4818,4144
4819,4932
4820,3809
4821,6134
4822,4150
4823,4941
4824,4741
4825,3949
4826,4480
4827,4826
4828,3864
4829,7412
4830,3859
4831,3553
4832,3588
4833,4360
4834,4461
4835,4289
4836,3939
4837,6821
4838,4024
4839,4515
4840,4019
4841,3949
4842,5468
4843,3989
4844,4390
4845,7002
4846,5373
4847,3879
4848,3784
4849,4786
4850,4195
4851,3879
4852,4005
4853,6757
4854,3336
4855,4062
4856,4317
4857,4726
4858,4259
4859,3372
4860,3604
4861,5973
4862,4535
4863,4205
4864,3626
4865,3875
4866,4360
4867,3364
4868,3965
4869,6731
4870,4682
4871,3755
4872,4000
4873,2887
4874,3599
4875,3390
4876,8201
4877,3123
4878,4201
4879,4794
4880,3492
4881,3559
4882,4090
4883,3301
4884,7818
4885,3929
4886,4321
4887,5172
4888,3390
4889,4236
4890,3457
4891,3617
4892,6664
4893,4265
4894,3674
4895,3533
4896,3613
4897,4570
4898,4490
4899,3709
4900,7382
4901,4516
4902,4165
4903,4917
4904,4461
4905,3839
4906,4596
4907,5257
4908,6770
4909,3598
4910,4635
4911,4480
4912,4350
4913,4295
4914,4641
4915,3899
4916,8374
4917,3719
4918,5186
4919,4531
4920,3914
4921,4540
4922,4876
4923,4264
4924,7266
4925,4260
4926,4325
4927,3985
4928,4876
4929,4540
4930,3945
4931,3949
4932,6576
4933,3859
4934,4276
4935,3569
4936,3939
4937,4000
4938,4125
4939,3590
4940,6250
4941,3153
4942,3680
4943,3773
4944,3755
4945,3564
4946,4000
4947,3507
4948,5885
4949,3725
4950,3131
4951,3430
4952,4552
4953,3340
4954,2441
4955,3194
4956,6910
4957,3515
4958,3844
4959,3817
4960,4125
4961,4427
4962,3814
4963,3849
4964,5515
4965,3853
4966,3845
4967,3403
4968,3198
4969,4107
4970,3420
4971,3853
4972,6210
4973,4227
4974,5208
4975,4942
4976,4957
4977,5633
4978,4160
4979,4991
4980,7377
4981,4566
4982,4220
4982,2451
4983,3393
4984,4586
4985,4545
4986,4340
4987,3668
4988,7768
4989,4641
4990,4616
4991,4455
4992,4275
4993,4425
4994,3794
4995,4435
4996,7613
4997,4716
4998,4620
4999,4500
5000,3844
5001,4445
5002,4490
5003,4070
5004,7788
5005,5287
5006,4044
5007,4285
5008,4060
5009,3984
5010,3553
5011,4656
5012,6370
5013,3176
5014,3559
5015,4161
5016,3074
5017,3961
5018,4076
5019,3737
5020,5466
5021,3444
5022,3649
5023,3982
5024,3965
5025,4209
5026,3083
5027,3233
5028,6393
5029,4709
5030,3457
5031,3720
5032,3296
5033,4165
5034,3756
5035,3973
5036,6746
5037,3582
5038,3987
5039,4365
5040,3907
5041,3715
5042,2985
5043,3805
5044,6117
5045,5003
5046,3885
5047,3190
5048,4686
5049,4456
5050,4405
5051,4049
5052,7773
5053,4095
5054,3568
5055,3243
5056,4210
5057,4495
5058,4105
5059,4059
5060,6319
5061,4150
5062,4821
5063,4640
5064,4405
5065,4435
5066,3448
5067,4190
5068,7407
5069,4225
5070,4140
5071,4099
5072,3448
5073,3693
5074,4175
5075,3674
5076,7046
5077,4390
5078,4451
5079,4000
5080,4375
5081,4681
5082,4656
5083,3819
5084,5988
5085,4110
5086,4059
5087,3760
5088,3403
5089,4562
5090,4936
5091,3951
5092,6927
5093,3074
5094,4913
5095,3813
5096,4027
5097,4031
5098,3181
5099,4214
5100,5920
5101,4022
5102,3466
5103,4441
5104,3376
5105,3809
5106,3747
5107,3653
5108,5885
5109,4094
5110,4214
5111,4126
5112,3908
5113,3261
5114,3809
5115,3128
5116,5596
5117,3706
5118,3733
5119,3542
5120,4129
5121,3577
5122,3923
5123,4039
5124,7508
5125,3854
5126,4496
5127,4540
5128,4150
5129,4651
5130,3814
5131,3934
5132,7448
5133,4575
5134,4340
5135,4100
5136,3498
5137,3873
5138,3824
5139,4691
5140,6981
5141,4451
5142,4941
5143,3749
5144,4009
5145,4265
5146,5132
5147,4941
5148,6771
5149,4836
5150,4727
5151,4846
5152,4285
5153,4355
5154,4525
5155,4285
5156,6340
5157,4595
5158,4491
5159,3889
5160,4821
5161,3132
5162,5092
5163,4640
5164,6751
5165,4536
5166,4470
5167,3678
5168,4986
5169,4039
5170,3714
5171,4250
5172,7287
5173,4099
5174,4505
5175,4230
5176,4651
5177,4035
5178,4897
5179,3168
5180,7256
5181,3544
5182,3719
5183,4230
5184,3719
5185,4274
5186,3458
5187,4431
5188,6730
5189,4997
5190,4480
5191,4902
5192,4491
5193,4104
5194,5061
5195,4230
5196,5902
5197,3898
5198,4184
5199,3822
5200,3609
5201,3831
5202,4018
5203,3057
5204,6615
5205,3761
5206,3180
5207,4781
5208,5043
5209,4977
5210,4059
5211,3885
5212,5453
5213,2807
5214,3577
5215,3618
5216,3783
5217,3422
5218,4272
5219,3973
5220,7003
5221,3243
5222,4210
5223,3533
5224,3252
5225,3382
5226,2756
5227,3902
5228,6098
5229,3791
5230,4775
5231,4023
5232,3836
5233,4335
5234,5087
5235,4911
5236,6746
5237,4199
5238,5067
5239,4114
5240,4891
5241,4435
5242,4065
5243,3899
5244,7046
5245,3834
5246,4375
5247,4461
5248,3738
5249,4135
5250,3594
5251,3914
5252,7909
5253,3924
5254,4165
5255,4621
5256,3628
5257,4751
5258,4100
5259,4996
5260,6966
5261,4390
5262,3403
5263,4645
5264,3804
5265,3132
5266,2917
5267,3979
5268,8194
5269,6139
5270,4615
5271,2860
5272,3509
5273,3925
5274,4108
5275,3394
5276,6303
5277,4597
5278,3564
5279,3243
5280,3318
5281,3506
5282,3301
5283,4415
5284,5395
5285,4246
5286,3920
5287,3800
5288,4780
5289,3462
5290,3368
5291,3866
5292,7035
5293,3092
5294,3381
5295,3300
5296,3422
5297,3296
5298,3363
5299,4406
5300,6638
5301,3475
5302,3604
5303,3462
5304,3310
5305,3403
5306,3612
5307,3689
5308,5992
5309,3884
5310,3634
5311,3072
5312,3634
5313,4631
5314,3999
5315,3718
5316,5953
5317,3474
5318,3453
5319,4014
5320,3604
5321,3664
5322,3564
5323,4525
5324,7107
5325,3639
5326,4626
5327,4906
5328,5022
5329,3693
5330,3863
5331,4210
5332,7773
5333,3879
5334,4119
5335,4405
5336,4556
5337,4696
5338,4160
5339,4050
5340,7968
5341,4686
5342,4720
5343,15486
5344,16744
5345,14073
5346,4415
5347,4646
5348,6976
5349,4174
5350,3858
5351,4157
5352,3355
5353,3741
5354,3817
5355,3443
5356,7355
5357,3979
5358,3925
5359,4958
5360,5301
5361,3622
5362,3769
5363,2936
5364,7141
5365,2860
5366,4125
5367,4396
5368,3885
5369,4228
5370,3292
5371,3395
5372,6320
5373,3600
5374,4277
5375,3889
5376,3141
5377,3845
5378,4499
5379,4469
5380,6406
5381,3706
5382,3488
5383,3996
5384,3336
5385,4841
5386,4294
5387,4575
5388,7061
5389,4546
5390,3744
5391,3889
5392,5182
5393,4219
5394,4566
5395,4074
5396,6535
5397,4460
5398,3909
5399,3708
5400,4465
5401,4897
5402,3648
5403,4491
5404,7583
5405,4506
5406,4586
5407,4415
5408,3634
5409,4194
5410,3192
5411,4556
5412,6931
5413,5252
5414,3634
5415,4245
5416,4605
5417,4225
5418,5337
5419,4270
5420,6555
5421,4109
5422,3849
5423,3425
5424,3586
5425,3230
5426,4259
5427,3760
5428,6851
5429,3279
5430,3146
5431,3893
5432,3203
5433,3769
5434,3177
5435,3199
5436,6517
5437,3372
5438,4210
5439,4237
5440,3244
5441,3555
5442,3243
5443,3626
5444,5907
5445,3235
5446,3573
5447,4905
5448,3863
5449,3715
5450,4277
5451,3923
5452,6295
5453,3528
5454,4486
5455,4397
5456,3916
5457,3884
5458,5012
5459,3829
5460,7753
5461,3964
5462,4465
5463,4580
5464,4530
5465,3904
5466,4811
5467,4666
5468,7007
5469,4094
5470,4530
5471,3619
5472,4981
5473,4605
5474,4100
5475,3383
5476,7347
5477,4766
5478,4410
5479,4495
5480,4470
5481,4476
5482,4125
5483,4020
5484,6811
5485,4661
5486,4164
5487,3804
5488,4115
5489,4274
5490,4480
5491,3949
5492,7242
5493,4205
5494,3854
5495,4300
5496,3693
5497,3862
5498,3893
5499,3787
5500,6295
5501,3297
5502,4348
5503,3925
5504,3536
5505,4104
5506,4362
5507,4063
5508,6415
5509,3244
5510,3622
5511,4267
5512,4570
5513,3965
5514,3947
5515,3604
5516,7443
5517,4277
5518,3639
5519,4548
5520,4067
5521,3555
5522,4365
5523,4156
5524,6407
5525,3448
5526,3635
5527,3122
5528,3595
5529,4718
5530,4468
5531,4459
5532,7642
5533,3703
5534,4330
5535,4340
5536,4505
5537,4250
5538,3373
5539,3428
5540,6499
5541,3899
5542,3744
5543,3875
5544,5718
5545,4265
5546,3939
5547,4345
5548,6545
5549,4601
5550,4376
5551,3989
5552,4064
5553,4210
5554,3634
5555,4396
5556,6339
5557,4204
5558,4465
5559,3889
5560,5342
5561,3663
5562,3638
5563,4446
5564,7637
5565,5052
5566,4475
5567,3413
5568,3829
5569,4425
5570,4014
5571,3813
5572,6010
5573,4887
5574,4504
5575,4598
5576,3469
5577,4201
5578,5204
5579,5185
5580,5541
5581,9725
5582,5190
5583,5378
5584,4846
5585,5720
5586,5613
5587,10405
5588,4829
5589,3716
5590,4727
5591,4473
5592,4236
5593,12420
5594,19555
5595,10865
5596,18915
5597,3769
5598,3613
5599,4102
5600,3582
5601,4045
5602,4887
5603,7569
5604,3666
5605,3226
5606,4304
5607,4298
5608,3345
5609,4143
5610,3546
5611,6500
5612,4055
5613,3876
5614,4205
5615,5222
5616,4851
5617,3959
5618,4796
5619,7873
5620,3200
5621,3744
5622,3944
5623,3757
5624,4968
5625,5052
5626,2931
5627,5361
5628,4671
5629,4358
5630,3592
5631,3681
5632,3829
5633,3612
5634,3732
5635,6299
5636,4242
5637,4310
5638,3745
5639,4519
5640,4458
5641,6439
5642,7590
5643,8636
5644,4442
5645,4326
5646,3251
5647,4467
5648,18875
5649,4627
5650,3419
5651,7156
5652,5549
5653,5380
5654,4466
5655,2919
5656,3247
5657,3965
5658,3848
5659,9507
5660,4229
5661,4169
5662,4395
5663,4886
5664,5057
5665,4701
5666,3914
5667,8584
5668,5021
5669,4886
5670,4190
5671,4576
5672,4811
5673,4546
5674,3794
5675,7463
5676,4735
5677,5453
5678,4781
5679,3443
5680,4179
5681,4345
5682,4936
5683,7909
5684,3739
5685,18152
5686,4551
5687,3428
5688,4902
5689,4821
5690,4635
5691,7622
5692,4565
5693,4014
5694,3999
5695,4365
5696,3193
5697,4274
5698,5207
5699,9301
5700,5443
5701,5106
5702,4922
5703,4310
5704,5617
5705,5488
5706,3979
5707,7853
5708,15400
5709,8745
5710,15151
5711,5383
5712,4245
5713,4215
5714,5041
5715,7307
5716,5187
5717,5343
5718,4346
5719,4330
5720,4089
5721,4240
5722,4035
5723,7377
5724,5041
5725,4385
5726,5292
5727,4620
5728,4681
5729,4390
5730,4290
5731,6050
5732,3913
5733,3227
5734,3600
5735,3019
5736,3560
5737,2899
5738,3934
5739,6238
5740,3913
5741,3789
5742,3689
5743,2622
5744,3460
5745,3729
5746,3283
5747,5376
5748,3709
5749,3564
5750,4201
5751,3660
5752,2998
5753,4134
5754,3681
5755,41524
5756,3573
5757,2879
5758,3252
5759,3926
5760,3933
5761,3705
5762,2862
5763,5917
5764,3945
5765,3942
5766,4238
5767,3993
5768,4119
5769,5418
5770,5273
5771,7447
5772,4009
5773,4345
5774,5508
5775,4395
5776,3598
5777,4235
5778,3885
5779,7562
5780,4190
5781,4545
5782,5708
5783,3363
5784,4320
5785,4104
5786,4585
5787,7518
5788,4866
5789,3544
5790,4034
5791,5171
5792,4069
5793,4225
5794,3994
5795,8043
5796,4841
5797,4165
5798,4310
5799,4535
5800,5212
5801,4270
5802,4761
5803,7216
5804,3964
5805,5057
5806,3310
5807,4401
5808,4050
5809,4071
5810,3425
5811,7021
5812,4001
5813,4237
5814,4295
5815,3404
5816,4112
5817,3902
5818,3306
5819,6356
5820,4183
5821,4138
5822,3805
5823,4392
5824,4963
5825,3425
5826,3840
5827,6521
5828,3933
5829,4182
5830,3283
5831,4081
5832,4708
5833,3733
5834,4108
5835,6206
5836,3248
5837,3635
5838,4071
5839,4041
5840,3533
5841,4227
5842,4290
5843,8068
5844,4410
5845,4471
5846,4540
5847,3869
5848,4249
5849,4801
5850,4470
5851,6886
5852,4841
5853,3388
5854,4591
5855,4550
5856,5036
5857,4209
5858,5288
5859,7132
5860,4706
5861,4932
5862,3878
5863,4019
5864,3322
5865,3268
5866,3573
5867,6661
5868,4566
5869,4636
5870,4586
5871,4290
5872,5137
5873,4270
5874,4971
5875,7598
5876,5493
5877,4601
5878,4861
5879,3572
5880,3528
5881,3657
5882,3959
5883,7114
5884,3925
5885,3341
5886,4789
5887,3755
5888,4170
5889,3368
5890,3965
5891,5884
5892,4280
5893,3123
5894,4900
5895,4143
5896,4615
5897,4063
5898,3689
5899,6478
5900,5657
5901,3982
5902,4240
5903,3898
5904,3903
5905,3898
5906,4285
5907,6687
5908,4374
5909,4495
5910,4397
5911,4053
5912,3880
5913,4080
5914,3688
5915,7778
5916,3438
5917,4285
5918,5012
5919,3859
5920,4270
5921,4125
5922,4451
5923,6781
5924,4536
5925,4465
5926,4274
5927,4620
5928,4725
5929,4054
5930,4064
5931,7372
5932,4896
5933,3794
5934,4365
5935,4485
5936,3984
5937,4746
5938,4771
5939,7097
5940,3353
5941,3703
5942,3874
5943,3432
5944,4480
5945,4576
5946,4471
5947,7287
5948,4546
5949,4189
5950,3814
5951,3864
5952,4972
5953,4071
5954,4174
5955,6388
5956,3377
5957,3265
5958,3787
5959,5216
5960,3507
5961,4188
5962,3478
5963,6415
5964,3510
5965,3418
5966,3908
5967,3177
5968,4201
5969,4776
5970,4058
5971,6665
5972,4838
5973,4161
5974,3167
5975,3822
5976,4116
5977,3591
5978,3693
5979,6094
5980,3827
5981,3702
5982,3997
5983,3621
5984,4366
5985,4125
5986,4063
5987,5671
5988,3666
5989,5032
5990,3869
5991,4450
5992,4054
5993,4325
5994,4415
5995,7939
5996,4585
5997,4305
5998,4195
5999,4054
6000,4325
6001,4470
6002,3583
6003,6074
6004,4540
6005,4010
6006,4360
6007,3027
6008,33683
6009,3353
6010,4912
6011,6730
6012,3739
6013,4576
6014,4115
6015,4395
6016,4455
6017,5167
6018,3819
6019,7071
6020,5102
6021,4009
6022,4284
6023,3643
6024,4987
6025,4220
6026,3644
6027,6879
6028,3404
6029,3973
6030,3412
6031,4615
6032,4548
6033,4249
6034,3235
6035,6634
6036,3511
6037,3956
6038,3764
6039,3114
6040,3573
6041,3604
6042,4000
6043,6485
6044,3782
6045,4174
6046,4299
6047,3354
6048,3728
6049,3826
6050,3760
6051,6272
6052,3769
6053,4134
6054,3462
6055,3537
6056,4062
6057,3640
6058,3889
6059,6659
6060,4000
6061,3551
6062,4277
6063,4957
6064,3889
6065,4631
6066,3944
6067,7543
6068,4445
6069,3623
6070,3313
6071,4696
6072,4455
6073,4205
6074,3849
6075,6896
6076,3519
6077,3884
6078,3543
6079,3237
6080,3337
6081,4425
6082,4881
6083,6770
6084,3944
6085,4225
6086,3794
6087,4796
6088,5207
6089,4806
6090,4080
6091,7251
6092,4244
6093,4425
6094,4179
6095,4214
6096,4425
6097,4229
6098,4214
6099,7833
6100,3983
6101,3804
6102,4335
6103,3159
6104,4552
6105,3515
6106,3814
6107,6772
6108,3239
6109,3982
6110,4058
6111,3581
6112,3648
6113,4949
6114,3840
6115,6005
6116,4410
6117,4071
6118,4014
6119,4570
6120,4102
6121,3595
6122,3706
6123,7297
6124,3733
6125,3754
6126,3996
6127,3408
6128,3560
6129,3528
6130,4121
6131,6522
6132,3934
6133,3787
6134,4967
6135,3617
6136,4269
6137,4154
6138,4390
6139,7031
6140,4786
6141,4285
6142,4380
6143,4926
6144,4415
6145,4250
6146,4119
6147,7021
6148,4390
6149,4991
6150,4255
6151,4525
6152,4631
6153,5066
6154,4520
6155,6801
6156,3728
6157,4380
6158,3929
6159,3964
6160,4004
6161,3428
6162,4085
6163,23735
6164,4506
6165,4365
6166,4055
6167,4560
6168,4200
6169,5322
6170,4080
6171,7693
6172,3263
6173,4450
6174,4911
6175,5442
6176,3779
6177,4540
6178,3879
6179,7392
6180,4911
6181,3593
6182,3708
6183,3844
6184,3463
6185,4686
6186,5002
6187,6956
6188,3935
6189,4606
6190,4034
6191,4205
6192,4310
6193,4921
6194,5492
6195,7132
6196,4651
6197,4421
6198,4486
6199,4625
6200,4917
6201,3749
6202,4460
6203,6811
6204,4541
6205,5533
6206,25724
6207,3950
6208,5327
6209,4787
6210,4450
6211,6334
6212,4445
6213,4780
6214,3840
6215,3609
6216,3790
6217,3987
6218,4726
6219,5675
6220,4272
6221,3532
6222,3257
6223,3056
6224,3943
6225,4228
6226,4673
6227,7078
6228,3738
6229,4072
6230,4334
6231,3497
6232,4606
6233,3298
6234,4316
6235,6691
6236,3145
6237,3796
6238,4554
6239,3844
6240,3546
6241,4037
6242,3533
6243,6295
6244,3689
6245,3719
6246,3506
6247,3528
6248,4741
6249,4305
6250,4190
6251,7613
6252,5011
6253,4189
6254,4891
6255,4450
6256,4991
6257,3558
6258,4115
6259,7031
6260,3950
6261,4360
6262,4120
6263,4556
6264,4580
6265,4846
6266,3944
6267,8154
6268,4105
6269,4365
6270,4375
6271,4064
6272,3323
6273,3658
6274,4520
6275,6990
6276,4576
6277,4967
6278,3904
6279,4250
6280,5022
6281,4145
6282,5027
6283,6570
6284,4370
6285,3347
6286,3340
6287,3800
6288,4010
6289,3920
6290,5083
6291,6081
6292,4393
6293,4740
6294,3595
6295,3755
6296,4264
6297,5230
6298,4120
6299,5947
6300,3603
6301,3897
6302,3658
6303,3876
6304,4031
6305,3488
6306,3587
6307,5929
6308,3403
6309,4793
6310,3893
6311,4209
6312,3974
6313,4165
6314,3559
6315,6214
6316,4104
6317,2976
6318,3061
6319,4102
6320,3866
6321,4856
6322,4866
6323,7573
6324,4175
6325,5337
6326,4170
6327,5317
6328,4636
6329,4506
6330,4490
6331,6786
6332,4540
6333,4370
6334,4551
6335,4060
6336,4886
6337,3813
6338,4771
6339,6501
6340,3619
6341,3869
6342,3578
6343,4300
6344,5101
6345,4511
6346,4080
6347,8244
6348,4611
6349,4912
6350,4386
6351,4496
6352,4841
6353,4616
6354,4019
6355,7267
6356,4681
6357,4205
6358,4098
6359,28765
6360,4241
6361,3768
6362,3444
6363,6446
6364,3413
6365,3978
6366,3627
6367,3872
6368,3986
6369,3074
6370,4205
6371,7016
6372,3519
6373,4312
6374,3693
6375,3167
6376,4432
6377,4218
6378,3493
6379,5956
6380,3961
6381,3987
6382,5216
6383,3426
6384,3457
6385,4236
6386,4629
6387,5938
6388,4673
6389,3462
6390,3800
6391,3368
6392,4134
6393,4134
6394,4058
6395,7081
6396,4195
6397,3804
6398,3423
6399,4235
6400,4506
6401,3728
6402,4320
6403,6400
6404,4611
6405,3829
6406,4446
6407,3994
6408,3658
6409,4060
6410,3718
6411,8064
6412,4024
6413,4164
6414,4110
6415,4776
6416,3398
6417,3994
6418,4681
6419,8129
6420,4601
6421,4515
6422,3744
6423,4596
6424,3859
6425,3985
6426,4540
6427,5418
6428,4952
6429,3769
6430,3383
6431,4320
6432,3898
6433,3631
6434,4362
6435,6883
6436,3541
6437,3934
6438,3412
6439,3332
6440,3948
6441,4428
6442,4517
6443,6228
6444,4121
6445,4254
6446,4009
6447,4201
6448,4776
6449,3323
6450,3613
6451,6558
6452,3537
6453,4343
6454,3213
6455,3217
6456,3805
6457,4206
6458,3349
6459,6535
6460,4077
6461,3983
6462,3889
6463,4472
6464,4018
6465,3685
6466,3572
6467,6624
6468,4350
6469,4511
6470,4410
6471,4476
6472,5363
6473,4776
6474,4350
6475,7432
6476,4957
6477,4230
6478,3363
6479,4897
6480,5122
6481,4581
6482,4656
6483,7086
6484,3443
6485,4124
6486,4776
6487,3945
6488,4701
6489,5253
6490,3985
6491,6856
6492,3362
6493,3924
6494,4320
6495,4385
6496,4505
6497,4616
6498,4289
6499,7307
6500,5347
6501,4621
6502,4430
6503,4711
6504,5262
6505,3969
6506,3951
6507,6673
6508,3950
6509,3933
6510,4321
6511,4049
6512,3475
6513,4001
6514,3545
6515,6628
6516,3542
6517,4343
6518,3448
6519,3876
6520,3559
6521,4210
6522,4521
6523,6419
6524,3800
6525,4184
6526,2860
6527,4753
6528,3636
6529,3840
6530,4227
6531,7284
6532,2780
6533,4134
6534,3943
6535,3551
6536,3858
6537,3689
6538,3862
6539,6241
6540,3083
6541,4227
6542,3949
6543,4495
6544,4470
6545,4727
6546,4034
6547,7331
6548,4370
6549,3784
6550,4556
6551,4170
6552,4581
6553,4090
6554,2871
6555,7482
6556,4340
6557,5498
6558,5989
6559,3724
6560,5046
6561,4856
6562,5883
6563,9562
6564,4149
6565,4956
6566,5232
6567,5022
6568,5072
6569,4957
6570,4140
6571,37993
6572,17054
6573,15647
6574,6961
6575,4982
6576,4546
6577,5463
6578,3832
6579,7101
6580,4972
6581,3769
6582,3673
6583,4214
6584,4146
6585,4126
6586,3998
6587,5669
6588,4419
6589,4306
6590,4607
6591,3524
6592,4418
6593,3648
6594,3989
6595,6748
6596,3676
6597,3075
6598,4354
6599,4451
6600,3813
6601,3556
6602,3572
6603,6539
6604,4330
6605,3512
6606,4771
6607,4972
6608,4912
6609,3632
6610,6483
6611,4058
6612,10632
6613,3183
6614,3929
6615,3865
6616,8881
6617,3894
6618,5388
6619,3412
6620,3604
6621,4643
6622,4286
6623,4530
6624,9350
6625,3861
6626,4911
6627,4842
6628,5518
6629,17741
6630,4366
6631,18503
6632,5548
6633,5127
6634,4701
6635,4340
6636,5343
6637,10505
6638,4731
6639,4195
6640,2615
6641,2995
6642,3007
6643,3238
6644,2967
6645,4950
6646,2906
6647,4522
6648,3840
6649,2693
6650,2856
6651,3673
6652,2825
6653,4950
6654,2702
6655,3244
6656,2868
6657,2927
6658,3399
6659,2088
6660,2967
6661,5854
6662,2973
6663,2532
6664,3448
6665,2282
6666,3084
6667,2862
6668,3232
6669,6159
6670,2779
6671,3059
6672,2205
6673,2772
6674,3855
6675,3541
6676,2738
6677,4620
6678,3273
6679,3344
6680,4123
6681,2606
6682,2840
6683,2600
6684,2434
6685,5609
6686,3680
6687,3412
6688,3941
6689,4426
6690,2807
6691,3545
6692,3757
6693,6106
6694,4129
6695,4181
6696,3965
6697,3957
6698,3869
6699,4242
6700,3087
6701,6583
6702,3580
6703,4233
6704,3733
6705,3195
6706,2926
6707,3099
6708,5866
6709,6146
6710,3440
6711,3427
6712,3685
6713,3544
6714,4434
6715,4042
6716,3644
6717,6038
6718,3160
6719,3656
6720,4041
6721,3348
6722,3865
6723,3360
6724,3772
6725,5730
6726,3099
6727,4904
6728,3632
6729,3737
6730,3496
6731,3232
6732,3536
6733,6034
6734,3444
6735,3448
6736,4142
6737,3781
6738,3348
6739,3677
6740,3489
6741,6326
6742,3284
6743,3580
6744,3203
6745,4310
6746,3199
6747,3821
6748,4747
6749,6210
6750,3600
6751,3797
6752,3617
6753,3320
6754,3797
6755,3829
6756,2651
6757,6291
6758,4069
6759,3380
6760,3303
6761,3396
6762,3179
6763,3825
6764,3997
6765,5569
6766,3492
6767,3616
6768,3596
6769,3977
6770,3672
6771,2850
6772,4038
6773,6031
6774,3284
6775,3420
6776,2490
6777,3721
6778,3340
6779,3705
6780,3761
6781,6399
6782,4699
6783,2915
6784,2855
6785,3043
6786,3961
6787,3139
6788,3728
6789,5942
6790,3071
6791,3576
6792,2630
6793,3191
6794,2951
6795,3528
6796,4250
6797,5982
6798,3933
6799,2830
6800,3709
6801,2911
6802,4158
6803,4442
6804,3906
6805,6046
6806,3680
6807,3299
6808,2810
6809,3949
6810,3492
6811,4218
6812,3821
6813,5745
6814,3665
6815,3540
6816,3436
6817,3693
6818,3488
6819,3195
6820,3083
6821,6050
6822,3657
6823,3140
6824,2879
6825,3905
6826,3541
6827,3918
6828,4370
6829,5934
6830,3479
6831,3363
6832,3812
6833,3308
6834,3079
6835,3624
6836,3191
6837,5553
6838,3560
6839,2879
6840,4182
6841,33650
6842,3597
6843,3925
6844,3176
6845,5642
6846,3155
6847,3990
6848,3399
6849,3969
6850,2983
6851,3251
6852,3180
6853,5885
6854,3504
6855,3829
6856,3067
6857,3946
6858,3624
6859,4046
6860,3577
6861,5817
6862,3139
6863,3380
6864,3324
6865,3660
6866,3805
6867,4255
6868,3071
6869,5813
6870,3063
6871,3744
6872,3861
6873,2954
6874,3597
6875,4198
6876,3501
6877,5894
6878,3741
6879,3404
6880,3292
6881,4089
6882,3488
6883,3536
6884,4010
6885,6118
6886,3957
6887,4269
6888,3549
6889,3284
6890,3320
6891,3508
6892,2862
6893,5265
6894,4030
6895,2826
6896,3596
6897,3841
6898,3773
6899,3918
6900,3796
6901,6531
6902,2646
6903,3753
6904,3717
6905,2987
6906,3504
6907,3556
6908,3420
6909,5609
6910,3300
6911,2802
6912,4458
6913,3163
6914,3656
6915,3829
6916,3231
6917,5805
6918,3031
6919,4054
6920,3388
6921,4173
6922,3199
6923,3700
6924,3393
6925,5577
6926,3700
6927,3724
6928,3700
6929,4222
6930,3796
6931,3452
6932,3552
6933,6018
6934,3556
6935,2843
6936,3523
6937,3801
6938,4297
6939,4262
6940,3990
6941,5237
6942,3252
6943,3901
6944,3821
6945,3235
6946,3905
6947,3312
6948,3252
6949,4903
6950,4125
6951,3785
6952,2907
6953,3857
6954,4193
6955,33690
6956,3479
6957,5842
6958,3099
6959,3196
6960,3372
6961,3552
6962,3131
6963,3208
6964,2682
6965,5128
6966,3593
6967,3521
6968,3957
6969,3809
6970,3408
6971,3360
6972,4134
6973,5846
6974,3965
6975,2891
6976,4202
6977,3865
6978,3099
6979,3925
6980,3836
6981,5513
6982,3543
6983,3235
6984,3517
6985,3499
6986,3323
6987,3027
6988,3780
6989,5533
6990,3632
6991,3131
6992,3897
6993,3660
6994,3492
6995,3043
6996,3107
6997,4983
6998,3441
6999,3392
7000,3676
7001,3853
7002,3220
7003,3412
7004,2998
7005,6262
7006,4740
7007,4039
7008,3444
7009,3836
7010,4206
7011,4530
7012,3550
7013,6695
7014,3528
7015,4727
7016,3884
7017,4138
7018,5158
7019,4295
7020,4094
7021,6459
7022,3235
7023,3849
7024,3480
7025,3925
7026,3301
7027,3792
7028,3983
7029,6313
7030,3747
7031,3568
7032,2967
7033,4125
7034,5073
7035,5996
7036,4464
7037,6210
7038,3443
7039,3234
7040,4013
7041,3448
7042,3977
7043,3252
7044,3158
7045,6135
7046,4000
7047,3612
7048,3764
7049,3574
7050,3649
7051,3483
7052,3956
7053,6050
7054,3934
7055,4019
7056,3949
7057,4109
7058,4114
7059,4591
7060,3704
7061,7252
7062,3723
7063,3884
7064,4992
7065,3769
7066,4205
7067,3798
7068,3959
7069,7442
7070,4626
7071,4681
7072,4946
7073,4921
7074,4576
7075,4265
7076,4290
7077,6956
7078,3813
7079,4605
7080,4936
7081,4400
7082,3768
7083,4781
7084,4635
7085,7217
7086,3979
7087,4050
7088,4035
7089,4185
7090,5578
7091,4751
7092,4215
7093,6761
7094,4951
7095,3783
7096,4456
7097,4275
7098,4225
7099,4280
7100,4030
7101,5743
7102,4615
7103,4766
7104,5047
7105,3738
7106,3668
7107,4455
7108,5467
7109,6259
7110,3603
7111,3673
7112,3663
7113,3935
7114,4761
7115,3664
7116,3711
7117,6295
7118,3841
7119,4629
7120,4476
7121,3795
7122,3715
7123,4236
7124,3564
7125,7083
7126,3248
7127,3484
7128,4210
7129,3925
7130,3859
7131,3942
7132,3582
7133,5391
7134,3617
7135,5159
7136,4616
7137,4010
7138,4303
7139,4067
7140,3741
7141,6584
7142,3912
7143,3964
7144,4259
7145,3760
7146,3947
7147,3822
7148,4642
7149,6237
