4833,3979
4834,4270
4835,3359
4836,3622
4837,3283
4838,3162
4839,3654
4840,6175
4841,3292
4842,3706
4843,3421
4844,3773
4845,3551
4846,3688
4847,3448
4848,6027
4849,3345
4850,3679
4851,3608
4852,4005
4853,2540
4854,4307
4855,3817
4856,5832
4857,3060
4858,3319
4859,3225
4860,3857
4861,3773
4862,3104
4863,3505
4864,5533
4865,3199
4866,3729
4867,3260
4868,3435
4869,2895
4870,3457
4871,3497
4872,6731
4873,4255
4874,4119
4875,3543
4876,4485
4877,4089
4878,4451
4879,3849
4880,5848
4881,3047
4882,3729
4883,3027
4884,3563
4885,3588
4886,3413
4887,3589
4888,5898
4889,3658
4890,3684
4891,3383
4892,3599
4893,3227
4894,3723
4895,3743
4896,5958
4897,3403
4898,3153
4899,3679
4900,3644
4901,3633
4902,3884
4903,3663
4904,7056
4905,4160
4906,3944
4907,3563
4908,3668
4909,3247
4910,3510
4911,3247
4912,6018
4913,3137
4914,3542
4915,3399
4916,3395
4917,3675
4918,3786
4919,3585
4920,6326
4921,3252
4922,3599
4923,4691
4924,3826
4925,2752
4926,3239
4927,3306
4928,6259
4929,3581
4930,3070
4931,3252
4932,3871
4933,3105
4934,3626
4935,3604
4936,6063
4937,4348
4938,3600
4939,3453
4940,3266
4941,2571
4942,3501
4943,2998
4944,5622
4945,3363
4946,3514
4947,3548
4948,3719
4949,4304
4950,4150
4951,3413
4952,6164
4953,3308
4954,3824
4955,3633
4956,3748
4957,3979
4958,4134
4959,3623
4960,6937
4961,3799
4962,4796
4963,4300
4964,3117
4965,4135
4966,3994
4967,3718
4968,6295
4969,3493
4970,3473
4971,3859
4972,4260
4973,3553
4974,3278
4975,3864
4976,8013
4977,4014
4978,3758
4979,3358
4980,3564
4981,3559
4982,3755
4983,3212
4984,5400
4985,3310
4986,2971
4987,3533
4988,3123
4989,3488
4990,3622
4991,3457
4992,7127
4993,3088
4994,2976
4995,3546
4996,3350
4997,4151
4998,3443
4999,3390
5000,5524
5001,3225
5002,2811
5003,3569
5004,3385
5005,3573
5006,3408
5007,3514
5008,6032
5009,3403
5010,3220
5011,3172
5012,3537
5013,3359
5014,3372
5015,3372
5016,5885
5017,3043
5018,3769
5019,3749
5020,4500
5021,4846
5022,4375
5023,4045
5024,6360
5025,3758
5026,3298
5027,3488
5028,3634
5029,3824
5030,3428
5031,3909
5032,6315
5033,3859
5034,4620
5035,4541
5036,3393
5037,3438
5038,4154
5039,4155
5040,5849
5041,3613
5042,4009
5043,4611
5044,3794
5045,3158
5046,2937
5047,4135
5048,6204
5049,3218
5050,3223
5051,3127
5052,3668
5053,3603
5054,4004
5055,3569
5056,5546
5057,3309
5058,3663
5059,2736
5060,3523
5061,3338
5062,3073
5063,4001
5064,6081
5065,2690
5066,3171
5067,3181
5068,3367
5069,2886
5070,3452
5071,3260
5072,6237
5073,3020
5074,3100
5075,3533
5076,3203
5077,3055
5078,2957
5079,3519
5080,6589
5081,3746
5082,2566
5083,2931
5084,3287
5085,3519
5086,3061
5087,3756
5088,5996
5089,3457
5090,3247
5091,2931
5092,4405
5093,4906
5094,3944
5095,3899
5096,6204
5097,3959
5098,3713
5099,3839
5100,3874
5101,3373
5102,4009
5103,3804
5104,7036
5105,3879
5106,3162
5107,4170
5108,4104
5109,3508
5110,4400
5111,3809
5112,6085
5113,3784
5114,3293
5115,3097
5116,3643
5117,4982
5118,3829
5119,3523
5120,6655
5121,3743
5122,3488
5123,3688
5124,4099
5125,3839
5126,3749
5127,3934
5128,6480
5129,3835
5130,3519
5131,3791
5132,3564
5133,3787
5134,3448
5135,3533
5136,5524
5137,3760
5138,3381
5139,3725
5140,3582
5141,3336
5142,3159
5143,3916
5144,5916
5145,3020
5146,3016
5147,3906
5148,4259
5149,3350
5150,3051
5151,4014
5152,6842
5153,3867
5154,3604
5155,4201
5156,3296
5157,3951
5158,3809
5159,2922
5160,3310
5161,3554
5162,3390
5163,3898
5164,3684
5165,3505
5166,8090
5167,3685
5168,4072
5169,3228
5170,3925
5171,4160
5172,4596
5173,3664
5174,7622
5175,3899
5176,3293
5177,3182
5178,3628
5179,4346
5180,3397
5181,4150
5182,7983
5183,3734
5184,4225
5185,3909
5186,3217
5187,4150
5188,3939
5189,3693
5190,6916
5191,4019
5192,3824
5193,3824
5194,4150
5195,4576
5196,3248
5197,3950
5198,6470
5199,4115
5200,3624
5201,4214
5202,3313
5203,4606
5204,4240
5205,4009
5206,6344
5207,3367
5208,3423
5209,3488
5210,4200
5211,4054
5212,3879
5213,3032
5214,6861
5215,2967
5216,3573
5217,3839
5218,4446
5219,3508
5220,3394
5221,4400
5222,6019
5223,4230
5224,3599
5225,4170
5226,4029
5227,3461
5228,3595
5229,3399
5230,5737
5231,3710
5232,3461
5233,3313
5234,3278
5235,3243
5236,3288
5237,4014
5238,5840
5239,3585
5240,2922
5241,3413
5242,3426
5243,3176
5244,3524
5245,3247
5246,6303
5247,3328
5248,3448
5249,3431
5250,3841
5251,4343
5252,3658
5253,3163
5254,7092
5255,3332
5256,2673
5257,3038
5258,3710
5259,3439
5260,3119
5261,3435
5262,6245
5263,4156
5264,2945
5265,3399
5266,4280
5267,3913
5268,3403
5269,4220
5270,7231
5271,3688
5272,4421
5273,3589
5274,3323
5275,3659
5276,4245
5277,3914
5278,6174
5279,3889
5280,3839
5281,3794
5282,3608
5283,3548
5284,3363
5285,3859
5286,6986
5287,3177
5288,4004
5289,3025
5290,3194
5291,3372
5292,3025
5293,4459
5294,6250
5295,3047
5296,3349
5297,3617
5298,3479
5299,3447
5300,2874
5301,3262
5302,5533
5303,3791
5304,3323
5305,4067
5306,3073
5307,3064
5308,3581
5309,3047
5310,5199
5311,2874
5312,3471
5313,3336
5314,3484
5315,3425
5316,3555
5317,3711
5318,6192
5319,3078
5320,3750
5321,3576
5322,3819
5323,3613
5324,2762
5325,4300
5326,6626
5327,4896
5328,3838
5329,3969
5330,3579
5331,3738
5332,3708
5333,4215
5334,6149
5335,3884
5336,3643
5337,4375
5338,4069
5339,3974
5340,3448
5341,4315
5342,7146
5343,4165
5344,3443
5345,3237
5346,3333
5347,4004
5348,3643
5349,4029
5350,6710
5351,3724
5352,3769
5353,3809
5354,3879
5355,3569
5356,3197
5357,2942
5358,5693
5359,4200
5360,3192
5361,3824
5362,3159
5363,3827
5364,3492
5365,3622
5366,5893
5367,3434
5368,3613
5369,3212
5370,3524
5371,3697
5372,3457
5373,3315
5374,5752
5375,3144
5376,3480
5377,3484
5378,3244
5379,2922
5380,3141
5381,3568
5382,5965
5383,3395
5384,2985
5385,3372
5386,3925
5387,3212
5388,3457
5389,3095
5390,4935
5391,3225
5392,3795
5393,2872
5394,3782
5395,3898
5396,3362
5397,3118
5398,6229
5399,4039
5400,4044
5401,4340
5402,3303
5403,3283
5404,3914
5405,3227
5406,6630
5407,3749
5408,3187
5409,3728
5410,3317
5411,3564
5412,4074
5413,4085
5414,6179
5415,3769
5416,4280
5417,4074
5418,3162
5419,3798
5420,3603
5421,3432
5422,6866
5423,4124
5424,3929
5425,3107
5426,3277
5427,4245
5428,3598
5429,3929
5430,6651
5431,3979
5432,3628
5433,3674
5434,3879
5435,2994
5436,3693
5437,3961
5438,5974
5439,3408
5440,4588
5441,2789
5442,4206
5443,3167
5444,3524
5445,3252
5446,5925
5447,4049
5448,3600
5449,3675
5450,3559
5451,3859
5452,3657
5453,3510
5454,6873
5455,3613
5456,3216
5457,3448
5458,3965
5459,4160
5460,4245
5461,3333
5462,5663
5463,3011
5464,3439
5465,3457
5466,3355
5467,4040
5468,3622
5469,3644
5470,4736
5471,3555
5472,4391
5473,3514
5474,3087
5475,3297
5476,3984
5477,4010
5478,6184
5479,3433
5480,4134
5481,3428
5482,3288
5483,3282
5484,3443
5485,4651
5486,6505
5487,4114
5488,3674
5489,3929
5490,3989
5491,4100
5492,3198
5493,4390
5494,6460
5495,3498
5496,3738
5497,3789
5498,3909
5499,4285
5500,3704
5501,3188
5502,6049
5503,3559
5504,3297
5505,3403
5506,3438
5507,4375
5508,3025
5509,3171
5510,6254
5511,3229
5512,3929
5513,3630
5514,3484
5515,3724
5516,3212
5517,3653
5518,6829
5519,3350
5520,3465
5521,3043
5522,3484
5523,3324
5524,4121
5525,3706
5526,5787
5527,3057
5528,3265
5529,3199
5530,3189
5531,3461
5532,3608
5533,3195
5534,5587
5535,2802
5536,3893
5537,3288
5538,3092
5539,3497
5540,3270
5541,3354
5542,5372
5543,4321
5544,4265
5545,3758
5546,4074
5547,3598
5548,3788
5549,3849
5550,7192
5551,3553
5552,4356
5553,3689
5554,3744
5555,4114
5556,3753
5557,3764
5558,7277
5559,5101
5560,4591
5561,4135
5562,4059
5563,3644
5564,3337
5565,3679
5566,6811
5567,3493
5568,3638
5569,4085
5570,4069
5571,3774
5572,3924
5573,4300
5574,7327
5575,3714
5576,3929
5577,4059
5578,3778
5579,4094
5580,3648
5581,2779
5582,5930
5583,3373
5584,3351
5585,2935
5586,4072
5587,3506
5588,3221
5589,3203
5590,5551
5591,3488
5592,3792
5593,3448
5594,3639
5595,2874
5596,3594
5597,3614
5598,5649
5599,3309
5600,3275
5601,3578
5602,3154
5603,3150
5604,3078
5605,3983
5606,6219
5607,3216
5608,3831
5609,3827
5610,3096
5611,3239
5612,3212
5613,3345
5614,5693
5615,3974
5616,3484
5617,4274
5618,3758
5619,3809
5620,3964
5621,4145
5622,6726
5623,4180
5624,3959
5625,3548
5626,3308
5627,4420
5628,3683
5629,3678
5630,6485
5631,4190
5632,4435
5633,4646
5634,4325
5635,3127
5636,3633
5637,4179
5638,6380
5639,4009
5640,4159
5641,3949
5642,3798
5643,3759
5644,3949
5645,3563
5646,6525
5647,3534
5648,3808
5649,4214
5650,4640
5651,3959
5652,3649
5653,3428
5654,5858
5655,2980
5656,3043
5657,3256
5658,3234
5659,2989
5660,3181
5661,3448
5662,5208
5663,3760
5664,3158
5665,3177
5666,3315
5667,2695
5668,3408
5669,3599
5670,5906
5671,3733
5672,3533
5673,3265
5674,4165
5675,3216
5676,3471
5677,3765
5678,5725
5679,3211
5680,2926
5681,2665
5682,3417
5683,3319
5684,3555
5685,4180
5686,5809
5687,3287
5688,3239
5689,4349
5690,3319
5691,4425
5692,3724
5693,4150
5694,6716
5695,3624
5696,3799
5697,4220
5698,3583
5699,3604
5700,3362
5701,3689
5702,6189
5703,3679
5704,4175
5705,3718
5706,3072
5707,3748
5708,3367
5709,3834
5710,6215
5711,3448
5712,3894
5713,3849
5714,3538
5715,3543
5716,4160
5717,4035
5718,6751
5719,4400
5720,3744
5721,4380
5722,3784
5723,4049
5724,4099
5725,3814
5726,6395
5727,3458
5728,3596
5729,3368
5730,3608
5731,4285
5732,2887
5733,3145
5734,5470
5735,3338
5736,3065
5737,3301
5738,3207
5739,3118
5740,3630
5741,3661
5742,6197
5743,3172
5744,3787
5745,3288
5746,3359
5747,3082
5748,3871
5749,3488
5750,6962
5751,3910
5752,2985
5753,3648
5754,3074
5755,3612
5756,4067
5757,2927
5758,5756
5759,3569
5760,3461
5761,3243
5762,3047
5763,3657
5764,3899
5765,3669
5766,6741
5767,3894
5768,3703
5769,4215
5770,4039
5771,3593
5772,3653
5773,3633
5774,6345
5775,3879
5776,5498
5777,4204
5778,3909
5779,4074
5780,3328
5781,4220
5782,6170
5783,3704
5784,4084
5785,3754
5786,3784
5787,3673
5788,3829
5789,3328
5790,7261
5791,4535
5792,4124
5793,3788
5794,4170
5795,3749
5796,3368
5797,3668
5798,7187
5799,3809
5800,3909
5801,3693
5802,2967
5803,3511
5804,3327
5805,3279
5806,5942
5807,3706
5808,3893
5809,3608
5810,4151
5811,3817
5812,3127
5813,3608
5814,5751
5815,3091
5816,3150
5817,3435
5818,3533
5819,3252
5820,3454
5821,3622
5822,5729
5823,3007
5824,3488
5825,3172
5826,2874
5827,3725
5828,2731
5829,3425
5830,6553
5831,3217
5832,2850
5833,3502
5834,3648
5835,4219
5836,3509
5837,3381
5838,7147
5839,4004
5840,3929
5841,4390
5842,3683
5843,3839
5844,3578
5845,3803
5846,6345
5847,4084
5848,4129
5849,3889
5850,3498
5851,4185
5852,3644
5853,3914
5854,6395
5855,3278
5856,3669
5857,3945
5858,3388
5859,4069
5860,3568
5861,3974
5862,5713
5863,3994
5864,4450
5865,3453
5866,4220
5867,4481
5868,3363
5869,4084
5870,6044
5871,3768
5872,3774
5873,3674
5874,4241
5875,3248
5876,3355
5877,3742
5878,5565
5879,3229
5880,3551
5881,3288
5882,3368
5883,3430
5884,4072
5885,3547
5886,6393
5887,3082
5888,3091
5889,3252
5890,3556
5891,3497
5892,3582
5893,4240
5894,5635
5895,3377
5896,3519
5897,3533
5898,2709
5899,3884
5900,3488
5901,3488
5902,5217
5903,3524
5904,3631
5905,3715
5906,3943
5907,4032
5908,3595
5909,3836
5910,5488
5911,3448
5912,3839
5913,4029
5914,4029
5915,3343
5916,3598
5917,3949
5918,5838
5919,3863
5920,3764
5921,3729
5922,3849
5923,3678
5924,5322
5925,5297
5926,6049
5927,4296
5928,4039
5929,3679
5930,3544
5931,3628
5932,3819
5933,3203
5934,7016
5935,4015
5936,3699
5937,3884
5938,3132
5939,4154
5940,4310
5941,3363
5942,6926
5943,3634
5944,3914
5945,4104
5946,3203
5947,4355
5948,3818
5949,3911
5950,6032
5951,3666
5952,3773
5953,3644
5954,3292
5955,3220
5956,3796
5957,3715
5958,6027
5959,3729
5960,3674
5961,2627
5962,3426
5963,3403
5964,4281
5965,3569
5966,6602
5967,2874
5968,3208
5969,3943
5970,3039
5971,3300
5972,3857
5973,3733
5974,5324
5975,3341
5976,3876
5977,3007
5978,3168
5979,3007
5980,3144
5981,3893
5982,6500
5983,2909
5984,3859
5985,3914
5986,3899
5987,4496
5988,3724
5989,3768
5990,6380
5991,3999
5992,3363
5993,4070
5994,3854
5995,3514
5996,4450
5997,3904
5998,6195
5999,3979
6000,3794
6001,3519
6002,3924
6003,3814
6004,3889
6005,3829
6006,6550
6007,3789
6008,3753
6009,3047
6010,3753
6011,3598
6012,3839
6013,3533
6014,6710
6015,4581
6016,4004
6017,3749
6018,4426
6019,3372
6020,4320
6021,3417
6022,6446
6023,3746
6024,3021
6025,3594
6026,3823
6027,3942
6028,3346
6029,3569
6030,5845
6031,3435
6032,3060
6033,2967
6034,3207
6035,3115
6036,6808
6037,3292
6038,3609
6039,4195
6040,2958
6041,3577
6042,2891
6043,3309
6044,5136
6045,3140
6046,3203
6047,2873
6048,3568
6049,3386
6050,3929
6051,2931
6052,6429
6053,3474
6054,3038
6055,3346
6056,3167
6057,3119
6058,3532
6059,3020
6060,5351
6061,3596
6062,2789
6063,3768
6064,3020
6065,3989
6066,3584
6067,4370
6068,6125
6069,3944
6070,8871
6071,4069
6072,4225
6073,16879
6074,5012
6075,4285
6076,8004
6077,4189
6078,4035
6079,4135
6080,3749
6081,3588
6082,4430
6083,5197
6084,8871
6085,4350
6086,9126
6087,6745
6088,19840
6089,9341
6090,3829
6091,3874
6092,7037
6093,3468
6094,4335
6095,4075
6096,4204
6097,4094
6098,3753
6099,3959
6100,7047
6101,4776
6102,4305
6103,4214
6104,4466
6105,4380
6106,4170
6107,3458
6108,5559
6109,2716
6110,3073
6111,3474
6112,3783
6113,3124
6114,2578
6115,3003
6116,5099
6117,2770
6118,2959
6119,2883
6120,2428
6121,3154
6122,2902
6123,3112
6124,5005
6125,3136
6126,2566
6127,2984
6128,2552
6129,4389
6130,2810
6131,2894
6132,5847
6133,2847
6134,2642
6135,3037
6136,3150
6137,3192
6138,2760
6139,2630
6140,5362
6141,3096
6142,3378
6143,3335
6144,3662
6145,3303
6146,3680
6147,3649
6148,5889
6149,3168
6150,3809
6151,3965
6152,3684
6153,4072
6154,3296
6155,3636
6156,6197
6157,4113
6158,3363
6159,3773
6160,4303
6161,3786
6162,4107
6163,4184
6164,5568
6165,3471
6166,3439
6167,2998
6168,3572
6169,3662
6170,3190
6171,3573
6172,5029
6173,3929
6174,3123
6175,3051
6176,4045
6177,3198
6178,3457
6179,3725
6180,6398
6181,3997
6182,3537
6183,3640
6184,3595
6185,4103
6186,4054
6187,4343
6188,6419
6189,3119
6190,2931
6191,3319
6192,3501
6193,3946
6194,3466
6195,4459
6196,5929
6197,3791
6198,3306
6199,3644
6200,3898
6201,3431
6202,3857
6203,3836
6204,6469
6205,3301
6206,3599
6207,3541
6208,3239
6209,3359
6210,3667
6211,3439
6212,5938
6213,3750
6214,3502
6215,3243
6216,3804
6217,3434
6218,3635
6219,4001
6220,5849
6221,3883
6222,3594
6223,3658
6224,3738
6225,3796
6226,3488
6227,3741
6228,5368
6229,3845
6230,3422
6231,3590
6232,4330
6233,3504
6234,3593
6235,3673
6236,7443
6237,3889
6238,4074
6239,3633
6240,3313
6241,3939
6242,4505
6243,3719
6244,6140
6245,4450
6246,3783
6247,3674
6248,3799
6249,4210
6250,3052
6251,4064
6252,6725
6253,4225
6254,3889
6255,3630
6256,3207
6257,3310
6258,3974
6259,4526
6260,5845
6261,3367
6262,3671
6263,3533
6264,3939
6265,3222
6266,3261
6267,3180
6268,5706
6269,3765
6270,2896
6271,3915
6272,3182
6273,3778
6274,3252
6275,3314
6276,6629
6277,3929
6278,3991
6279,3256
6280,3479
6281,3911
6282,2962
6283,3880
6284,5626
6285,3349
6286,3764
6287,3448
6288,3394
6289,3528
6290,2882
6291,3528
6292,6671
6293,3714
6294,4200
6295,3699
6296,4159
6297,5228
6298,4600
6299,4175
6300,6741
6301,3900
6302,3814
6303,3844
6304,3804
6305,3844
6306,4104
6307,3703
6308,6791
6309,4080
6310,4616
6311,4129
6312,3879
6313,4234
6314,4495
6315,4075
6316,6956
6317,4084
6318,4721
6319,3844
6320,4556
6321,3007
6322,4555
6323,4129
6324,6395
6325,3989
6326,3328
6327,3749
6328,3399
6329,3635
6330,3257
6331,4196
6332,6103
6333,4313
6334,3243
6335,3038
6336,3862
6337,4063
6338,3533
6339,4018
6340,5350
6341,3520
6342,3591
6343,3666
6344,3284
6345,4080
6346,2949
6347,3328
6348,7060
6349,3991
6350,2988
6351,3942
6352,3782
6353,3368
6354,3212
6355,3626
6356,5742
6357,3114
6358,3684
6359,3675
6360,3025
6361,3782
6362,3916
6363,3742
6364,6400
6365,3573
6366,4089
6367,3784
6368,3428
6369,3123
6370,4225
6371,3614
6372,7026
6373,4239
6374,4215
6375,5197
6376,3708
6377,3698
6378,3974
6379,4209
6380,6625
6381,3659
6382,3899
6383,3724
6384,3468
6385,16879
6386,3744
6387,3533
6388,7071
6389,3438
6390,4080
6391,4059
6392,4050
6393,3959
6394,4169
6395,3699
6396,6449
6397,3793
6398,4425
6399,3638
6400,4726
6401,3034
6402,3332
6403,3737
6404,5991
6405,4005
6406,3390
6407,3844
6408,3390
6409,3502
6410,3301
6411,3542
6412,5350
6413,3934
6414,3635
6415,3462
6416,4117
6417,3488
6418,3234
6419,3893
6420,6077
6421,3595
6422,2988
6423,2975
6424,3925
6425,4094
6426,3742
6427,3751
6428,6312
6429,4045
6430,3987
6431,3627
6432,3439
6433,3880
6434,3077
6435,3550
6436,5875
6437,4691
6438,4239
6439,3488
6440,4075
6441,4110
6442,3944
6443,4526
6444,7351
6445,3358
6446,4510
6447,3628
6448,4104
6449,4856
6450,4079
6451,5553
6452,6008
6453,4120
6454,3378
6455,3554
6456,4330
6457,4545
6458,3843
6459,3979
6460,7803
6461,4576
6462,4159
6463,4079
6464,4465
6465,4205
6466,4530
6467,3884
6468,6420
6469,3493
6470,3673
6471,4100
6472,4401
6473,4300
6474,3658
6475,4036
6476,5947
6477,4045
6478,3469
6479,3061
6480,3750
6481,3287
6482,3644
6483,3742
6484,6459
6485,4196
6486,3012
6487,3987
6488,3951
6489,3733
6490,3399
6491,3590
6492,5769
6493,3938
6494,3599
6495,3688
6496,3292
6497,3518
6498,3324
6499,2972
6500,5957
6501,3390
6502,3467
6503,3248
6504,3377
6505,3817
6506,3220
6507,4112
6508,6504
6509,4220
6510,4380
6511,3668
6512,3448
6513,4059
6514,3949
6515,3829
6516,7247
6517,4014
6518,3403
6519,4069
6520,3849
6521,4460
6522,5804
6523,5121
6524,8956
6525,4034
6526,3804
6527,3939
6528,4260
6529,4570
6530,4120
6531,4255
6532,7543
6533,4275
6534,4445
6535,4726
6536,19826
6537,4265
6538,4015
6539,4220
6540,8465
6541,3398
6542,3704
6543,4084
6544,4035
6545,4075
6546,3649
6547,3652
6548,5393
6549,3493
6550,3360
6551,3263
6552,3605
6553,3384
6554,4138
6555,3520
6556,5124
6557,3360
6558,3276
6559,3660
6560,3031
6561,3556
6562,3175
6563,2842
6564,5352
6565,3103
6566,3416
6567,3436
6568,3195
6569,3267
6570,3376
6571,4025
6572,5630
6573,2702
6574,4403
6575,4627
6576,4017
6577,6491
6578,4835
6579,14803
6580,7009
6581,3143
6582,3376
6583,3663
6584,4470
6585,4365
6586,4480
6587,4626
6588,7989
6589,3894
6590,4270
6591,4100
6592,3934
6593,4656
6594,4841
6595,3833
6596,27278
6597,19365
6598,18432
6599,5077
6600,3929
6601,4285
6602,4451
6603,4059
6604,8124
6605,3347
6606,5142
6607,4275
6608,4355
6609,4105
6610,3753
6611,4129
6612,7412
6613,4205
6614,3518
6615,3979
6616,3849
6617,4169
6618,2822
6619,3653
6620,5392
6621,3187
6622,3416
6623,3460
6624,3886
6625,3624
6626,3737
6627,3335
6628,5505
6629,3708
6630,3444
6631,3356
6632,3308
6633,3011
6634,3219
6635,2778
6636,5396
6637,3031
6638,3588
6639,3339
6640,3023
6641,3180
6642,3183
6643,3347
6644,5184
6645,3079
6646,3244
6647,3380
6648,3356
6649,3404
6650,4599
6651,2911
6652,5778
6653,4033
6654,3195
6655,3789
6656,3428
6657,3533
6658,3949
6659,3629
6660,6240
6661,3815
6662,3995
6663,4446
6664,4992
6665,4265
6666,3980
6667,3854
6668,6230
6669,3578
6670,4099
6671,3558
6672,3834
6673,4155
6674,3929
6675,4621
6676,6409
6677,3763
6678,4170
6679,4380
6680,4916
6681,5177
6682,4115
6683,4374
6684,6575
6685,3909
6686,4831
6687,3774
6688,3889
6689,3879
6690,3754
6691,4400
6692,5689
6693,3734
6694,4085
6695,3408
6696,2828
6697,3755
6698,3787
6699,3533
6700,5693
6701,3679
6702,3523
6703,3568
6704,3461
6705,3621
6706,4580
6707,3488
6708,7033
6709,4433
6710,4178
6711,2873
6712,3239
6713,3849
6714,3520
6715,3440
6716,5243
6717,3413
6718,3235
6719,3612
6720,3390
6721,3435
6722,3706
6723,4472
6724,5752
6725,3627
6726,3186
6727,3493
6728,3819
6729,4335
6730,4044
6731,3508
6732,7337
6733,3688
6734,4270
6735,3813
6736,3869
6737,4020
6738,4230
6739,3699
6740,7051
6741,4310
6742,3924
6743,3608
6744,4190
6745,4476
6746,4220
6747,3538
6748,6721
6749,4330
6750,3919
6751,3372
6752,3553
6753,3363
6754,3273
6755,4205
6756,6405
6757,3478
6758,4165
6759,3187
6760,3789
6761,4220
6762,3559
6763,4240
6764,6691
6765,4478
6766,3573
6767,3871
6768,3386
6769,3915
6770,3283
6771,3260
6772,5345
6773,3545
6774,3755
6775,3034
6776,3154
6777,3314
6778,4066
6779,3880
6780,5885
6781,3431
6782,3528
6783,3992
6784,3123
6785,3528
6786,3511
6787,3808
6788,5283
6789,3434
6790,3702
6791,3987
6792,3069
6793,4620
6794,3488
6795,4237
6796,5782
6797,4433
6798,3529
6799,3688
6800,3341
6801,3548
6802,3949
6803,4315
6804,6665
6805,4200
6806,4119
6807,3959
6808,4315
6809,4169
6810,4034
6811,3273
6812,6175
6813,4355
6814,4381
6815,4215
6816,3468
6817,3869
6818,4150
6819,4155
6820,6260
6821,3333
6822,3899
6823,4120
6824,3152
6825,4290
6826,3669
6827,4451
6828,6655
6829,3474
6830,4726
6831,4040
6832,3553
6833,3724
6834,3337
6835,4159
6836,6284
6837,4746
6838,3898
6839,3408
6840,3239
6841,3920
6842,4339
6843,3279
6844,5890
6845,2833
6846,3906
6847,3894
6848,3581
6849,3528
6850,3296
6851,3528
6852,6032
6853,3292
6854,3674
6855,3163
6856,3185
6857,3577
6858,3515
6859,3385
6860,6076
6861,3755
6862,3827
6863,3701
6864,4219
6865,3302
6866,3475
6867,3158
6868,5247
6869,3747
6870,3359
6871,3345
6872,3751
6873,3573
6874,3012
6875,3793
6876,6896
6877,4214
6878,3714
6879,3874
6880,3844
6881,4405
6882,2967
6883,4435
6884,7597
6885,3973
6886,4907
6887,4385
6888,4274
6889,3538
6890,4465
6891,4209
6892,6395
6893,3989
6894,3337
6895,4245
6896,3393
6897,4556
6898,4801
6899,3644
6900,6359
6901,3292
6902,4075
6903,4951
6904,3728
6905,3839
6906,3794
6907,4020
6908,7087
6909,3729
6910,3944
6911,3443
6912,3814
6913,4068
6914,3127
6915,3583
6916,6437
6917,3493
6918,3974
6919,4058
6920,3782
6921,3943
6922,3627
6923,3133
6924,6276
6925,3372
6926,3421
6927,3511
6928,4281
6929,3408
6930,4129
6931,3376
6932,6219
6933,3288
6934,3679
6935,3391
6936,3225
6937,3091
6938,3078
6939,4704
6940,5516
6941,3965
6942,4300
6943,2811
6944,3377
6945,3542
6946,3368
6947,3511
6948,8044
6949,3583
6950,4110
6951,4350
6952,3859
6953,4340
6954,4505
6955,3578
6956,8731
6957,3879
6958,3528
6959,3518
6960,4756
6961,3513
6962,3478
6963,3368
6964,6730
6965,4290
6966,4265
6967,3924
6968,3414
6969,4240
6970,4245
6971,3839
6972,6971
6973,4124
6974,3779
6975,4150
6976,3423
6977,3553
6978,4531
6979,4275
6980,5673
6981,4194
6982,3624
6983,4505
6984,3639
6985,3836
6986,3537
6987,4126
6988,6397
6989,3560
6990,3912
6991,3701
6992,3136
6993,3796
6994,3674
6995,3876
6996,5764
6997,3465
6998,2775
6999,3707
7000,3867
7001,4116
7002,3216
7003,3524
7004,6116
7005,3899
7006,3324
7007,3992
7008,2802
7009,3430
7010,3714
7011,3826
7012,6389
7013,3439
7014,3497
7015,3016
7016,3024
7017,3644
7018,3875
7019,4178
7020,6023
7021,4390
7022,3914
7023,3559
7024,4270
7025,3999
7026,4085
7027,4320
7028,5854
7029,4881
7030,3849
7031,3238
7032,4385
7033,4476
7034,3558
7035,3869
7036,6255
7037,4345
7038,4205
7039,4090
7040,2581
7041,4085
7042,3493
7043,4079
7044,6469
7045,3494
7046,4090
7047,3659
7048,3979
7049,3424
7050,4381
7051,4014
7052,6851
7053,3568
7054,3584
7055,4867
7056,3809
7057,4235
7058,3912
7059,2757
7060,5538
7061,3377
7062,3720
7063,3781
7064,3790
7065,3876
7066,3007
7067,3466
7068,5283
7069,3572
7070,3799
7071,4321
7072,3564
7073,2851
7074,3800
7075,4169
7076,5515
7077,3087
7078,3938
7079,3960
7080,2870
7081,3653
7082,4650
7083,3871
7084,6490
7085,3283
7086,3947
7087,3844
7088,3951
7089,4610
7090,3898
7091,3443
7092,5359
7093,3834
7094,3829
7095,3913
7096,4170
7097,3899
7098,3558
7099,4521
7100,7202
7101,4019
7102,3433
7103,3563
7104,3838
7105,4044
7106,3248
7107,4024
7108,6636
7109,3077
7110,3904
7111,4340
7112,4821
7113,4561
7114,4055
7115,4290
7116,7683
7117,3784
7118,3719
7119,3924
7120,4220
7121,3292
7122,4942
7123,4235
7124,7186
7125,4471
7126,4189
7127,3729
7128,3995
7129,4475
7130,4019
7131,3627
7132,5813
7133,3519
7134,3484
7135,4540
7136,4050
7137,3988
7138,3653
7139,3599
7140,7123
7141,2931
7142,4486
7143,4303
7144,4009
7145,4378
7146,4793
7147,4913
7148,8170
7149,4718
7150,13672
7151,11127
7152,4405
7153,3893
7154,4282
7155,4308
7156,7208
7157,4465
7158,3791
7159,2855
7160,3488
7161,3283
7162,3555
7163,3608
7164,5265
7165,3137
