4833,3787
4834,3885
4835,3368
4836,5777
4837,3207
4838,3261
4839,4771
4840,4054
4841,4071
4842,3141
4843,3880
4844,6148
4845,3060
4846,3452
4847,3346
4848,3541
4849,2948
4850,4196
4851,3248
4852,5636
4853,3337
4854,3581
4855,4161
4856,3987
4857,3440
4858,3247
4859,3719
4860,6246
4861,2736
4862,3256
4863,3572
4864,3309
4865,3145
4866,3123
4867,4062
4868,5711
4869,3386
4870,3546
4871,3133
4872,3453
4873,3777
4874,2798
4875,2677
4876,6041
4877,3444
4878,3292
4879,3665
4880,3889
4881,4206
4882,3182
4883,4785
4884,5814
4885,3030
4886,3345
4887,3328
4888,3127
4889,3774
4890,3568
4891,3520
4892,5831
4893,3461
4894,3684
4895,3613
4896,4065
4897,3734
4898,4380
4899,4396
4900,6860
4901,3658
4902,3673
4903,4310
4904,3919
4905,3749
4906,3859
4907,4129
4908,7031
4909,3598
4910,3644
4911,4160
4912,3648
4913,4090
4914,3653
4915,4139
4916,6485
4917,4466
4918,4230
4919,4330
4920,3673
4921,3869
4922,3798
4923,3804
4924,6685
4925,4345
4926,3703
4927,3949
4928,3182
4929,4054
4930,3538
4931,3704
4932,6174
4933,3466
4934,3751
4935,3876
4936,3866
4937,3568
4938,3252
4939,3448
4940,6837
4941,3074
4942,3083
4943,3274
4944,3644
4945,3541
4946,3338
4947,3546
4948,5663
4949,3529
4950,2962
4951,3172
4952,3340
4953,4343
4954,2939
4955,3096
4956,7270
4957,3929
4958,4201
4959,3394
4960,3198
4961,3533
4962,3461
4963,3534
4964,5782
4965,3756
4966,3627
4967,3795
4968,3488
4969,3639
4970,4501
4971,4139
4972,6681
4973,3072
4974,4280
4975,3865
4976,3724
4977,4029
4978,4426
4979,3553
4980,6450
4981,3924
4982,3989
4983,3995
4984,3683
4985,3939
4986,4250
4987,4194
4988,6921
4989,3729
4990,3874
4991,3959
4992,3578
4993,3699
4994,3879
4995,3498
4996,7151
4997,3783
4998,4420
4999,4720
5000,4064
5001,4034
5002,4069
5003,4405
5004,6460
5005,3869
5006,3929
5007,3363
5008,3804
5009,3425
5010,3746
5011,3662
5012,5809
5013,3305
5014,3359
5015,4045
5016,3145
5017,3604
5018,3609
5019,3832
5020,5832
5021,3621
5022,3282
5023,3791
5024,3203
5025,3212
5026,3115
5027,3323
5028,6236
5029,3368
5030,3733
5031,2771
5032,3176
5033,4014
5034,3907
5035,3216
5036,6312
5037,3716
5038,2927
5039,3435
5040,3546
5041,3523
5042,3297
5043,3343
5044,6465
5045,4385
5046,4034
5047,4546
5048,3358
5049,3744
5050,3598
5051,4009
5052,6264
5053,3994
5054,3963
5055,3518
5056,4080
5057,4476
5058,3960
5059,4059
5060,6760
5061,3920
5062,3839
5063,3588
5064,3935
5065,3894
5066,3889
5067,4215
5068,5983
5069,4139
5070,3793
5071,3844
5072,4365
5073,3554
5074,4812
5075,3529
5076,6255
5077,4716
5078,4264
5079,3874
5080,3051
5081,2789
5082,3510
5083,3724
5084,5524
5085,3546
5086,3345
5087,13364
5088,3493
5089,3395
5090,3195
5091,3657
5092,5924
5093,3786
5094,3546
5095,3774
5096,3458
5097,3558
5098,2807
5099,3711
5100,5423
5101,3630
5102,3194
5103,3478
5104,3595
5105,3956
5106,3826
5107,2989
5108,5925
5109,4081
5110,3390
5111,3666
5112,3814
5113,3790
5114,3591
5115,4383
5116,7247
5117,3944
5118,3678
5119,4059
5120,4165
5121,3774
5122,3689
5123,3092
5124,7097
5125,3408
5126,3869
5127,4225
5128,3789
5129,3819
5130,3899
5131,3769
5132,7312
5133,3789
5134,4015
5135,3524
5136,4134
5137,4155
5138,4585
5139,3774
5140,6340
5141,3864
5142,3979
5143,4380
5144,4209
5145,3728
5146,3789
5147,4135
5148,6510
5149,4065
5150,3488
5151,3513
5152,4195
5153,3302
5154,3271
5155,3577
5156,5978
5157,3283
5158,3627
5159,3778
5160,3827
5161,3719
5162,2886
5163,3092
5164,5970
5165,3448
5166,3149
5167,2958
5168,3417
5169,2932
5170,3177
5171,3622
5172,5973
5173,3902
5174,3515
5175,3167
5176,3545
5177,3573
5178,3203
5179,3702
5180,6014
5181,3925
5182,3306
5183,3155
5184,3510
5185,4005
5186,3435
5187,3101
5188,6263
5189,3498
5190,4846
5191,4300
5192,3513
5193,3543
5194,3819
5195,3949
5196,6179
5197,3654
5198,3979
5199,3794
5200,3849
5201,3673
5202,3498
5203,4305
5204,7101
5205,3027
5206,4345
5207,3844
5208,4004
5209,3879
5210,4320
5211,3653
5212,7206
5213,4050
5214,4215
5215,3523
5216,4095
5217,4305
5218,4335
5219,4491
5220,7357
5221,3408
5222,3233
5223,3975
5224,4315
5225,4045
5226,3738
5227,3501
5228,5547
5229,3523
5230,3769
5231,3608
5232,3782
5233,3541
5234,3613
5235,3341
5236,5782
5237,3630
5238,2918
5239,3853
5240,3858
5241,2941
5242,3252
5243,3309
5244,5875
5245,4481
5246,3355
5247,2895
5248,4740
5249,3760
5250,3292
5251,3618
5252,5943
5253,3935
5254,2477
5255,2481
5256,3670
5257,3955
5258,3590
5259,3132
5260,6370
5261,3755
5262,3475
5263,3368
5264,3693
5265,3719
5266,3924
5267,3699
5268,7458
5269,3794
5270,3553
5271,3964
5272,4195
5273,4114
5274,3784
5275,3799
5276,5749
5277,4135
5278,4080
5279,3584
5280,3228
5281,3603
5282,3849
5283,4420
5284,6339
5285,3648
5286,3839
5287,3509
5288,4145
5289,4620
5290,4119
5291,4315
5292,6114
5293,4190
5294,4295
5295,3518
5296,4490
5297,4014
5298,3713
5299,3648
5300,6192
5301,3679
5302,3230
5303,3827
5304,4031
5305,3341
5306,3149
5307,3893
5308,6446
5309,3470
5310,3621
5311,3938
5312,3413
5313,3467
5314,3292
5315,4174
5316,6468
5317,3703
5318,3751
5319,3524
5320,3248
5321,3456
5322,3387
5323,3782
5324,5708
5325,3782
5326,3658
5327,3844
5328,3961
5329,3564
5330,3412
5331,3079
5332,5884
5333,4129
5334,4482
5335,3315
5336,4005
5337,3994
5338,3834
5339,4310
5340,6715
5341,3644
5342,3237
5343,4210
5344,3589
5345,3373
5346,3979
5347,4335
5348,6229
5349,4100
5350,3648
5351,4049
5352,3739
5353,3909
5354,4466
5355,3939
5356,6845
5357,4250
5358,3417
5359,3753
5360,3137
5361,3843
5362,3609
5363,3634
5364,8134
5365,3798
5366,3633
5367,3543
5368,3934
5369,3328
5370,3609
5371,3969
5372,6846
5373,3718
5374,3310
5375,3350
5376,3033
5377,3621
5378,3439
5379,3141
5380,6005
5381,3684
5382,3554
5383,3167
5384,3728
5385,3671
5386,3298
5387,3635
5388,6299
5389,3167
5390,3769
5391,3613
5392,4001
5393,3636
5394,3247
5395,3701
5396,5515
5397,3426
5398,3252
5399,3648
5400,3760
5401,4031
5402,3644
5403,3608
5404,5078
5405,3622
5406,3319
5407,3853
5408,3238
5409,3385
5410,3724
5411,3753
5412,7452
5413,3954
5414,4331
5415,3483
5416,3824
5417,3639
5418,3273
5419,4260
5420,6420
5421,4004
5422,3778
5423,4585
5424,5132
5425,3663
5426,4490
5427,3784
5428,5693
5429,4090
5430,3814
5431,4410
5432,4010
5433,3092
5434,4305
5435,4676
5436,7077
5437,3924
5438,3964
5439,4225
5440,3824
5441,3698
5442,4290
5443,4650
5444,7051
5445,4060
5446,4450
5447,3359
5448,3537
5449,4099
5450,4865
5451,5635
5452,7511
5453,3907
5454,3381
5455,4496
5456,3947
5457,3332
5458,3492
5459,3858
5460,6513
5461,2918
5462,4406
5463,4486
5464,3840
5465,25535
5466,12884
5467,13899
5468,8312
5469,3448
5470,4014
5471,3568
5472,3532
5473,4013
5474,3319
5475,3648
5476,6170
5477,3760
5478,3617
5479,3818
5480,3823
5481,3471
5482,4815
5483,3472
5484,5429
5485,3468
5486,3333
5487,3351
5488,3103
5489,3272
5490,3384
5491,3055
5492,5332
5493,3416
5494,3696
5495,2826
5496,3392
5497,3444
5498,2891
5499,3817
5500,5569
5501,3946
5502,3861
5503,5441
5504,12168
5504,3296
5505,3320
5506,12108
5507,2854
5508,3824
5509,3953
5510,7786
5511,3724
5512,3821
5513,2895
5514,3364
5515,3556
5516,4306
5517,4245
5518,9013
5519,4835
5520,4010
5521,8730
5522,5268
5523,5543
5524,14588
5525,7483
5526,21490
5527,5533
5528,3489
5529,4029
5530,3979
5531,4576
5532,4345
5533,3583
5534,5018
5535,3228
5536,2854
5537,3141
5538,3408
5539,2990
5540,3134
5541,2904
5542,5335
5543,3171
5544,2713
5545,3686
5546,2456
5547,3158
5548,2305
5549,3274
5550,4550
5551,2690
5552,2613
5553,3021
5554,2486
5555,2342
5556,2880
5557,2329
5558,4217
5559,2432
5560,2499
5561,2332
5562,2649
5563,2666
5564,2582
5565,2506
5566,8747
5567,2590
5568,2971
5569,2716
5570,2901
5571,2834
5572,2727
5573,2833
5574,4825
5575,2789
5576,3050
5577,2673
5578,2302
5579,2459
5580,3114
5581,2983
5582,4731
5583,2783
5584,2930
5585,2963
5586,3241
5587,2917
5588,2502
5589,2560
5590,4578
5591,2997
5592,3388
5593,3279
5594,3207
5595,3332
5596,3488
5597,3554
5598,7845
5599,4071
5600,4895
5601,3853
5602,3042
5603,3439
5604,4035
5605,3395
5606,6820
5607,3623
5608,3618
5609,3292
5610,2936
5611,3523
5612,3916
5613,3577
5614,6005
5615,2789
5616,4334
5617,3230
5618,3617
5619,3786
5620,3478
5621,3278
5622,6366
5623,3707
5624,3572
5625,4396
5626,3640
5627,3386
5628,3516
5629,3142
5630,5457
5631,3225
5632,3212
5633,3118
5634,4398
5635,3528
5636,2936
5637,3600
5638,2749
5639,7635
5640,3511
5641,3257
5642,3876
5643,3849
5644,3350
5645,3113
5646,3278
5647,6447
5648,3438
5649,3645
5650,3172
5651,3438
5652,3425
5653,3247
5654,3804
5655,5959
5656,4005
5657,3701
5658,4013
5659,4807
5660,3889
5661,3541
5662,3265
5663,6303
5664,3457
5665,3012
5666,2988
5667,2726
5668,2864
5669,3556
5670,3479
5671,6745
5672,3185
5673,3242
5674,3154
5675,3378
5676,3480
5677,3471
5678,3879
5679,5506
5680,3368
5681,3301
5682,3372
5683,3706
5684,3363
5685,4116
5686,3457
5687,5915
5688,3100
5689,3309
5690,4094
5691,4380
5692,3421
5693,3563
5694,3902
5695,6116
5696,3866
5697,3787
5698,3729
5699,3470
5700,3920
5701,3809
5702,3603
5703,6530
5704,3115
5705,4072
5706,2977
5707,3738
5708,3648
5709,3412
5710,4187
5711,5920
5712,3443
5713,4286
5714,3689
5715,4321
5716,3596
5717,4299
5718,3826
5719,6513
5720,3862
5721,3836
5722,3386
5723,3661
5724,3595
5725,3545
5726,4691
5727,5702
5728,3604
5729,3796
5730,3319
5731,3973
5732,3269
5733,3212
5734,2579
5735,5898
5736,3960
5737,3835
5738,3467
5739,4330
5740,3818
5741,3176
5742,3550
5743,6148
5744,3858
5745,3921
5746,2998
5747,3426
5748,3395
5749,3181
5750,4184
5751,6161
5752,3875
5753,3542
5754,3817
5755,3073
5756,3889
5757,4188
5758,3786
5759,5885
5760,3203
5761,3442
5762,2806
5763,2812
5764,4299
5765,3617
5766,3483
5767,5523
5768,3951
5769,3154
5770,3297
5771,3898
5772,3808
5773,3737
5774,3942
5775,5840
5776,3448
5777,3198
5778,3403
5779,3675
5780,3760
5781,4108
5782,3426
5783,6476
5784,4352
5785,3359
5786,3640
5787,3697
5788,2753
5789,3284
5790,3350
5791,6103
5792,3279
5793,3675
5794,3555
5795,3310
5796,4188
5797,3773
5798,3287
5799,6299
5800,3537
5801,4067
5802,3541
5803,3555
5804,3333
5805,3617
5806,3804
5807,6727
5808,3933
5809,4045
5810,3083
5811,3826
5812,3167
5813,3609
5814,3938
5815,6246
5816,3136
5817,3769
5818,3363
5819,3533
5820,3216
5821,3323
5822,3519
5823,6664
5824,3925
5825,3507
5826,3243
5827,3706
5828,3163
5829,4027
5830,3395
5831,5818
5832,3216
5833,4370
5834,3613
5835,3608
5836,3693
5837,4277
5838,3127
5839,5898
5840,3394
5841,3729
5842,3849
5843,3938
5844,3635
5845,3127
5846,3778
5847,5403
5848,3225
5849,3946
5850,3635
5851,3363
5852,3796
5853,3613
5854,3978
5855,6081
5856,3973
5857,3569
5858,4040
5859,4099
5860,3523
5861,3929
5862,4335
5863,7462
5864,3759
5865,4089
5866,3980
5867,3699
5868,4461
5869,4250
5870,3909
5871,6499
5872,4341
5873,5037
5874,3814
5875,4240
5876,3969
5877,4099
5878,3538
5879,7402
5880,3814
5881,3353
5882,3483
5883,3658
5884,3964
5885,3964
5886,4506
5887,6665
5888,3728
5889,3669
5890,3864
5891,4721
5892,4225
5893,4009
5894,4224
5895,6400
5896,3854
5897,3749
5898,4009
5899,3551
5900,3283
5901,3332
5902,3399
5903,6165
5904,3283
5905,4093
5906,2984
5907,3096
5908,3057
5909,2539
5910,2797
5911,6299
5912,3768
5913,3925
5914,3198
5915,3835
5916,3728
5917,3760
5918,3422
5919,5569
5920,2949
5921,3667
5922,2837
5923,3345
5924,3831
5925,3479
5926,3153
5927,5768
5928,3350
5929,3613
5930,3786
5931,3663
5932,3421
5933,3056
5934,3556
5935,5457
5936,3483
5937,4786
5938,3478
5939,3804
5940,4290
5941,4040
5942,3864
5943,6410
5944,4115
5945,3814
5946,4551
5947,3758
5948,4446
5949,4345
5950,3979
5951,7417
5952,4786
5953,3939
5954,3989
5955,3889
5956,3679
5957,4045
5958,3779
5959,6164
5960,4210
5961,4089
5962,4029
5963,3513
5964,4280
5965,4139
5966,3829
5967,6129
5968,3729
5969,3673
5970,5026
5971,3828
5972,3784
5973,3024
5974,3457
5975,6046
5976,4067
5977,3096
5978,3394
5979,3074
5980,3278
5981,3653
5982,3128
5983,6344
5984,3297
5985,3547
5986,4027
5987,3372
5988,3676
5989,4077
5990,3934
5991,6227
5992,3471
5993,3488
5994,3207
5995,3849
5996,3079
5997,3386
5998,3475
5999,6058
6000,3323
6001,4437
6002,3443
6003,3426
6004,3327
6005,3226
6006,4633
6007,6383
6008,3622
6009,4365
6010,3558
6011,3548
6012,3884
6013,3749
6014,4811
6015,6836
6016,3683
6017,4060
6018,4265
6019,3759
6020,3994
6021,3749
6022,4230
6023,6740
6024,4189
6025,3743
6026,3729
6027,4235
6028,3483
6029,5242
6030,4145
6031,7337
6032,3543
6033,3668
6034,3538
6035,3969
6036,4144
6037,3648
6038,4059
6039,6335
6040,4170
6041,4159
6042,3990
6043,3322
6044,3909
6045,4079
6046,4557
6047,5813
6048,4268
6049,3595
6050,3345
6051,3333
6052,3689
6053,4419
6054,3942
6055,6179
6056,3252
6057,3039
6058,3702
6059,3233
6060,3079
6061,3746
6062,3652
6063,6103
6064,3382
6065,3431
6066,3220
6067,3337
6068,3604
6069,3399
6070,3438
6071,6072
6072,3599
6073,3141
6074,3493
6075,4099
6076,3832
6077,3346
6078,3765
6079,5947
6080,3372
6081,3262
6082,3669
6083,3684
6084,3673
6085,3262
6086,3713
6087,6756
6088,4015
6089,3965
6090,4420
6091,3899
6092,3724
6093,4856
6094,4170
6095,7367
6096,4641
6097,4095
6098,3708
6099,3829
6100,4095
6101,3984
6102,4105
6103,6645
6104,4025
6105,3759
6106,4024
6107,5573
6108,4170
6109,4089
6110,4084
6111,6741
6112,3503
6113,3367
6114,3984
6115,3914
6116,3964
6117,3438
6118,4240
6119,5697
6120,3604
6121,3283
6122,3997
6123,3408
6124,3261
6125,3520
6126,4206
6127,5827
6128,3211
6129,3520
6130,3355
6131,3720
6132,3600
6133,3118
6134,3358
6135,5898
6136,3573
6137,3657
6138,3698
6139,2994
6140,3471
6141,3279
6142,3760
6143,5447
6144,3260
6145,3287
6146,3377
6147,3871
6148,3199
6149,3493
6150,3804
6151,6611
6152,3470
6153,3657
6154,3809
6155,3296
6156,4144
6157,3523
6158,3543
6159,6115
6160,3955
6161,3814
6162,4430
6163,4244
6164,4991
6165,4195
6166,4400
6167,6059
6168,4215
6169,3854
6170,3919
6171,3483
6172,3864
6173,4275
6174,4565
6175,6175
6176,4616
6177,3623
6178,3839
6179,3372
6180,3203
6181,4205
6182,4324
6183,7734
6184,3684
6185,3934
6186,4335
6187,4490
6188,3964
6189,3553
6190,3869
6191,6750
6192,3994
6193,3925
6194,3293
6195,3621
6196,3577
6197,3480
6198,3381
6199,5663
6200,3604
6201,3283
6202,2905
6203,3925
6204,3590
6205,3501
6206,3538
6207,5591
6208,3274
6209,3149
6210,3104
6211,3827
6212,5337
6213,4032
6214,3751
6215,5823
6216,3354
6217,3595
6218,3452
6219,3831
6220,3652
6221,3238
6222,3301
6223,5684
6224,4250
6225,4396
6226,3229
6227,3845
6228,3159
6229,4455
6230,3814
6231,5708
6232,3568
6233,4305
6234,3408
6235,4405
6236,3899
6237,4255
6238,3889
6239,7051
6240,4450
6241,4084
6242,4480
6243,3307
6244,3869
6245,3869
6246,3644
6247,6710
6248,3654
6249,3778
6250,3839
6251,3579
6252,3874
6253,3969
6254,4455
6255,7082
6256,3919
6257,4219
6258,4240
6259,3378
6260,3819
6261,3498
6262,4030
6263,5869
6264,3985
6265,4084
6266,3537
6267,3934
6268,3230
6269,3372
6270,3413
6271,6379
6272,3520
6273,3074
6274,3560
6275,3720
6276,3349
6277,3167
6278,4009
6279,6522
6280,3274
6281,3389
6282,3306
6283,3333
6284,3332
6285,4090
6286,3996
6287,5701
6288,3475
6289,3515
6290,3515
6291,3484
6292,3787
6293,3889
6294,3760
6295,5817
6296,3421
6297,3916
6298,3973
6299,3440
6300,3354
6301,3657
6302,4072
6303,6465
6304,3769
6305,3798
6306,3739
6307,4069
6308,4496
6309,4279
6310,3248
6311,7071
6312,4565
6313,4180
6314,3904
6315,4059
6316,4516
6317,3929
6318,3218
6319,6625
6320,4219
6321,3638
6322,3723
6323,4320
6324,4651
6325,3774
6326,3418
6327,6540
6328,4395
6329,3482
6330,3619
6331,4249
6332,3954
6333,3434
6334,3884
6335,8044
6336,4265
6337,4039
6338,4425
6339,4490
6340,3698
6341,3636
6342,3372
6343,5404
6344,2944
6345,3586
6346,3746
6347,4080
6348,3163
6349,3425
6350,4161
6351,6356
6352,3599
6353,4004
6354,2936
6355,3639
6356,3983
6357,3670
6358,3199
6359,6027
6360,3377
6361,3688
6362,3314
6363,2882
6364,3386
6365,3528
6366,4290
6367,6432
6368,3345
6369,3711
6370,3453
6371,3509
6372,3902
6373,3497
6374,3907
6375,5461
6376,4405
6377,4070
6378,3859
6379,3969
6380,3859
6381,4430
6382,3899
6383,6821
6384,3804
6385,4390
6386,3483
6387,3979
6388,4791
6389,3392
6390,3933
6391,6766
6392,3408
6393,4495
6394,3934
6395,4230
6396,3498
6397,3303
6398,3769
6399,7768
6400,3873
6401,4249
6402,4130
6403,4184
6404,3834
6405,4511
6406,4375
6407,7292
6408,4035
6409,3523
6410,3959
6411,4069
6412,3698
6413,3729
6414,3719
6415,6656
6416,4175
6417,4525
6418,4160
6419,3548
6420,4450
6421,3303
6422,3368
6423,6741
6424,3934
6425,3393
6426,3458
6427,4034
6428,4069
6429,3523
6430,4074
6431,6876
6432,3679
6433,3794
6434,3648
6435,3208
6436,4185
6437,3588
6438,3999
6439,6445
6440,4079
6441,3874
6442,4571
6443,4896
6444,4300
6445,4406
6446,3608
6447,6455
6448,4004
6449,3913
6450,3634
6451,3693
6452,3270
6453,3412
6454,3907
6455,5760
6456,3328
6457,4397
6458,4753
6459,3827
6460,3141
6461,4054
6462,3453
6463,6166
6464,3270
6465,3626
6466,3360
6467,3274
6468,3327
6469,3315
6470,3738
6471,5372
6472,3297
6473,3469
6474,3515
6475,3946
6476,3306
6477,3684
6478,4156
6479,5644
6480,3399
6481,3404
6482,3636
6483,3889
6484,3715
6485,3951
6486,4250
6487,6836
6488,4244
6489,3408
6490,4019
6491,3549
6492,4346
6493,3875
6494,4305
6495,6195
6496,3193
6497,4525
6498,4370
6499,4210
6500,4195
6501,4180
6502,4947
6503,6450
6504,4185
6505,4326
6506,3352
6507,4310
6508,3412
6509,3824
6510,3664
6511,6886
6512,3989
6513,4205
6514,4425
6515,3964
6516,4255
6517,4435
6518,3829
6519,6816
6520,3854
6521,4149
6522,4430
6523,3514
6524,3470
6525,3840
6526,3524
6527,5925
6528,3698
6529,3105
6530,3300
6531,3128
6532,4045
6533,4330
6534,3867
6535,6335
6536,3480
6537,3760
6538,3609
6539,3394
6540,4098
6541,3430
6542,3799
6543,5097
6544,3635
6545,3043
6546,3506
6547,2976
6548,3497
6549,3127
6550,4005
6551,6303
6552,3501
6553,3733
6554,3648
6555,4148
6556,3368
6557,3297
6558,3840
6559,7060
6560,3318
6561,4420
6562,4435
6563,4585
6564,3935
6565,3583
6566,3894
6567,7262
6568,3679
6569,3839
6570,3954
6571,3423
6572,3999
6573,4190
6574,4104
6575,7241
6576,4791
6577,3914
6578,4580
6579,4049
6580,4069
6581,3433
6582,3909
6583,6826
6584,4130
6585,4220
6586,4265
6587,5001
6588,4375
6589,3417
6590,4416
6591,7527
6592,4966
6593,4351
6594,3403
6595,4265
6596,4150
6597,3765
6598,3586
6599,7618
6600,4526
6601,5172
6602,4393
6603,3159
6604,3480
6605,3609
6606,4387
6607,8108
6608,4031
6609,3213
6610,3488
6611,4896
6612,3140
6613,3515
6614,4219
6615,25788
6616,7778
6617,13488
6618,4201
6619,2926
6620,4535
6621,3457
6622,3782
6623,6344
6624,3457
6625,4028
6626,4214
6627,3358
6628,40774
6629,2668
6630,3600
6631,6651
6632,3296
6633,3915
6634,4740
6635,3823
6636,2736
6637,4067
6638,4441
6639,6072
6640,3457
6641,3658
6642,3502
6643,3733
6644,3817
6645,4036
6646,3880
6647,5969
6648,4223
6649,4085
6650,3261
6651,4717
6652,3911
6653,4410
6654,9907
6655,3395
6656,7711
6657,8652
6658,3894
6659,3809
6660,3563
6661,3729
6662,3087
6663,3439
6664,4365
6665,8077
6666,3965
6667,5132
6668,4085
6669,4258
6670,7423
6671,5037
6672,5592
6673,33126
6674,5407
6675,14334
6676,4671
6677,3529
6678,3543
6679,4100
6680,3698
6681,8098
6682,2902
6683,2477
6684,2921
6685,2970
6686,2597
6687,2976
6688,3022
6689,3263
6690,3060
6691,2637
6692,3470
6693,3448
6694,2258
6695,3124
6696,5841
6697,2908
6698,2442
6699,1884
6700,2421
6701,2088
6702,2992
6703,2668
6704,4493
6705,2427
6706,3140
6707,2698
6708,2298
6709,2630
6710,2301
6711,2701
6712,5089
6713,2655
6714,2588
6715,3408
6716,2248
6717,2699
6718,3287
6719,2723
6720,4774
6721,2277
6722,2785
6723,3186
6724,2350
6725,2609
6726,2909
6727,2683
6728,5561
6729,4326
6730,3292
6731,3256
6732,3412
6733,3653
6734,4050
6735,3625
6736,4418
6737,3962
6738,6912
6739,3620
6740,3921
6741,3788
6742,3299
6743,2979
6744,3039
6745,3793
6746,6107
6747,3997
6748,3067
6749,3135
6750,3043
6751,3107
6752,3392
6753,3263
6754,5557
6755,3087
6756,3580
6757,3296
6758,3468
6759,3644
6760,2891
6761,3601
6762,3267
6763,2903
6764,3789
6765,3075
6766,2903
6767,4029
6768,7834
6769,3565
6770,3095
6771,3155
6772,3336
6773,2939
6774,2730
6775,3736
6776,5733
6777,3913
6778,3412
6779,3404
6780,3163
6781,3059
6782,3652
6783,3677
6784,6753
6785,3729
6786,3221
6787,3853
6788,3452
6789,3288
6790,3929
6791,4121
6792,5934
6793,3128
6794,2918
6795,3430
6796,3408
6797,3543
6798,4001
6799,4584
6800,7244
6801,3648
6802,4160
6803,4184
6804,5221
6805,5066
6806,4472
6807,5373
6808,9293
6809,5466
6810,4027
6811,4575
6812,7652
6813,5007
6814,12148
6815,4721
6816,8402
6817,3305
6818,3305
6819,4098
6820,3123
6821,3804
6822,3247
6823,4446
6824,6909
6825,4456
6826,4676
6827,4405
6828,3859
6829,4485
6830,4876
6831,4445
6832,7142
6833,4034
6834,3733
6835,3783
6836,3143
6837,2886
6838,3460
6839,3448
6840,6466
6841,2999
6842,3260
6843,3500
6844,3384
6845,2698
6846,3508
6847,3785
6848,5809
6849,3508
6850,3817
6851,4306
6852,3652
6853,3829
6854,3528
6855,3207
6856,6302
6857,3336
6858,3148
6859,3224
6860,3411
6861,3528
6862,3917
6863,4013
6864,5425
6865,3504
6866,3139
6867,3308
6868,2862
6869,3043
6870,3861
6871,3564
6872,6038
6873,3272
6874,3224
6875,3304
6876,2947
6877,4190
6878,2815
6879,3436
6880,6843
6881,5468
6882,4746
6883,4646
6884,4134
6885,3719
6886,4510
6887,4245
6888,8309
6889,4857
6890,4405
6891,4305
6892,4791
6893,5102
6894,15621
6895,22381
6896,17465
6897,11903
6898,3952
6899,3698
6900,3595
6901,4094
6902,3791
6903,3987
6904,3399
6905,6763
6906,4019
6907,3626
6908,4522
6909,3247
6910,3556
6911,4458
6912,3499
6913,6736
6914,3120
6915,2782
6916,3423
6917,2570
6918,3364
6919,3191
6920,3428
6921,5464
6922,3179
6923,2919
6924,3720
6925,2791
6926,3994
6927,3191
6928,3256
6929,5874
6930,2826
6931,2982
6932,5120
6933,4290
6934,4202
6935,3031
6936,3801
6937,11824
6938,6190
6939,3824
6940,4210
6941,3745
6942,3648
6943,3068
6944,4242
6945,8540
6946,4197
6947,4030
6948,3816
6949,3466
6950,5497
6951,4429
6952,4366
6953,22982
6954,15123
6955,12156
6956,4290
6957,4023
6958,3831
6959,3594
6960,3836
6961,7225
6962,3733
6963,4076
6964,3439
6965,4437
6966,3577
6967,4294
6968,3640
6969,6910
6970,3011
6971,2918
6972,4362
6973,3483
6974,3973
6975,3492
6976,3189
6977,8143
6978,3041
6979,3564
6980,3256
6981,4120
6982,3711
6983,3840
6984,4085
6985,5997
6986,3871
6987,3800
6988,4321
6989,3591
6990,4611
6991,3293
6992,4411
6993,5974
6994,3233
6995,3257
6996,3608
6997,4210
6998,3586
6999,4530
7000,3461
7001,5943
7002,4077
7003,3252
7004,3714
7005,3858
7006,3283
7007,4343
7008,3381
7009,6656
7010,3720
7011,3538
7012,3929
7013,3859
7014,3747
7015,3907
7016,3822
7017,6035
7018,3609
7019,3769
7020,3252
7021,4000
7022,2967
7023,3961
7024,4240
7025,7157
7026,4259
7027,3789
7028,4765
7029,4405
7030,4239
7031,3844
7032,4104
7033,7041
7034,3889
7035,3739
7036,3899
7037,4130
7038,4411
7039,4115
7040,4114
7041,6470
7042,3794
7043,4205
7044,3187
7045,3724
7046,11557
7047,5553
7048,4420
7049,6174
7050,4921
7051,4616
7052,5127
7053,6695
7054,5348
7055,5974
7056,4070
7057,11031
7058,4345
7059,11010
7060,6124
7061,5382
7062,4059
7063,4114
7064,4786
7065,11281
7066,5192
7067,4626
7068,3312
7069,15060
7070,8466
7071,12055
7072,3667
7073,5295
7074,2954
7075,3121
7076,2689
7077,2350
7078,2279
7079,2535
7080,2911
7081,4538
7082,2576
7083,3288
7084,2365
7085,2615
7086,2232
7087,3207
7088,3136
7089,4777
7090,2954
7091,2517
7092,3374
7093,3022
7094,2369
7095,2775
7096,3189
7097,4302
7098,3663
7099,3001
7100,3325
7101,2782
7102,3285
7103,3109
7104,3019
7105,4836
7106,2772
7107,2875
7108,2698
7109,2554
7110,2727
7111,2526
7112,3131
7113,5561
7114,2668
7115,2828
7116,2714
7117,3411
7118,2387
7119,2875
7120,3316
7121,6407
7122,3524
7123,2554
7124,3769
7125,2735
7126,3288
7127,4318
7128,3332
7129,5849
7130,3544
7131,2851
7132,3147
7133,2983
7134,3151
7135,3456
7136,3505
7137,5645
7138,3420
7139,4154
7140,2943
7141,3565
7142,3219
7143,3431
7144,4066
7145,5325
7146,4278
7147,3440
7148,3268
7149,3428
7150,3444
7151,3336
7152,3091
7153,6215
7154,3757
7155,3809
7156,3640
7157,4009
7158,4535
7159,3160
7160,3187
7161,5484
7162,3484
7163,4339
7164,3455
