4833,3653
4834,3778
4835,4225
4836,3969
4837,3614
4838,3814
4839,3944
4840,6490
4841,3884
4842,3799
4843,4235
4844,3568
4845,4560
4846,3749
4847,4190
4848,6610
4849,4070
4850,4525
4851,4250
4852,3347
4853,4240
4854,3493
4855,4150
4856,7883
4857,4967
4858,4260
4859,3318
4860,4250
4861,4154
4862,3678
4863,4425
4864,8239
4865,3889
4866,3493
4867,3483
4868,4074
4869,3859
4870,3183
4871,3508
4872,6419
4873,3551
4874,3051
4875,3689
4876,3555
4877,3208
4878,3514
4879,3893
4880,5493
4881,4054
4882,3670
4883,3478
4884,3087
4885,3671
4886,3506
4887,3332
4888,6370
4889,3884
4890,3408
4891,3774
4892,3572
4893,3408
4894,3663
4895,3332
4896,6205
4897,3613
4898,3159
4899,3096
4900,3528
4901,3564
4902,3056
4903,3612
4904,6660
4905,3141
4906,4085
4907,3110
4908,3025
4909,3769
4910,4090
4911,4385
4912,6646
4913,3904
4914,3458
4915,3919
4916,3829
4917,3990
4918,3218
4919,3227
4920,6635
4921,3974
4922,4275
4923,3463
4924,3709
4925,3584
4926,3658
4927,4140
4928,6315
4929,4049
4930,4155
4931,4270
4932,4054
4933,4014
4934,3819
4935,3658
4936,7001
4937,3914
4938,3930
4939,3719
4940,3413
4941,3693
4942,4255
4943,3493
4944,6385
4945,3558
4946,3754
4947,3713
4948,3463
4949,4110
4950,4220
4951,4756
4952,6435
4953,4109
4954,3683
4955,4465
4956,3974
4957,4555
4958,4294
4959,3318
4960,6786
4961,3814
4962,3463
4963,3633
4964,4445
4965,4275
4966,4069
4967,3097
4968,6696
4969,3734
4970,3543
4971,4550
4972,3378
4973,4285
4974,3783
4975,3970
4976,6831
4977,3924
4978,3634
4979,3599
4980,3583
4981,4109
4982,3959
4983,4154
4984,6364
4985,3633
4986,3824
4987,4495
4988,3268
4989,4234
4990,4510
4991,3438
4992,6345
4993,3929
4994,4275
4995,3674
4996,4205
4997,3408
4998,3969
4999,3609
5000,6380
5001,3984
5002,3834
5003,3789
5004,3673
5005,3378
5006,3458
5007,3748
5008,6585
5009,3899
5010,3984
5011,3167
5012,3212
5013,3633
5014,3563
5015,3783
5016,6014
5017,3398
5018,3448
5019,3543
5020,4149
5021,3623
5022,2937
5023,3212
5024,6560
5025,3798
5026,3568
5027,3643
5028,4344
5029,3042
5030,3588
5031,3658
5032,6240
5033,3383
5034,3538
5035,4445
5036,3458
5037,3543
5038,3843
5039,3608
5040,6345
5041,4095
5042,3914
5043,3573
5044,4250
5045,3969
5046,3748
5047,3784
5048,6314
5049,3398
5050,4059
5051,3979
5052,3563
5053,3884
5054,4275
5055,3944
5056,6244
5057,4941
5058,3559
5059,3909
5060,3573
5061,3564
5062,4175
5063,4065
5064,6676
5065,3834
5066,3663
5067,3478
5068,4430
5069,3609
5070,4756
5071,3904
5072,6420
5073,3869
5074,3524
5075,4019
5076,4054
5077,4079
5078,3838
5079,4490
5080,6996
5081,3794
5082,3488
5083,3823
5084,3799
5085,3859
5086,3378
5087,4099
5088,7087
5089,3724
5090,3739
5091,3578
5092,4134
5093,4100
5094,4175
5095,3142
5096,7177
5097,3368
5098,3573
5099,3520
5100,3313
5101,4201
5102,4134
5103,4976
5104,5350
5105,3288
5106,4481
5107,3216
5108,3350
5109,2994
5110,3479
5111,2842
5112,6004
5113,3100
5114,3260
5115,3506
5116,3131
5117,3644
5118,4142
5119,3497
5120,5430
5121,3435
5122,4597
5123,4460
5124,3840
5125,4174
5126,3836
5127,4022
5128,8112
5129,4954
5130,4633
5131,3506
5132,4031
5133,3751
5134,3353
5135,4260
5136,7808
5137,13571
5138,11001
5139,4775
5140,4671
5141,3905
5142,5092
5143,4501
5144,8124
5145,4435
5146,4105
5147,4475
5148,4681
5149,3598
5150,4491
5151,3803
5152,7157
5153,3924
5154,4314
5155,4466
5156,3688
5157,3874
5158,4270
5159,3768
5160,7443
5161,3794
5162,4120
5163,5227
5164,4485
5165,55534
5166,3543
5167,4135
5168,6455
5169,3674
5170,3413
5171,3421
5172,3719
5173,3239
5174,3898
5175,3617
5176,5399
5177,3854
5178,4446
5179,4490
5180,6304
5181,5168
5182,4344
5183,4634
5184,7809
5185,4068
5186,3689
5187,4071
5188,4388
5189,4427
5190,4303
5191,3034
5192,7319
5193,3876
5194,3220
5195,4023
5196,13226
5197,5430
5198,11088
5199,6411
5200,7097
5201,3747
5202,3800
5203,3577
5204,3667
5205,3906
5206,3128
5207,3582
5208,6482
5209,3876
5210,3448
5211,3034
5212,4294
5213,4104
5214,3973
5215,3506
5216,6589
5217,3292
5218,3814
5219,4661
5220,3581
5221,3283
5222,3186
5223,4130
5224,6486
5225,3622
5226,3907
5227,3755
5228,3858
5229,3581
5230,3880
5231,3533
5232,6318
5233,3612
5234,3943
5235,3475
5236,3768
5237,4139
5238,3065
5239,4250
5240,5942
5241,3309
5242,3537
5243,3430
5244,2918
5245,3764
5246,3678
5247,3774
5248,7242
5249,3127
5250,3549
5251,4460
5252,3729
5253,3749
5254,3883
5255,4099
5256,6370
5257,3438
5258,4666
5259,4290
5260,4595
5261,4530
5262,4400
5263,4024
5264,7978
5265,4080
5266,3718
5267,4185
5268,4275
5269,4531
5270,3949
5271,4255
5272,6070
5273,4054
5274,3954
5275,4525
5276,3829
5277,3373
5278,4471
5279,4154
5280,7116
5281,3719
5282,3324
5283,3546
5284,3306
5285,3920
5286,3342
5287,3946
5288,5515
5289,3719
5290,3537
5291,3733
5292,3893
5293,4864
5294,4691
5295,5021
5296,12848
5297,5755
5298,4000
5299,11235
5300,3159
5301,3782
5302,3244
5303,4588
5304,6941
5305,4579
5306,5426
5307,5136
5308,3159
5309,17819
5310,5631
5311,12434
5312,8674
5313,3435
5314,3908
5315,3844
5316,3011
5317,3311
5318,4108
5319,4138
5320,7448
5321,3389
5322,3399
5323,3555
5324,3118
5325,3639
5326,3515
5327,3514
5328,6041
5329,3862
5330,3600
5331,3618
5332,3889
5333,3092
5334,3666
5335,3216
5336,6322
5337,3408
5338,4249
5339,4018
5340,3096
5341,3555
5342,3555
5343,3746
5344,5706
5345,3324
5346,3158
5347,3078
5348,3266
5349,4258
5350,3849
5351,3604
5352,5965
5353,3689
5354,3881
5355,3181
5356,4110
5357,4045
5358,3884
5359,3879
5360,6389
5361,3834
5362,3924
5363,3764
5364,3944
5365,4751
5366,4561
5367,3373
5368,7432
5369,3844
5370,3353
5371,3643
5372,3693
5373,3323
5374,3603
5375,3949
5376,6891
5377,18689
5378,4129
5379,3944
5380,3493
5381,3935
5382,3458
5383,3859
5384,5989
5385,3193
5386,3473
5387,3668
5388,4415
5389,4145
5390,3513
5391,3624
5392,6039
5393,2874
5394,3898
5395,3359
5396,4129
5397,4789
5398,3831
5399,3987
5400,5595
5401,3203
5402,3733
5403,3074
5404,2998
5405,3234
5406,3324
5407,3465
5408,6726
5409,3488
5410,4094
5411,3253
5412,3670
5413,3573
5414,3818
5415,3266
5416,5541
5417,3635
5418,3212
5419,3672
5420,4183
5421,3764
5422,3190
5423,3885
5424,6723
5425,3679
5426,3386
5427,3746
5428,4000
5429,3355
5430,4030
5431,3574
5432,6520
5433,4159
5434,3803
5435,3854
5436,3799
5437,3809
5438,4867
5439,4350
5440,6871
5441,3598
5442,3708
5443,4225
5444,3699
5445,4059
5446,3989
5447,4209
5448,5558
5449,3654
5450,3323
5451,4049
5452,3398
5453,3849
5454,4746
5455,5423
5456,6750
5457,3268
5458,3433
5459,3448
5460,4190
5461,3293
5462,3614
5463,4010
5464,7623
5465,4536
5466,3282
5467,3864
5468,3929
5469,3924
5470,3885
5471,3643
5472,6230
5473,3709
5474,3854
5475,3564
5476,4405
5477,3307
5478,4074
5479,4426
5480,6610
5481,3578
5482,3157
5483,4316
5484,4310
5485,3814
5486,3769
5487,3608
5488,6335
5489,3648
5490,3889
5491,4340
5492,3819
5493,3728
5494,3804
5495,4220
5496,6685
5497,3683
5498,4841
5499,4220
5500,3853
5501,3483
5502,4275
5503,4350
5504,6946
5505,3468
5506,3904
5507,3588
5508,3628
5509,3333
5510,3749
5511,3483
5512,6160
5513,3894
5514,3954
5515,4596
5516,4355
5517,4365
5518,3798
5519,3804
5520,6706
5521,3233
5522,3438
5523,4145
5524,3583
5525,3703
5526,4315
5527,3723
5528,6766
5529,3913
5530,3663
5531,4164
5532,3933
5533,4049
5534,3578
5535,3719
5536,7071
5537,4104
5538,3744
5539,4265
5540,3703
5541,3718
5542,3588
5543,3759
5544,5581
5545,3199
5546,3119
5547,3568
5548,3555
5549,3867
5550,3386
5551,2935
5552,5875
5553,3216
5554,3269
5555,2828
5556,4330
5557,3585
5558,3167
5559,3452
5560,5689
5561,3710
5562,3395
5563,2735
5564,3456
5565,3777
5566,3363
5567,3795
5568,5778
5569,3542
5570,3591
5571,3146
5572,3782
5573,3574
5574,3907
5575,4250
5576,6147
5577,3078
5578,4205
5579,3506
5580,3498
5581,4375
5582,3499
5583,3393
5584,7383
5585,3733
5586,4340
5587,4260
5588,3553
5589,3919
5590,3298
5591,4139
5592,6962
5593,4621
5594,4050
5595,3353
5596,3939
5597,4370
5598,3182
5599,4265
5600,7071
5601,3498
5602,4135
5603,4194
5604,3423
5605,3603
5606,4104
5607,4265
5608,6109
5609,3533
5610,3929
5611,3533
5612,3573
5613,3844
5614,4566
5615,4095
5616,7011
5617,3599
5618,4130
5619,4405
5620,3559
5621,4431
5622,3824
5623,3693
5624,6987
5625,4199
5626,3377
5627,3443
5628,3949
5629,4150
5630,3994
5631,4721
5632,6274
5633,4571
5634,16518
5635,3739
5636,3723
5637,3273
5638,3738
5639,3868
5640,6344
5641,4170
5642,3789
5643,4155
5644,3924
5645,4025
5646,3569
5647,4451
5648,5332
5649,4235
5650,4145
5651,3368
5652,4049
5653,4179
5654,3558
5655,4040
5656,5662
5657,3341
5658,3528
5659,3524
5660,3787
5661,3461
5662,3542
5663,3212
5664,5898
5665,3515
5666,3564
5667,3600
5668,2967
5669,4108
5670,2940
5671,3501
5672,5903
5673,3043
5674,3092
5675,3965
5676,4388
5677,3235
5678,3368
5679,3225
5680,5743
5681,3265
5682,4049
5683,3608
5684,3421
5685,3390
5686,4054
5687,3702
5688,6246
5689,4063
5690,3679
5691,3563
5692,3333
5693,3659
5694,4947
5695,3853
5696,6249
5697,4054
5698,4195
5699,4631
5700,3468
5701,3940
5702,3729
5703,4120
5704,6470
5705,3714
5706,3929
5707,3733
5708,4135
5709,3859
5710,3322
5711,4315
5712,6440
5713,4125
5714,3433
5715,3373
5716,3874
5717,4024
5718,4415
5719,4070
5720,7236
5721,3924
5722,3508
5723,4375
5724,3443
5725,3318
5726,3433
5727,5007
5728,6441
5729,3217
5730,4470
5731,3904
5732,4300
5733,3713
5734,4110
5735,4330
5736,7638
5737,4240
5738,3718
5739,3212
5740,3980
5741,3748
5742,4145
5743,4420
5744,6746
5745,3804
5746,4415
5747,3844
5748,3583
5749,3578
5750,3995
5751,4886
5752,6550
5753,4104
5754,3719
5755,4366
5756,3638
5757,4009
5758,3623
5759,4230
5760,6595
5761,3759
5762,43861
5763,3803
5764,3979
5765,4055
5766,4355
5767,3978
5768,5965
5769,3216
5770,3051
5771,3319
5772,3011
5773,4722
5774,4001
5775,5683
5776,4107
5777,4486
5778,3274
5779,4566
5780,3796
5781,4611
5782,5916
5783,10745
5784,4763
5785,4281
5786,4237
5787,4197
5788,4508
5789,4454
5790,16986
5791,27879
5792,13476
5793,13823
5794,8949
5795,4117
5796,3720
5797,2455
5798,2286
5799,3720
5800,3590
5801,3665
5802,6307
5803,3346
5804,4077
5805,3793
5806,3376
5807,2887
5808,3203
5809,2710
5810,6635
5811,4483
5812,2795
5813,3291
5814,3248
5815,3236
5816,3464
5817,3801
5818,5581
5819,2827
5820,3452
5821,3304
5822,3083
5823,3047
5824,2698
5825,2811
5826,5717
5827,3436
5828,3111
5829,4566
5830,3171
5831,4406
5832,5569
5833,3608
5834,9338
5835,3191
5836,8576
5837,3681
5838,4522
5839,3477
5840,2975
5841,2999
5842,3211
5843,2999
5844,3208
5845,8651
5846,13351
5847,27975
5848,15494
5849,12153
5850,3742
5851,3581
5852,2646
5853,8050
5854,4428
5855,3995
5856,3965
5857,4539
5858,3439
5859,3697
5860,3581
5861,6210
5862,3549
5863,3581
5864,3074
5865,3769
5866,3840
5867,4393
5868,4784
5869,5996
5870,4201
5871,4767
5872,3502
5873,3394
5874,3274
5875,3404
5876,4005
5877,7261
5878,3945
5879,3553
5880,4005
5881,3904
5882,4190
5883,4295
5884,3207
5885,6480
5886,3749
5887,3739
5888,3829
5889,3007
5890,4064
5891,3629
5892,3904
5893,7112
5894,3292
5895,4610
5896,4030
5897,4446
5898,4445
5899,3844
5900,3192
5901,7587
5902,4461
5903,3573
5904,3814
5905,4084
5906,3824
5907,3583
5908,3684
5909,6566
5910,4040
5911,4480
5912,4059
5913,5367
5914,4165
5915,4410
5916,3653
5917,6329
5918,3894
5919,4155
5920,4621
5921,3843
5922,4039
5923,3844
5924,4240
5925,6740
5926,3654
5927,3719
5928,4661
5929,3698
5930,4404
5931,4376
5932,3799
5933,6550
5934,3904
5935,4049
5936,4100
5937,3408
5938,4465
5939,4135
5940,8815
5941,3518
5942,3628
5943,4264
5944,4365
5945,3713
5946,7538
5947,4435
5948,3488
5949,3694
5950,4099
5951,4380
5952,3664
5953,4265
5954,6856
5955,4300
5956,3939
5957,4651
5958,3543
5959,3764
5960,4059
5961,4259
5962,3879
5963,3749
5964,4505
5965,4180
5966,4014
5967,9497
5968,3528
5969,3628
5970,3313
5971,3398
5972,4290
5973,3904
5974,3889
5975,7091
5976,3318
5977,4370
5978,4065
5979,4059
5980,3563
5981,3573
5982,4020
5983,6470
5984,3659
5985,3608
5986,3347
5987,3739
5988,3794
5989,3919
5990,4090
5991,7077
5992,3453
5993,3513
5994,3608
5995,3853
5996,3538
5997,3914
5998,3899
5999,6785
6000,4304
6001,4054
6002,3903
6003,4501
6004,3654
6005,4194
6006,3984
6007,7087
6008,4104
6009,3270
6010,3426
6011,2988
6012,3376
6013,3030
6014,3292
6015,6406
6016,3421
6017,3260
6018,3635
6019,3376
6020,3751
6021,3956
6022,4174
6023,6396
6024,3560
6025,3292
6026,3773
6027,3716
6028,3529
6029,3457
6030,3823
6031,7603
6032,4093
6033,3538
6034,3830
6035,3278
6036,3786
6037,3902
6038,3123
6039,6008
6040,4174
6041,3359
6042,2940
6043,3969
6044,3728
6045,4250
6046,3875
6047,6475
6048,4044
6049,3052
6050,3337
6051,3573
6052,4450
6053,3277
6054,3583
6055,7292
6056,4205
6057,3960
6058,4084
6059,4064
6060,3944
6061,3438
6062,3549
6063,6139
6064,4104
6065,4530
6066,4165
6067,4144
6068,3789
6069,3588
6070,3804
6071,6700
6072,4044
6073,3538
6074,3804
6075,4536
6076,3829
6077,3985
6078,4255
6079,7217
6080,3789
6081,3859
6082,3318
6083,2708
6084,3528
6085,3875
6086,3350
6087,5823
6088,2816
6089,4218
6090,3153
6091,3653
6092,3359
6093,4463
6094,3395
6095,6713
6096,4121
6097,3836
6098,3822
6099,3408
6100,3212
6101,3609
6102,3872
6103,5676
6104,2731
6105,3545
6106,3542
6107,2722
6108,3159
6109,4276
6110,4089
6111,5283
6112,3038
6113,4027
6114,3034
6115,2967
6116,3248
6117,3897
6118,3150
6119,6726
6120,3683
6121,3643
6122,4114
6123,3533
6124,3819
6125,4351
6126,3698
6127,7241
6128,4024
6129,3353
6130,3578
6131,3683
6132,3293
6133,4500
6134,4265
6135,6886
6136,4069
6137,3929
6138,3614
6139,3574
6140,3488
6141,4005
6142,3904
6143,6325
6144,2962
6145,4174
6146,3789
6147,3974
6148,5178
6149,3729
6150,4370
6151,6836
6152,3538
6153,3623
6154,3478
6155,2932
6156,4461
6157,4265
6158,4380
6159,6535
6160,3729
6161,3197
6162,4185
6163,3298
6164,3764
6165,4184
6166,5026
6167,6520
6168,4541
6169,3323
6170,3508
6171,4010
6172,3543
6173,3232
6174,4701
6175,6220
6176,3903
6177,3899
6178,4069
6179,4074
6180,3954
6181,3132
6182,4686
6183,6229
6184,3754
6185,4836
6186,3999
6187,4325
6188,4200
6189,3554
6190,3874
6191,6274
6192,3819
6193,3899
6194,4281
6195,3337
6196,3769
6197,3545
6198,3706
6199,5801
6200,3381
6201,3292
6202,3560
6203,3381
6204,3225
6205,3712
6206,2923
6207,7075
6208,3747
6209,3631
6210,3314
6211,3221
6212,3140
6213,3537
6214,4080
6215,6460
6216,4138
6217,3706
6218,3947
6219,2712
6220,3795
6221,3394
6222,3297
6223,5724
6224,3783
6225,4290
6226,3876
6227,3938
6228,3844
6229,3782
6230,3889
6231,7142
6232,3865
6233,3348
6234,4209
6235,4069
6236,3899
6237,3804
6238,3974
6239,6460
6240,3869
6241,3984
6242,3809
6243,3262
6244,4526
6245,4235
6246,4490
6247,7117
6248,3273
6249,3949
6250,3849
6251,3268
6252,3864
6253,3483
6254,4616
6255,6981
6256,4375
6257,3623
6258,3985
6259,3719
6260,3523
6261,4024
6262,4410
6263,7026
6264,3578
6265,3664
6266,4345
6267,4907
6268,3774
6269,3809
6270,3714
6271,6510
6272,4651
6273,3779
6274,3323
6275,4034
6276,3784
6277,3929
6278,3739
6279,7327
6280,3599
6281,4520
6282,3718
6283,4140
6284,4656
6285,3628
6286,4055
6287,7382
6288,3809
6289,4084
6290,3613
6291,3498
6292,4400
6293,4260
6294,4375
6295,6565
6296,4149
6297,3889
6298,4120
6299,4049
6300,3438
6301,4575
6302,3367
6303,6796
6304,3914
6305,3984
6306,3502
6307,3430
6308,4036
6309,3555
6310,3274
6311,6040
6312,3995
6313,3666
6314,3979
6315,38632
6316,3492
6317,3613
6318,3226
6319,6245
6320,3543
6321,3332
6322,3296
6323,3555
6324,3176
6325,3800
6326,3385
6327,6375
6328,3773
6329,3555
6330,3564
6331,3835
6332,3020
6333,3385
6334,3132
6335,6455
6336,3600
6337,4339
6338,2948
6339,3894
6340,14375
6341,3491
6342,7925
6343,2826
6344,2833
6345,3053
6346,3321
6347,3605
6348,2864
6349,2719
6350,5729
6351,3124
6352,18342
6353,3835
6354,11424
6355,2913
6356,3348
6357,2872
6358,5667
6359,3093
6360,3253
6361,2388
6362,2659
6363,2753
6364,2809
6365,3094
6366,4765
6367,2862
6368,3742
6369,3244
6370,2300
6371,2690
6372,2500
6373,2836
6374,5515
6375,3087
6376,2630
6377,3291
6378,2378
6379,2929
6380,2907
6381,2622
6382,4430
6383,2576
6384,3050
6385,4477
6386,3737
6387,3711
6388,3952
6389,3720
6390,6824
6391,3515
6392,3587
6393,4932
6394,3658
6395,3346
6396,4406
6397,4098
6398,4673
6399,9319
6400,5359
6401,5662
6402,11797
6403,6723
6404,4562
6405,10936
6406,3489
6407,8076
6408,3560
6409,4469
6410,3689
6411,3881
6412,4209
6413,4134
6414,3921
6415,26327
6416,12246
6417,15079
6418,3368
6419,4267
6420,3020
6421,3760
6422,3711
6423,5755
6424,3947
6425,3563
6426,3849
6427,3136
6428,5087
6429,3492
6430,3818
6431,6353
6432,4032
6433,3100
6434,3568
6435,3572
6436,3689
6437,4000
6438,3176
6439,6215
6440,3034
6441,3468
6442,5548
6443,3764
6444,4265
6445,5196
6446,3463
6447,7307
6448,4926
6449,3788
6450,3659
6451,3873
6452,4656
6453,3113
6454,3773
6455,6891
6456,4085
6457,3915
6458,5052
6459,3794
6460,5007
6461,4255
6462,3123
6463,7077
6464,3834
6465,3579
6466,3593
6467,3508
6468,4500
6469,3273
6470,4114
6471,6465
6472,3799
6473,3974
6474,3758
6475,3909
6476,3849
6477,3965
6478,3604
6479,6575
6480,3603
6481,3713
6482,3603
6483,4105
6484,3789
6485,4224
6486,3739
6487,7021
6488,4159
6489,3483
6490,3739
6491,3583
6492,4330
6493,3844
6494,3849
6495,6555
6496,3994
6497,4084
6498,3859
6499,3914
6500,4185
6501,4600
6502,4986
6503,7497
6504,4305
6505,4356
6506,3458
6507,2977
6508,3744
6509,4005
6510,3949
6511,6746
6512,3839
6513,3964
6514,3293
6515,3588
6516,3869
6517,4225
6518,4425
6519,6430
6520,4305
6521,3663
6522,4335
6523,3363
6524,3994
6525,3588
6526,3904
6527,6290
6528,4134
6529,4210
6530,4375
6531,4596
6532,3623
6533,3593
6534,4355
6535,5778
6536,3030
6537,3114
6538,3818
6539,3239
6540,3337
6541,3692
6542,3336
6543,6415
6544,4076
6545,3956
6546,3987
6547,3524
6548,3230
6549,3719
6550,3413
6551,6299
6552,3729
6553,3519
6554,3640
6555,3880
6556,3689
6557,3359
6558,3715
6559,6236
6560,3399
6561,3479
6562,3956
6563,3461
6564,2904
6565,3524
6566,4299
6567,5395
6568,3372
6569,3332
6570,3079
6571,3582
6572,4436
6573,3573
6574,4550
6575,6430
6576,4039
6577,4741
6578,3869
6579,4876
6580,4807
6581,3789
6582,4155
6583,6806
6584,3799
6585,3849
6586,4215
6587,4019
6588,3523
6589,2977
6590,4440
6591,6836
6592,3753
6593,4185
6594,3358
6595,4606
6596,4135
6597,3494
6598,3513
6599,6349
6600,3017
6601,4395
6602,4390
6603,3999
6604,4239
6605,3322
6606,3453
6607,6390
6608,4105
6609,3157
6610,4511
6611,4685
6612,4055
6613,3739
6614,3533
6615,7582
6616,3974
6617,4210
6618,3809
6619,4089
6620,3839
6621,4170
6622,3708
6623,6801
6624,3709
6625,3473
6626,4014
6627,3788
6628,4315
6629,3649
6630,3719
6631,6711
6632,3894
6633,4765
6634,3864
6635,3654
6636,3218
6637,3549
6638,4004
6639,6600
6640,3979
6641,4465
6642,3588
6643,4040
6644,4214
6645,4480
6646,3859
6647,6921
6648,3794
6649,4395
6650,3970
6651,4270
6652,3608
6653,3959
6654,3623
6655,7382
6656,4255
6657,3343
6658,3688
6659,4084
6660,3558
6661,3935
6662,4515
6663,9668
6664,4180
6665,4130
6666,4210
6667,4150
6668,3634
6669,4330
6670,4219
6671,3909
6672,3683
6673,7162
6674,4125
6675,3464
6676,4430
6677,4065
6678,3333
6679,4230
6680,4054
6681,7122
6682,3679
6683,3027
6684,3604
6685,4847
6686,3684
6687,3643
6688,3965
6689,6250
6690,4416
6691,3783
6692,3984
6693,3980
6694,3693
6695,3618
6696,4420
6697,7602
6698,5022
6699,4285
6700,3869
6701,3909
6702,4145
6703,3659
6704,3484
6705,6866
6706,4435
6707,3448
6708,3489
6709,3824
6710,3869
6711,4731
6712,3819
6713,6525
6714,3470
6715,3132
6716,3622
6717,3724
6718,3425
6719,3349
6720,3461
6721,6143
6722,3956
6723,3060
6724,4334
6725,3692
6726,3800
6727,3617
6728,3836
6729,6156
6730,4064
6731,3260
6732,3675
6733,3373
6734,3403
6735,3626
6736,3101
6737,5952
6738,3469
6739,3667
6740,3703
6741,3355
6742,3952
6743,4156
6744,3457
6745,5817
6746,3626
6747,3760
6748,3608
6749,3733
6750,4340
6751,3798
6752,3503
6753,6841
6754,4661
6755,4936
6756,4505
6757,4220
6758,3859
6759,4170
6760,3498
6761,5978
6762,3111
6763,3879
6764,4105
6765,4064
6766,4065
6767,3749
6768,3113
6769,6505
6770,4510
6771,3849
6772,3388
6773,4135
6774,4485
6775,4160
6776,3543
6777,6706
6778,3703
6779,3042
6780,3723
6781,3523
6782,3809
6783,4094
6784,3508
6785,6124
6786,4260
6787,4100
6788,3430
6789,3778
6790,3345
6791,4192
6792,3514
6793,6374
6794,4134
6795,3626
6796,2953
6797,4013
6798,3800
6799,3328
6800,3649
6801,5604
6802,4009
6803,3906
6804,3510
6805,3574
6806,2815
6807,3269
6808,4098
6809,6041
6810,3234
6811,3702
6812,3929
6813,3408
6814,3903
6815,3488
6816,4370
6817,5787
6818,3087
6819,3688
6820,3452
6821,3897
6822,3912
6823,3118
6824,3872
6825,6951
6826,2666
6827,3408
6828,4055
6829,4194
6830,3985
6831,4355
6832,3669
6833,6495
6834,3809
6835,4180
6836,3738
6837,3763
6838,3999
6839,3654
6840,4045
6841,7307
6842,3955
6843,4210
6844,3960
6845,4360
6846,3623
6847,3579
6848,3618
6849,6810
6850,3723
6851,4354
6852,3864
6853,3693
6854,4294
6855,3839
6856,4200
6857,6650
6858,4987
6859,4174
6860,4396
6861,3543
6862,4124
6863,3819
6864,3654
6865,6541
6866,4120
6867,3929
6868,3835
6869,3914
6870,4230
6871,4180
6872,4475
6873,7713
6874,4104
6875,4375
6876,4045
6877,4350
6878,3879
6879,4029
6880,3638
6881,6435
6882,3989
6883,3849
6884,3683
6885,3738
6886,3855
6887,4155
6888,3784
6889,6385
6890,3619
6891,3728
6892,3368
6893,4104
6894,3894
6895,3474
6896,3749
6897,6325
6898,3824
6899,3239
6900,3836
6901,3453
6902,3359
6903,3260
6904,3720
6905,5387
6906,3568
6907,3386
6908,3341
6909,3799
6910,3118
6911,3712
6912,3805
6913,5908
6914,3488
6915,3956
6916,3328
6917,3733
6918,2820
6919,3283
6920,3768
6921,6223
6922,3301
6923,3238
6924,3381
6925,3519
6926,3193
6927,3283
6928,3400
6929,6073
6930,3645
6931,3034
6932,3524
6933,4290
6934,3492
6935,3443
6936,4906
6937,6410
6938,3679
6939,3844
6940,3694
6941,3984
6942,3945
6943,3638
6944,4490
6945,6215
6946,4371
6947,3964
6948,3799
6949,3574
6950,4085
6951,3653
6952,4175
6953,6605
6954,4425
6955,4060
6956,4285
6957,4300
6958,4355
6959,4400
6960,4280
6961,6706
6962,3333
6963,3368
6964,3893
6965,4130
6966,3523
6967,4289
6968,4155
6969,6730
6970,4045
6971,3833
6972,4265
6973,4400
6974,4245
6975,3907
6976,3621
6977,6049
6978,3145
6979,3399
6980,3591
6981,3586
6982,3154
6983,3738
6984,4223
6985,5942
6986,3373
6987,3702
6988,4165
6989,3613
6990,4064
6991,3256
6992,3929
6993,5921
6994,3394
6995,3315
6996,2811
6997,3809
6998,3498
6999,3693
7000,3203
7001,5947
7002,3573
7003,2718
7004,3470
7005,2517
7006,3724
7007,3653
7008,3055
7009,6041
7010,4625
7011,3845
7012,3694
7013,3333
7014,4375
7015,3738
7016,3869
7017,6279
7018,4185
7019,4109
7020,4926
7021,4280
7022,3804
7023,3613
7024,4049
7025,6309
7026,3874
7027,3603
7028,3402
7029,4064
7030,3649
7031,3468
7032,3839
7033,6545
7034,3804
7035,4726
7036,3859
7037,4049
7038,4150
7039,4224
7040,3187
7041,6320
7042,3984
7043,3748
7044,4190
7045,4471
7046,3503
7047,4018
7048,4166
7049,6214
7050,4022
7051,4775
7052,3666
7053,3756
7054,3239
7055,3733
7056,3919
7057,5894
7058,4102
7059,3563
7060,2976
7061,2865
7062,3373
7063,3568
7064,3680
7065,6335
7066,3747
7067,3364
7068,3198
7069,3400
7070,3368
7071,3364
7072,3590
7073,5658
7074,3822
7075,3716
7076,3804
7077,4633
7078,3452
7079,3030
7080,4081
7081,6304
7082,4080
7083,3176
7084,3879
7085,4040
7086,4060
7087,3072
7088,3834
7089,6364
7090,3628
7091,4069
7092,3478
7093,4300
7094,4631
7095,4084
7096,4581
7097,7027
7098,3613
7099,3564
7100,4200
7101,4360
7102,4325
7103,4390
7104,3879
7105,6775
7106,3849
7107,3959
7108,3738
7109,5021
7110,5026
7111,4120
7112,4665
7113,6661
7114,4115
7115,4145
7116,3578
7117,4004
7118,3883
7119,4145
7120,4310
7121,5818
7122,3764
7123,3773
7124,3827
7125,3296
7126,3149
7127,2927
7128,4102
7129,5987
7130,3715
7131,3395
7132,3831
7133,3715
7134,3817
7135,3507
7136,3746
7137,6290
7138,3728
7139,3070
7140,3746
7141,3867
7142,3889
7143,2807
7144,3372
7145,5876
7146,3582
7147,3475
7148,3315
7149,4402
7150,4035
7151,3724
7152,3457
7153,6254
7154,3297
7155,3675
7156,3524
7157,3488
7158,3859
7159,4225
7160,3909
7161,6625
7162,3864
7163,3578
7164,3659
7165,4726
