4833,3346
4834,3417
4835,3163
4836,5355
4837,3328
4838,3773
4839,3506
4840,2829
4841,3279
4842,3960
4843,3769
4844,6878
4845,4090
4846,3265
4847,3698
4848,3333
4849,3279
4850,3933
4851,3504
4852,6765
4853,3628
4854,3864
4855,3939
4856,4125
4857,3398
4858,4050
4859,3889
4860,6495
4861,4214
4862,3668
4863,3809
4864,4230
4865,3914
4866,3718
4867,3889
4868,7237
4869,3538
4870,3563
4871,3212
4872,3593
4873,3473
4874,3428
4875,4125
4876,6825
4877,3974
4878,3809
4879,3764
4880,3218
4881,3413
4882,3343
4883,3929
4884,6565
4885,4405
4886,3638
4887,3833
4888,3376
4889,3416
4890,3800
4891,4464
4892,6313
4893,3296
4894,3003
4895,3586
4896,3733
4897,3480
4898,3724
4899,3965
4900,6023
4901,3155
4902,4032
4903,4169
4904,3876
4905,3407
4906,3234
4907,3350
4908,5867
4909,3288
4910,3742
4911,3754
4912,3643
4913,3266
4914,3168
4915,3937
4916,5782
4917,2793
4918,3551
4919,3666
4920,2669
4921,3220
4922,3163
4923,3230
4924,6076
4925,4205
4926,4886
4927,4370
4928,3824
4929,4656
4930,4380
4931,4014
4932,6235
4933,4325
4934,4445
4935,3608
4936,3713
4937,3999
4938,3683
4939,3964
4940,6680
4941,3909
4942,3674
4943,3664
4944,4195
4945,3733
4946,3699
4947,3688
4948,6269
4949,3734
4950,4310
4951,3198
4952,3970
4953,3834
4954,4470
4955,3473
4956,7231
4957,3669
4958,3152
4959,4295
4960,3869
4961,4044
4962,3916
4963,3782
4964,5457
4965,3443
4966,3693
4967,3279
4968,3604
4969,3119
4970,3270
4971,3563
4972,6010
4973,3248
4974,3465
4975,3297
4976,3359
4977,3158
4978,2944
4979,3252
4980,5697
4981,3684
4982,3043
4983,3394
4984,3194
4985,3881
4986,3644
4987,4142
4988,6178
4989,3221
4990,3591
4991,3453
4992,3550
4993,3568
4994,3496
4995,3626
4996,6113
4997,3430
4998,3633
4999,3899
5000,4410
5001,3749
5002,3754
5003,4380
5004,6305
5005,3684
5006,3894
5007,3869
5008,3579
5009,3819
5010,3699
5011,3975
5012,6404
5013,4977
5014,3323
5015,4105
5016,4526
5017,4100
5018,3728
5019,4246
5020,7066
5021,4145
5022,3589
5023,3438
5024,3909
5025,3989
5026,3628
5027,3869
5028,6891
5029,3659
5030,4160
5031,3889
5032,3277
5033,3814
5034,3854
5035,2948
5036,5783
5037,2780
5038,3478
5039,3416
5040,4160
5041,4032
5042,3181
5043,4214
5044,6593
5045,3141
5046,4223
5047,3514
5048,3863
5049,3230
5050,3194
5051,3461
5052,7560
5053,3390
5054,13574
5055,5247
5056,16612
5057,18480
5058,3127
5059,4316
5060,7706
5061,3666
5062,3564
5063,3908
5064,3889
5065,3680
5066,3296
5067,3266
5068,6592
5069,3288
5070,3862
5071,3172
5072,3657
5073,3492
5074,4125
5075,4597
5076,5716
5077,4121
5078,3230
5079,3858
5080,3924
5081,3416
5082,3694
5083,3412
5084,6147
5085,3693
5086,3755
5087,3212
5088,3586
5089,3216
5090,3729
5091,3706
5092,6263
5093,4036
5094,3448
5095,3537
5096,3462
5097,3391
5098,4741
5099,3791
5100,6918
5101,3207
5102,4753
5103,4233
5104,3537
5105,3920
5106,3038
5107,3909
5108,6931
5109,3849
5110,4325
5111,3779
5112,4260
5113,4260
5114,3132
5115,3544
5116,6300
5117,4105
5118,4140
5119,3563
5120,3378
5121,4094
5122,3504
5123,5417
5124,6395
5125,3714
5126,3282
5127,4070
5128,3293
5129,3954
5130,3789
5131,4185
5132,6801
5133,4490
5134,5368
5135,3754
5136,3528
5137,3313
5138,4075
5139,3758
5140,5663
5141,5021
5142,4044
5143,3603
5144,3782
5145,2864
5146,4001
5147,3729
5148,6441
5149,3328
5150,3617
5151,3372
5152,3398
5153,3586
5154,3119
5155,4347
5156,5875
5157,3773
5158,3697
5159,3287
5160,3916
5161,3706
5162,4236
5163,3279
5164,5898
5165,3399
5166,3514
5167,3645
5168,2985
5169,3537
5170,3653
5171,3342
5172,5818
5173,3404
5174,3573
5175,4264
5176,3529
5177,2909
5178,4402
5179,3599
5180,5970
5181,3388
5182,3864
5183,3829
5184,3463
5185,3708
5186,3422
5187,4065
5188,6435
5189,3343
5190,3809
5191,3598
5192,3989
5193,4215
5194,4119
5195,4480
5196,6721
5197,3564
5198,3999
5199,4465
5200,3709
5201,3178
5202,3543
5203,3464
5204,6099
5205,4375
5206,3969
5207,3664
5208,3558
5209,4356
5210,3924
5211,3899
5212,6746
5213,3895
5214,3764
5215,3964
5216,3343
5217,3427
5218,4148
5219,3474
5220,6584
5221,3849
5222,2945
5223,3492
5224,3961
5225,3212
5226,3706
5227,3457
5228,5987
5229,3141
5230,3845
5231,3933
5232,3703
5233,3738
5234,4567
5235,3479
5236,5733
5237,3323
5238,3483
5239,3644
5240,3943
5241,3051
5242,3478
5243,3680
5244,6830
5245,3746
5246,3333
5247,3506
5248,3328
5249,3305
5250,3367
5251,3783
5252,5354
5253,3578
5254,3674
5255,4400
5256,4235
5257,5438
5258,3518
5259,3884
5260,7077
5261,3939
5262,4180
5263,3859
5264,3979
5265,3930
5266,3618
5267,4225
5268,6560
5269,3713
5270,4340
5271,3488
5272,4110
5273,3804
5274,3312
5275,4330
5276,7101
5277,4480
5278,4721
5279,4125
5280,4074
5281,3458
5282,3934
5283,3944
5284,7322
5285,3924
5286,3643
5287,3438
5288,3458
5289,3122
5290,3439
5291,3524
5292,6798
5293,3507
5294,3297
5295,3288
5296,3430
5297,3293
5298,4241
5299,3671
5300,6633
5301,3180
5302,2936
5303,3203
5304,3585
5305,3942
5306,3523
5307,4539
5308,6036
5309,3573
5310,4260
5311,4045
5312,3471
5313,3007
5314,3679
5315,3519
5316,5832
5317,3519
5318,3256
5319,2918
5320,3826
5321,3123
5322,3514
5323,3707
5324,5742
5325,3467
5326,4049
5327,3823
5328,3638
5329,3513
5330,4391
5331,3649
5332,7091
5333,3689
5334,4125
5335,5293
5336,3739
5337,3934
5338,3649
5339,3608
5340,7056
5341,4356
5342,3343
5343,4230
5344,4365
5345,3744
5346,4435
5347,3995
5348,5788
5349,4065
5350,4636
5351,3804
5352,3824
5353,3864
5354,2837
5355,3929
5356,6510
5357,3664
5358,3452
5359,4184
5360,3819
5361,3648
5362,3784
5363,3274
5364,5145
5365,2788
5366,3199
5367,2788
5368,2905
5369,3185
5370,3128
5371,3230
5372,6629
5373,4161
5374,3404
5375,3608
5376,3617
5377,3568
5378,3404
5379,3470
5380,8985
5381,3942
5382,3750
5383,3355
5384,4161
5385,3684
5386,4246
5387,3159
5388,6797
5389,4023
5390,4610
5391,3813
5392,4206
5393,3894
5394,20719
5395,7716
5396,18549
5397,3822
5398,3564
5399,3376
5400,3368
5401,3111
5402,3264
5403,3320
5404,5838
5405,3697
5406,4069
5407,3552
5408,3291
5409,3160
5410,3144
5411,4030
5412,5906
5413,2915
5414,3412
5415,2751
5416,3107
5417,3512
5418,3215
5419,3688
5420,5349
5421,3327
5422,4731
5423,2979
5424,3957
5425,4045
5426,3388
5427,3372
5428,5461
5429,2990
5430,3456
5431,4013
5432,3059
5433,4242
5434,3644
5435,4803
5436,10529
5437,6440
5438,12323
5439,3708
5440,4746
5441,4180
5442,3528
5443,4400
5444,7793
5445,3734
5446,3829
5447,4290
5448,3678
5449,4671
5450,4446
5451,3043
5452,8495
5453,15315
5454,6561
5455,14207
5456,4520
5457,4205
5458,4495
5459,4315
5460,8244
5461,3463
5462,4179
5463,4025
5464,4240
5465,3854
5466,4506
5467,3984
5468,7382
5469,4686
5470,3583
5471,2939
5472,3733
5473,3520
5474,3027
5475,3027
5476,5405
5477,3384
5478,3448
5479,3123
5480,3079
5481,3179
5482,2923
5483,3448
5484,6050
5485,3212
5486,3364
5487,3031
5488,2887
5489,3652
5490,2823
5491,3203
5492,5637
5493,3039
5494,2526
5495,3432
5496,3621
5497,3063
5498,3392
5499,3284
5500,5365
5501,3589
5502,2574
5503,2943
5504,3268
5505,3071
5506,3203
5507,3525
5508,6635
5509,4962
5510,3809
5511,3849
5512,4556
5513,3724
5514,4250
5515,3278
5516,7798
5517,3959
5518,3288
5519,3793
5520,4049
5521,3789
5522,4585
5523,4229
5524,6691
5525,4430
5526,4316
5527,3874
5528,4516
5529,3819
5530,3544
5531,3864
5532,6750
5533,4055
5534,3839
5535,3478
5536,4139
5537,3689
5538,3293
5539,3423
5540,7878
5541,3914
5542,3969
5543,4666
5544,4656
5545,4142
5546,3800
5547,3581
5548,6317
5549,3488
5550,3131
5551,3533
5552,3635
5553,3185
5554,2932
5555,3408
5556,5666
5557,4058
5558,3631
5559,3328
5560,3421
5561,3199
5562,3390
5563,3746
5564,6474
5565,3804
5566,3341
5567,2743
5568,3572
5569,3323
5570,3332
5571,3827
5572,5783
5573,3649
5574,3421
5575,2985
5576,3510
5577,3653
5578,3359
5579,3368
5580,6000
5581,4022
5582,3024
5583,3399
5584,3555
5585,3021
5586,3047
5587,3569
5588,5368
5589,3778
5590,3319
5591,3523
5592,3898
5593,3346
5594,3653
5595,3774
5596,6152
5597,3248
5598,4312
5599,3488
5600,3746
5601,3756
5602,3430
5603,3198
5604,6178
5605,3345
5606,2958
5607,3203
5608,3492
5609,3466
5610,3355
5611,3376
5612,5791
5613,3591
5614,3715
5615,4054
5616,4366
5617,3569
5618,3306
5619,2935
5620,6514
5621,4481
5622,3350
5623,3502
5624,3604
5625,3461
5626,2811
5627,4558
5628,6607
5629,11560
5630,46900
5631,15979
5632,3973
5633,3202
5634,3381
5635,4349
5636,6540
5637,4913
5638,3996
5639,3836
5640,3461
5641,3288
5642,3790
5643,3180
5644,6754
5645,3867
5646,2717
5647,3978
5648,3808
5649,3885
5650,3310
5651,3404
5652,6326
5653,3541
5654,3479
5655,3505
5656,3537
5657,3991
5658,3800
5659,3590
5660,6401
5661,3064
5662,3915
5663,3363
5664,3506
5665,4174
5666,4112
5667,3676
5668,6107
5669,5724
5670,3942
5671,68715
5672,6138
5673,4900
5674,4094
5675,4144
5676,7721
5677,2975
5678,3956
5679,3858
5680,3381
5681,3880
5682,3805
5683,4228
5684,6962
5685,4454
5686,4044
5687,14959
5688,6129
5689,9479
5690,4121
5691,3902
5692,7101
5693,3929
5694,3600
5695,3581
5696,3573
5697,4014
5698,3404
5699,3474
5700,5997
5701,3368
5702,4535
5703,3840
5704,3324
5705,3510
5706,3640
5707,3470
5708,5221
5709,3578
5710,3443
5711,3885
5712,4062
5713,3875
5714,3543
5715,3627
5716,6446
5717,3636
5718,3929
5719,3786
5720,3149
5721,3618
5722,3444
5723,5190
5724,7688
5725,3829
5726,3147
5727,4084
5728,3759
5729,3793
5730,3990
5731,4034
5732,6751
5733,4029
5734,3733
5735,3753
5736,3694
5737,3789
5738,4821
5739,3773
5740,6770
5741,4304
5742,3578
5743,3788
5744,3673
5745,3247
5746,3990
5747,4264
5748,6881
5749,4540
5750,4601
5751,3423
5752,4501
5753,4500
5754,3869
5755,4079
5756,6976
5757,4099
5758,3664
5759,4686
5760,3668
5761,3987
5762,3435
5763,3844
5764,6291
5765,3653
5766,3884
5767,3416
5768,3478
5769,3836
5770,3408
5771,3764
5772,5849
5773,3902
5774,3208
5775,2936
5776,3578
5777,3684
5778,4103
5779,4001
5780,5917
5781,3327
5782,3306
5783,3478
5784,3982
5785,3688
5786,4191
5787,3587
5788,7492
5789,3541
5790,3786
5791,3119
5792,3649
5793,3590
5794,3159
5795,4058
5796,6268
5797,4392
5798,3480
5799,3119
5800,3458
5801,3596
5802,3988
5803,3229
5804,5858
5805,4009
5806,3697
5807,3372
5808,3364
5809,3479
5810,4058
5811,3546
5812,6157
5813,3479
5814,3310
5815,3457
5816,3452
5817,2914
5818,3537
5819,3448
5820,5663
5821,3354
5822,3266
5823,3399
5824,3288
5825,3635
5826,4001
5827,3448
5828,6477
5829,3911
5830,3235
5831,3898
5832,3252
5833,3934
5834,4130
5835,5027
5836,6174
5837,4185
5838,4260
5839,3298
5840,3589
5841,3689
5842,3764
5843,3638
5844,6570
5845,3899
5846,3909
5847,4024
5848,3990
5849,4170
5850,4070
5851,4745
5852,7733
5853,3403
5854,5087
5855,4239
5856,3689
5857,4155
5858,3854
5859,4130
5860,6565
5861,3924
5862,4139
5863,3683
5864,3719
5865,3944
5866,3984
5867,4566
5868,8074
5869,4235
5870,2794
5871,3190
5872,3167
5873,3292
5874,3689
5875,3408
5876,5582
5877,3591
5878,3488
5879,3546
5880,3764
5881,3425
5882,3462
5883,4419
5884,6892
5885,4206
5886,3185
5887,3386
5888,3991
5889,3422
5890,3270
5891,3832
5892,5849
5893,3368
5894,3813
5895,3323
5896,3729
5897,4352
5898,3808
5899,3394
5900,6231
5901,3573
5902,3185
5903,3693
5904,3385
5905,3541
5906,2980
5907,4129
5908,7021
5909,3408
5910,3338
5911,4636
5912,4250
5913,3483
5914,4049
5915,4050
5916,6726
5917,3879
5918,3699
5919,3498
5920,3328
5921,4145
5922,3974
5923,3984
5924,7332
5925,3538
5926,4035
5927,4690
5928,4069
5929,3573
5930,3939
5931,3783
5932,6776
5933,3689
5934,4420
5935,3909
5936,3808
5937,3703
5938,3728
5939,3734
5940,6460
5941,3854
5942,3769
5943,4320
5944,4147
5945,3706
5946,3809
5947,3257
5948,5778
5949,2950
5950,3461
5951,3711
5952,2940
5953,3465
5954,3551
5955,3523
5956,6143
5957,3804
5958,3207
5959,3349
5960,3345
5961,3123
5962,3533
5963,2686
5964,6541
5965,3769
5966,3466
5967,3167
5968,3002
5969,3346
5970,3755
5971,3849
5972,6027
5973,3453
5974,3992
5975,2958
5976,3109
5977,3145
5978,3158
5979,3755
5980,6941
5981,3984
5982,3729
5983,3643
5984,3989
5985,3684
5986,4055
5987,3809
5988,6110
5989,4465
5990,3538
5991,3603
5992,4225
5993,3969
5994,4380
5995,4300
5996,6866
5997,4225
5998,3643
5999,4155
6000,3869
6001,4335
6002,3904
6003,3999
6004,7337
6005,3824
6006,3513
6007,4189
6008,3493
6009,3412
6010,4149
6011,4456
6012,7166
6013,4716
6014,3783
6015,4746
6016,4266
6017,3510
6018,3737
6019,3318
6020,5818
6021,3412
6022,3804
6023,3373
6024,3574
6025,3974
6026,3818
6027,3613
6028,5733
6029,3911
6030,3466
6031,3235
6032,3448
6033,3052
6034,3769
6035,3582
6036,6134
6037,3434
6038,3461
6039,3480
6040,3559
6041,3680
6042,3429
6043,3948
6044,6174
6045,3408
6046,3408
6047,3274
6048,2878
6049,2895
6050,3372
6051,3912
6052,6049
6053,3187
6054,4916
6055,4049
6056,3929
6057,3664
6058,3483
6059,4431
6060,6390
6061,3217
6062,3623
6063,3748
6064,3649
6065,3829
6066,3498
6067,3864
6068,6866
6069,3915
6070,4245
6071,4345
6072,3649
6073,3608
6074,4270
6075,5017
6076,7151
6077,3678
6078,3663
6079,3844
6080,4149
6081,3904
6082,3574
6083,4305
6084,6430
6085,3514
6086,3759
6087,4080
6088,4922
6089,3764
6090,3292
6091,3555
6092,6005
6093,3796
6094,3697
6095,3337
6096,3474
6097,2954
6098,3625
6099,3675
6100,5814
6101,4232
6102,3786
6103,3707
6104,3618
6105,2998
6106,3457
6107,3612
6108,5997
6109,3324
6110,3706
6111,3386
6112,3279
6113,3608
6114,3302
6115,4206
6116,5422
6117,3438
6118,2789
6119,3581
6120,3466
6121,3560
6122,3355
6123,3778
6124,6312
6125,3257
6126,3902
6127,4275
6128,4005
6129,4059
6130,4039
6131,3899
6132,7062
6133,4215
6134,3528
6135,3529
6136,3413
6137,3589
6138,4174
6139,3969
6140,6094
6141,3985
6142,3077
6143,3488
6144,3628
6145,4134
6146,4932
6147,4009
6148,7016
6149,3423
6150,4275
6151,3669
6152,3438
6153,3678
6154,3649
6155,3999
6156,6550
6157,3603
6158,3518
6159,4410
6160,4550
6161,5162
6162,3854
6163,3789
6164,6218
6165,3945
6166,2991
6167,3408
6168,2927
6169,3284
6170,3312
6171,4097
6172,6367
6173,3404
6174,3075
6175,2922
6176,3540
6177,3937
6178,3636
6179,4097
6180,6094
6181,3633
6182,3556
6183,3172
6184,3545
6185,3023
6186,3219
6187,3396
6188,5508
6189,3716
6190,3428
6191,3568
6192,3244
6193,2995
6194,3211
6195,3440
6196,4979
6197,3071
6198,3204
6199,3131
6200,2959
6201,4039
6202,4832
6203,4286
6204,7597
6205,4029
6206,3412
6207,3964
6208,3779
6209,3974
6210,4124
6211,3979
6212,6736
6213,3814
6214,3654
6215,3815
6216,4826
6217,4094
6218,4180
6219,4240
6220,7247
6221,3444
6222,3754
6223,4290
6224,3914
6225,4530
6226,4059
6227,3483
6228,6731
6229,4075
6230,3979
6231,3999
6232,4305
6233,3518
6234,4346
6235,4306
6236,7497
6237,4335
6238,3764
6239,2945
6240,3278
6241,3233
6242,3801
6243,3292
6244,7012
6245,3226
6246,3814
6247,3350
6248,3747
6249,2931
6250,3493
6251,3408
6252,6081
6253,3546
6254,4419
6255,3795
6256,3479
6257,3141
6258,2802
6259,3012
6260,6228
6261,3955
6262,4062
6263,3617
6264,3408
6265,3221
6266,3523
6267,3528
6268,5341
6269,3346
6270,3756
6271,3759
6272,3564
6273,3952
6274,3513
6275,3704
6276,7538
6277,3068
6278,4260
6279,3398
6280,4205
6281,4255
6282,4385
6283,4425
6284,6605
6285,3934
6286,3794
6287,4345
6288,3433
6289,3739
6290,3579
6291,3799
6292,7692
6293,3814
6294,4040
6295,4486
6296,3984
6297,3708
6298,3263
6299,3749
6300,7037
6301,4040
6302,3859
6303,3704
6304,3919
6305,3764
6306,4074
6307,3322
6308,6415
6309,3844
6310,3261
6311,3091
6312,3897
6313,4638
6314,3422
6315,3547
6316,6611
6317,3778
6318,3323
6319,4031
6320,3025
6321,3479
6322,3284
6323,3554
6324,5823
6325,2646
6326,3680
6327,2922
6328,3469
6329,3603
6330,3349
6331,3100
6332,5404
6333,3902
6334,3430
6335,4321
6336,3849
6337,3007
6338,3399
6339,2847
6340,5881
6341,3662
6342,3827
6343,3742
6344,3826
6345,3238
6346,3212
6347,4115
6348,6691
6349,3940
6350,4105
6351,5568
6352,3989
6353,4696
6354,4300
6355,4225
6356,7187
6357,3970
6358,4210
6359,3473
6360,3794
6361,4074
6362,4305
6363,4285
6364,6911
6365,2977
6366,3989
6367,4015
6368,4039
6369,3959
6370,3823
6371,3342
6372,6901
6373,4249
6374,3598
6375,3323
6376,3533
6377,4324
6378,3648
6379,4505
6380,6701
6381,4645
6382,3919
6383,3819
6384,2949
6385,3729
6386,3600
6387,4215
6388,5858
6389,3724
6390,3338
6391,3556
6392,3631
6393,3693
6394,3106
6395,3555
6396,5403
6397,3577
6398,3439
6399,3444
6400,3608
6401,3220
6402,3587
6403,3141
6404,6045
6405,3203
6406,3475
6407,3626
6408,4473
6409,4085
6410,3857
6411,3671
6412,6040
6413,3296
6414,3658
6415,3563
6416,3591
6417,3439
6418,3056
6419,3066
6420,6380
6421,3634
6422,4220
6423,3558
6424,3825
6425,3513
6426,4346
6427,3739
6428,7463
6429,3373
6430,3869
6431,4370
6432,4346
6433,3954
6434,4746
6435,4125
6436,6575
6437,3995
6438,3984
6439,4570
6440,3753
6441,4591
6442,3282
6443,4661
6444,7182
6445,3683
6446,4090
6447,3949
6448,3889
6449,3884
6450,4335
6451,4019
6452,6259
6453,4180
6454,3554
6455,4280
6456,3985
6457,3916
6458,3189
6459,3457
6460,5769
6461,2833
6462,3868
6463,4161
6464,3702
6465,3492
6466,3719
6467,3475
6468,5929
6469,3929
6470,3759
6471,3470
6472,3471
6473,3047
6474,3755
6475,3100
6476,6147
6477,3377
6478,3002
6479,3051
6480,3444
6481,3831
6482,3390
6483,3055
6484,6152
6485,3573
6486,3345
6487,3292
6488,3060
6489,3590
6490,3684
6491,3680
6492,5476
6493,3408
6494,4420
6495,3583
6496,4625
6497,3929
6498,4090
6499,3313
6500,7252
6501,3995
6502,3764
6503,3889
6504,4410
6505,3468
6506,3914
6507,4816
6508,6265
6509,3909
6510,4681
6511,3202
6512,3754
6513,3894
6514,4330
6515,4310
6516,6645
6517,4164
6518,3744
6519,3393
6520,3729
6521,3879
6522,4069
6523,4275
6524,7231
6525,4004
6526,4615
6527,4606
6528,3599
6529,3623
6530,3310
6531,3755
6532,5898
6533,3760
6534,3703
6535,3203
6536,4304
6537,4267
6538,3350
6539,3617
6540,5863
6541,3792
6542,3680
6543,2828
6544,3532
6545,3448
6546,3479
6547,4090
6548,5777
6549,3622
6550,3622
6551,3876
6552,3983
6553,3813
6554,3769
6555,3288
6556,5827
6557,3479
6558,3937
6559,3212
6560,3707
6561,3507
6562,3417
6563,3547
6564,5760
6565,2847
6566,4806
6567,3638
6568,3859
6569,4566
6570,3919
6571,4320
6572,6650
6573,3754
6574,4005
6575,3062
6576,3688
6577,3203
6578,3097
6579,4145
6580,6856
6581,4125
6582,4204
6583,3643
6584,3594
6585,3524
6586,4686
6587,4220
6588,6570
6589,3924
6590,3448
6591,4045
6592,3694
6593,3704
6594,3774
6595,3875
6596,6310
6597,4114
6598,3944
6599,3624
6600,4019
6601,3778
6602,4075
6603,3350
6604,5302
6605,3711
6606,3515
6607,4090
6608,3574
6609,3840
6610,3381
6611,3902
6612,6451
6613,3454
6614,3608
6615,3091
6616,3412
6617,4144
6618,3725
6619,3488
6620,6232
6621,3974
6622,3319
6623,3336
6624,3069
6625,3733
6626,2824
6627,3230
6628,6196
6629,3733
6630,3573
6631,2700
6632,3679
6633,3231
6634,3047
6635,3382
6636,5809
6637,2646
6638,3310
6639,3969
6640,4175
6641,4841
6642,3663
6643,3638
6644,7587
6645,4130
6646,3724
6647,3578
6648,3378
6649,3909
6650,3638
6651,3915
6652,6981
6653,4070
6654,4882
6655,4059
6656,3574
6657,4249
6658,3803
6659,3844
6660,6114
6661,3729
6662,3648
6663,3799
6664,3659
6665,3508
6666,4050
6667,3433
6668,6560
6669,3683
6670,4380
6671,3513
6672,3328
6673,3428
6674,3393
6675,3849
6676,6645
6677,3274
6678,3524
6679,3617
6680,2936
6681,3711
6682,3077
6683,3675
6684,6415
6685,3305
6686,3395
6687,3403
6688,3363
6689,3412
6690,2989
6691,3146
6692,6126
6693,4071
6694,3541
6695,4138
6696,3471
6697,3431
6698,3403
6699,3689
6700,6976
6701,4182
6702,3109
6703,3737
6704,4045
6705,4130
6706,3836
6707,3750
6708,6001
6709,3622
6710,3765
6711,3751
6712,2917
6713,3884
6714,3377
6715,4165
6716,6054
6717,4194
6718,3233
6719,3739
6720,3243
6721,3864
6722,4585
6723,4100
6724,7017
6725,3393
6726,3678
6727,3889
6728,4080
6729,3744
6730,3453
6731,3949
6732,6535
6733,3754
6734,3789
6735,3804
6736,3844
6737,3709
6738,3829
6739,3814
6740,6490
6741,4295
6742,4651
6743,4445
6744,3899
6745,4079
6746,3218
6747,3713
6748,7146
6749,4350
6750,3470
6751,3666
6752,2891
6753,4184
6754,3603
6755,3282
6756,5618
6757,4022
6758,3889
6759,3813
6760,3422
6761,3279
6762,3604
6763,3302
6764,6695
6765,3363
6766,2927
6767,3403
6768,4081
6769,3426
6770,3613
6771,3840
6772,6237
6773,3458
6774,3443
6775,3814
6776,3742
6777,3756
6778,3390
6779,3123
6780,6161
6781,2931
6782,3684
6783,3661
6784,3902
6785,3703
6786,4836
6787,4200
6788,6936
6789,3413
6790,4099
6791,3909
6792,4084
6793,3959
6794,3693
6795,3964
6796,6024
6797,3774
6798,4280
6799,4030
6800,3172
6801,3994
6802,4084
6803,4120
6804,6260
6805,4049
6806,4310
6807,3884
6808,3849
6809,3518
6810,4400
6811,4124
6812,7362
6813,4070
6814,3132
6815,3874
6816,4114
6817,4135
6818,4019
6819,4911
6820,7934
6821,4230
6822,3315
6823,3929
6824,3105
6825,3346
6826,3560
6827,3796
6828,4838
6829,2989
6830,3617
6831,3755
6832,3693
6833,3702
6834,3710
6835,3680
6836,5957
6837,3318
6838,3158
6839,3813
6840,3777
6841,3453
6842,3452
6843,3743
6844,5942
6845,3706
6846,3377
6847,3769
6848,3573
6849,3350
6850,3221
6851,3515
6852,5707
6853,3916
6854,3257
6855,2953
6856,3275
6857,2820
6858,3754
6859,3829
6860,7392
6861,3744
6862,4055
6863,3623
6864,4290
6865,3964
6866,4240
6867,3588
6868,5613
6869,3653
6870,4039
6871,4305
6872,3899
6873,4787
6874,4315
6875,4255
6876,7126
6877,3378
6878,3894
6879,3543
6880,3974
6881,3193
6882,4561
6883,3849
6884,7056
6885,3879
6886,3994
6887,3784
6888,4461
6889,4160
6890,3959
6891,3739
6892,5904
6893,4025
6894,4054
6895,4299
6896,3594
6897,3167
6898,3609
6899,3676
6900,5894
6901,4094
6902,3792
6903,3122
6904,3675
6905,3461
6906,3065
6907,3261
6908,5676
6909,3030
6910,3818
6911,3203
6912,3698
6913,3287
6914,3724
6915,4071
6916,5943
6917,3617
6918,3506
6919,3193
6920,3817
6921,3252
6922,3590
6923,3920
6924,5488
6925,4143
6926,3466
6927,3373
6928,3394
6929,3301
6930,3786
6931,4350
6932,6855
6933,3659
6934,3804
6935,4425
6936,3624
6937,3934
6938,3749
6939,3904
6940,6946
6941,4130
6942,3709
6943,4265
6944,3714
6945,4325
6946,3704
6947,4145
6948,6239
6949,4250
6950,3874
6951,4069
6952,3407
6953,3648
6954,4240
6955,4610
6956,6755
6957,3578
6958,4165
6959,3939
6960,4335
6961,3548
6962,4104
6963,3363
6964,6736
6965,3568
6966,5380
6967,7248
6968,2959
6969,3224
6970,5256
6971,4326
6972,5083
6973,4727
6974,4142
6975,7617
6976,4034
6977,4699
6978,4125
6979,12112
6980,4879
6981,12693
6982,4057
6983,7461
6984,3123
6985,4330
6986,2847
6987,3332
6988,3035
6989,5546
6990,3232
6991,6459
6992,3227
6993,3585
6994,3079
6995,3661
6996,3119
6997,3696
6998,3388
6999,6664
7000,3304
7001,3532
7002,3717
7003,3256
7004,3640
7005,3400
7006,3284
7007,6146
7008,3516
7009,3035
7010,3448
7011,3199
7012,2606
7013,3609
7014,3777
7015,6696
7016,3609
7017,4578
7018,8957
7019,5160
7020,11446
7021,3376
7022,2834
7023,6383
7024,4255
7025,3593
7026,3838
7027,3764
7028,4400
7029,6415
7030,5533
7031,10039
7032,5012
7033,5177
7034,3964
7035,5172
7036,3989
7037,19044
7038,13086
7039,24567
7040,12689
7041,4260
7042,3944
7043,4285
7044,4450
7045,4440
7046,4395
7047,6876
7048,3350
7049,3942
7050,3751
7051,3893
7052,4508
7053,4245
7054,3733
7055,6758
7056,2815
7057,3725
7058,3742
7059,3227
7060,3224
7061,3119
7062,3243
7063,6367
7064,3268
7065,3845
7066,3480
7067,3797
7068,3416
7069,3316
7070,3248
7071,7514
7072,2935
7073,3215
7074,3119
7075,3472
7076,4134
7077,3508
7078,3776
7079,5794
7080,3886
7081,3219
7082,3593
7083,2987
7084,4122
7085,3568
7086,4274
7087,5428
7088,3544
7089,3151
7090,3015
7091,3200
7092,3387
7093,2999
7094,3124
7095,7252
7096,3919
7097,3899
7098,3959
7099,3563
7100,4796
7101,4765
7102,3789
7103,9232
7104,4972
7105,4731
7106,3363
7107,4094
7108,5262
7109,4350
7110,4110
7111,7813
7112,4556
7113,3759
7114,4455
7115,4089
7116,4039
7117,4075
7118,4345
7119,6500
7120,4305
7121,4134
7122,4320
7123,4080
7124,3814
7125,4285
7126,4085
7127,8450
7128,3698
7129,4596
7130,4360
7131,4551
7132,4107
7133,4954
7134,3844
7135,8263
7136,4789
7137,4339
7138,4085
7139,3653
7140,12924
7141,4780
7142,19574
7143,11644
7144,4741
7145,3581
7146,4295
7147,3902
7148,3283
7149,4535
7150,4602
7151,6589
7152,3898
7153,3154
7154,3889
7155,3488
7156,3239
7157,4072
7158,4005
7159,7016
7160,3862
7161,3368
7162,4281
7163,3795
7164,3431
7165,3533
