4832,6220
4833,3475
4834,3876
4835,3648
4836,3404
4837,3150
4838,4076
4839,3724
4840,6923
4841,3541
4842,3707
4843,2963
4844,3252
4845,3992
4846,3724
4847,3724
4848,6687
4849,3751
4850,3252
4851,3582
4852,4053
4853,4477
4854,3346
4855,3537
4856,6527
4857,4276
4858,3421
4859,2976
4860,3181
4861,4076
4862,3284
4863,3140
4864,6156
4865,3629
4866,3318
4867,4701
4868,4090
4869,3799
4870,4024
4871,3428
4872,6485
4873,4711
4874,4034
4875,3839
4876,4050
4877,5101
4878,4105
4879,4455
4880,6816
4881,3829
4882,3653
4883,4200
4884,4906
4885,3348
4886,4937
4887,4160
4888,6325
4889,4140
4890,3753
4891,4551
4892,5277
4893,4115
4894,4320
4895,3974
4896,6490
4897,3337
4898,4084
4899,4250
4900,3749
4901,4480
4902,4200
4903,4112
4904,6959
4905,4232
4906,3818
4907,3801
4908,4067
4909,4326
4910,3288
4911,3800
4912,5065
4913,2891
4914,3671
4915,4330
4916,3849
4917,4053
4918,3755
4919,3622
4920,5524
4921,3211
4922,3849
4923,4178
4924,3515
4925,3398
4926,3871
4927,3769
4928,6041
4929,3279
4930,3805
4931,2940
4932,3600
4933,4093
4934,3315
4935,3153
4936,6344
4937,3118
4938,4601
4939,4064
4940,4110
4941,4450
4942,4430
4943,4190
4944,6756
4945,4035
4946,3172
4947,4084
4948,5092
4949,4726
4950,4531
4951,4911
4952,6730
4953,3889
4954,3729
4955,3413
4956,3869
4957,4872
4958,4305
4959,3779
4960,6775
4961,4666
4962,4004
4963,4139
4964,4070
4965,4074
4966,4265
4967,4455
4968,6681
4969,4169
4970,5333
4971,4194
4972,3718
4973,3884
4974,4385
4975,3399
4976,6393
4977,3296
4978,3603
4979,3590
4980,4187
4981,3987
4982,3720
4983,3194
4984,6112
4985,3631
4986,4344
4987,3728
4988,3636
4989,3416
4990,3496
4991,3501
4992,5907
4993,3305
4994,3844
4995,3408
4996,3515
4997,4161
4998,3750
4999,3737
5000,4744
5001,3702
5002,4143
5003,3412
5004,3394
5005,4276
5006,3814
5007,3123
5008,5734
5009,3720
5010,4152
5011,3769
5012,4400
5013,3894
5014,4250
5015,4862
5016,7032
5017,4019
5018,4235
5019,3884
5020,4421
5021,4159
5022,4555
5023,4626
5024,6545
5025,3694
5026,3824
5027,3964
5028,3905
5029,3869
5030,4200
5031,5222
5032,6500
5033,3979
5034,4140
5035,3654
5036,4485
5037,3959
5038,3759
5039,3744
5040,6991
5041,3699
5042,4185
5043,4306
5044,4335
5045,4326
5046,4084
5047,3854
5048,7732
5049,4357
5050,4312
5051,3243
5052,3853
5053,3676
5054,3511
5055,4138
5056,5969
5057,3737
5058,3676
5059,3042
5060,3764
5061,3827
5062,3880
5063,3400
5064,6152
5065,3461
5066,3840
5067,3362
5068,4151
5069,3933
5070,3225
5071,3630
5072,6383
5073,3452
5074,4000
5075,3875
5076,3862
5077,4370
5078,3862
5079,3453
5080,5866
5081,3011
5082,3140
5083,2899
5084,3676
5085,4720
5086,3613
5087,3353
5088,7252
5089,3333
5090,4200
5091,3869
5092,3969
5093,3869
5094,4144
5095,3824
5096,7673
5097,4766
5098,4620
5099,3759
5100,4160
5101,3849
5102,4340
5103,4235
5104,6555
5105,4044
5106,4250
5107,3247
5108,4847
5109,3999
5110,3663
5111,3954
5112,6625
5113,4425
5114,3999
5115,3839
5116,4165
5117,4591
5118,4306
5119,3313
5120,6350
5121,4084
5122,3475
5123,3933
5124,3685
5125,3662
5126,3363
5127,3626
5128,6107
5129,4018
5130,3355
5131,3555
5132,3942
5133,3608
5134,3386
5135,3194
5136,5715
5137,3751
5138,3952
5139,3493
5140,3338
5141,3786
5142,3844
5143,3818
5144,5992
5145,3671
5146,3920
5147,3186
5148,3208
5149,3903
5150,5377
5151,3997
5152,5795
5153,4027
5154,3631
5155,2926
5156,3840
5157,3030
5158,3609
5159,4405
5160,7362
5161,4290
5162,3383
5163,3458
5164,3794
5165,4034
5166,3859
5167,3960
5168,6540
5169,4325
5170,3894
5171,4511
5172,4040
5173,3824
5174,4049
5175,3884
5176,7046
5177,4120
5178,3969
5179,4305
5180,4661
5181,4611
5182,3744
5183,3949
5184,6946
5185,3323
5186,4099
5187,4165
5188,3784
5189,4250
5190,4951
5191,4360
5192,6595
5193,4200
5194,4135
5195,4430
5196,3074
5197,4223
5198,3706
5199,3493
5200,6575
5201,3207
5202,4357
5203,3649
5204,3626
5205,3706
5206,3684
5207,4102
5208,6433
5209,3239
5210,3929
5211,4267
5212,3554
5213,3697
5214,3804
5215,3773
5216,6019
5217,3501
5218,3564
5219,3247
5220,4001
5221,3189
5222,4067
5223,3791
5224,6192
5225,3652
5226,3461
5227,4321
5228,3618
5229,3342
5230,3283
5231,3640
5232,7116
5233,4405
5234,4205
5235,3659
5236,4606
5237,3995
5238,4461
5239,4535
5240,7076
5241,3362
5242,4154
5243,3554
5244,5037
5245,3669
5246,4330
5247,3773
5248,7307
5249,5176
5250,4054
5251,3402
5252,3960
5253,4240
5254,4395
5255,4400
5256,6996
5257,3233
5258,3970
5259,3332
5260,3588
5261,3514
5262,4155
5263,4185
5264,6345
5265,4165
5266,3784
5267,4796
5268,4470
5269,3448
5270,3471
5271,3644
5272,6807
5273,3746
5274,3676
5275,3658
5276,3791
5277,3774
5278,3827
5279,3996
5280,6068
5281,3342
5282,4148
5283,3925
5284,3786
5285,3332
5286,3293
5287,4130
5288,6254
5289,4121
5290,3595
5291,4509
5292,3849
5293,3550
5294,3826
5295,3536
5296,5983
5297,3743
5298,3974
5299,3465
5300,3765
5301,3278
5302,4188
5303,3283
5304,5666
5305,4701
5306,4526
5307,3843
5308,3955
5309,3698
5310,4235
5311,4736
5312,6916
5313,4661
5314,4265
5315,3984
5316,3869
5317,3233
5318,4235
5319,4491
5320,6926
5321,3979
5322,4350
5323,4110
5324,5022
5325,4109
5326,3929
5327,3348
5328,7287
5329,4345
5330,3683
5331,4445
5332,3378
5333,3919
5334,3789
5335,4225
5336,6620
5337,4706
5338,3674
5339,4014
5340,2807
5341,3699
5342,3898
5343,3693
5344,5947
5345,3452
5346,3595
5347,3537
5348,3822
5349,3773
5350,4366
5351,3376
5352,6566
5353,3863
5354,3991
5355,3612
5356,3292
5357,3007
5358,4647
5359,3925
5360,6068
5361,3364
5362,3074
5363,3621
5364,3180
5365,4794
5366,3765
5367,3590
5368,5594
5369,3461
5370,3493
5371,3256
5372,3957
5373,4075
5374,3697
5375,3817
5376,5823
5377,3511
5378,3427
5379,4255
5380,3915
5381,4064
5382,4315
5383,3934
5384,8344
5385,4024
5386,3378
5387,4425
5388,4776
5389,3863
5390,4110
5391,4471
5392,6610
5393,3508
5394,4410
5395,4290
5396,4465
5397,4681
5398,4446
5399,4500
5400,7031
5401,3694
5402,3604
5403,3734
5404,4725
5405,4451
5406,3513
5407,4671
5408,6996
5409,3779
5410,4706
5411,3378
5412,4175
5413,4360
5414,4396
5415,3823
5416,5617
5417,3884
5418,3555
5419,3715
5420,3724
5421,3555
5422,3216
5423,3385
5424,5426
5425,3760
5426,3760
5427,3225
5428,3007
5429,3831
5430,3457
5431,3778
5432,6240
5433,3853
5434,3533
5435,4077
5436,2806
5437,3422
5438,3528
5439,3823
5440,5702
5441,4491
5442,4255
5443,4343
5444,3159
5445,4187
5446,3881
5447,2806
5448,6611
5449,4044
5450,3475
5451,3515
5452,3955
5453,4050
5454,3503
5455,4455
5456,6681
5457,4119
5458,4069
5459,4029
5460,4751
5461,4160
5462,4320
5463,4882
5464,7513
5465,3764
5466,4129
5467,4335
5468,4355
5469,3693
5470,3944
5471,3904
5472,7217
5473,4014
5474,3774
5475,4160
5476,3468
5477,4515
5478,3974
5479,3989
5480,7066
5481,4150
5482,4165
5483,4410
5484,4781
5485,4360
5486,3714
5487,3698
5488,5804
5489,3257
5490,3443
5491,3743
5492,3724
5493,3429
5494,3907
5495,4090
5496,6340
5497,3952
5498,3844
5499,3826
5500,2851
5501,4267
5502,2904
5503,3804
5504,6072
5505,3685
5506,3364
5507,4023
5508,3853
5509,3885
5510,3835
5511,4117
5512,6054
5513,3893
5514,4500
5515,3274
5516,3777
5517,3341
5518,3532
5519,3663
5520,6174
5521,3676
5522,3867
5523,3181
5524,3596
5525,4696
5526,4436
5527,5117
5528,7262
5529,4255
5530,4150
5531,4756
5532,4471
5533,3704
5534,3929
5535,4260
5536,6214
5537,4315
5538,3924
5539,4305
5540,4460
5541,4245
5542,3653
5543,4706
5544,6680
5545,3694
5546,3934
5547,4886
5548,4110
5549,4070
5550,3583
5551,4541
5552,6560
5553,3413
5554,3172
5555,3368
5556,4405
5557,5076
5558,4430
5559,4460
5560,5969
5561,3763
5562,4120
5563,3755
5564,4102
5565,3390
5566,3190
5567,3609
5568,5760
5569,4433
5570,4304
5571,3591
5572,4196
5573,4268
5574,3358
5575,3203
5576,7693
5577,3354
5578,3689
5579,4588
5580,3942
5581,2958
5582,4384
5583,3965
5584,7609
5585,15891
5586,14286
5587,15761
5588,3934
5589,3760
5590,3514
5591,4041
5592,7301
5593,4201
5594,4085
5595,3657
5596,3176
5597,4566
5598,4704
5599,4468
5600,6067
5601,3493
5602,3769
5603,3403
5604,4210
5605,4731
5606,3764
5607,4268
5608,6772
5609,4352
5610,3915
5611,4495
5612,3399
5613,3372
5614,4308
5615,4134
5616,6139
5617,3292
5618,3043
5619,3858
5620,3867
5621,3119
5622,3764
5623,3648
5624,6433
5625,3577
5626,3230
5627,3408
5628,3903
5629,3184
5630,3510
5631,4166
5632,6353
5633,3694
5634,3510
5635,3902
5636,4415
5637,4070
5638,3638
5639,3584
5640,7127
5641,4856
5642,4335
5643,3909
5644,4886
5645,4100
5646,3658
5647,3783
5648,7127
5649,4531
5650,4084
5651,4340
5652,4360
5653,3437
5654,4405
5655,4140
5656,7382
5657,4470
5658,3484
5659,3443
5660,4215
5661,3854
5662,3864
5663,4255
5664,6600
5665,3904
5666,4531
5667,3779
5668,4606
5669,4561
5670,4511
5671,3924
5672,7202
5673,4112
5674,5332
5675,4602
5676,3822
5677,4086
5678,3582
5679,3955
5680,6040
5681,4139
5682,3523
5683,3907
5684,3350
5685,3510
5686,3390
5687,3168
5688,6393
5689,4013
5690,3604
5691,3599
5692,3644
5693,3051
5694,3613
5695,3938
5696,5835
5697,3880
5698,3898
5699,3501
5700,3845
5701,3581
5702,3475
5703,3754
5704,6451
5705,2895
5706,3839
5707,4024
5708,4236
5709,4090
5710,4114
5711,4139
5712,6490
5713,4089
5714,4115
5715,4199
5716,4811
5717,4551
5718,4400
5719,4601
5720,6354
5721,4280
5722,4565
5723,3759
5724,2827
5725,3969
5726,4275
5727,4430
5728,6079
5729,4140
5730,4265
5731,3779
5732,4421
5733,4355
5734,4104
5735,4591
5736,6946
5737,3167
5738,4476
5739,3623
5740,4280
5741,3894
5742,4575
5743,4170
5744,6710
5745,4209
5746,2616
5747,3324
5748,3836
5749,3123
5750,3430
5751,3942
5752,6023
5753,3039
5754,3346
5755,4527
5756,3572
5757,4309
5758,3493
5759,4806
5760,6455
5761,3671
5762,3501
5763,4767
5764,3849
5765,3505
5766,3506
5767,2976
5768,7346
5769,3328
5770,3768
5771,2739
5772,3925
5773,3790
5774,3849
5775,4438
5776,5684
5777,3474
5778,4468
5779,3185
5780,3853
5781,4018
5782,3613
5783,4104
5784,6501
5785,4771
5786,3909
5787,4591
5788,4375
5789,3783
5790,4336
5791,4390
5792,6751
5793,4034
5794,4074
5795,3969
5796,3418
5797,4355
5798,3729
5799,4150
5800,6344
5801,4871
5802,4480
5803,4014
5804,3934
5805,3368
5806,5032
5807,3428
5808,7332
5809,3884
5810,4210
5811,3823
5812,3784
5813,3869
5814,4561
5815,4165
5816,7804
5817,3914
5818,3709
5819,3253
5820,3786
5821,3341
5822,3742
5823,3599
5824,5872
5825,3253
5826,3349
5827,3817
5828,2936
5829,3889
5830,3804
5831,4254
5832,7057
5833,3760
5834,3297
5835,4655
5836,3118
5837,4036
5838,4223
5839,3979
5840,5813
5841,3212
5842,3429
5843,3413
5844,3991
5845,3773
5846,3569
5847,3894
5848,5933
5849,3885
5850,3849
5851,3488
5852,3497
5853,4014
5854,3136
5855,4076
5856,6770
5857,3644
5858,4059
5859,4550
5860,3824
5861,5217
5862,4385
5863,3388
5864,5874
5865,3624
5866,4159
5867,4911
5868,3649
5869,4296
5870,3949
5871,4440
5872,7041
5873,4104
5874,3744
5875,4300
5876,4135
5877,5227
5878,4325
5879,4064
5880,7072
5881,3648
5882,4400
5883,4605
5884,4244
5885,4260
5886,4280
5887,4094
5888,6861
5889,4716
5890,4275
5891,4044
5892,4060
5893,3492
5894,3310
5895,3488
5896,6593
5897,3920
5898,3582
5899,3243
5900,3332
5901,3354
5902,3742
5903,3363
5904,5916
5905,3777
5906,3872
5907,4040
5908,3809
5909,4807
5910,3791
5911,3372
5912,6362
5913,3844
5914,3475
5915,3648
5916,3657
5917,3693
5918,3978
5919,3997
5920,5453
5921,3608
5922,2944
5923,3827
5924,3929
5925,3960
5926,3332
5927,3177
5928,6633
5929,3914
5930,3498
5931,4004
5932,4982
5933,3809
5934,3869
5935,4225
5936,6655
5937,4520
5938,3473
5939,4441
5940,3954
5941,3694
5942,4961
5943,3799
5944,6214
5945,3694
5946,3172
5947,4014
5948,4134
5949,4195
5950,4260
5951,4315
5952,5708
5953,4284
5954,4977
5955,4050
5956,4145
5957,4165
5958,4085
5959,4009
5960,7848
5961,4265
5962,3594
5963,4355
5964,4024
5965,4832
5966,3568
5967,4210
5968,6144
5969,3100
5970,3808
5971,3047
5972,4081
5973,3701
5974,4255
5975,3635
5976,5693
5977,3836
5978,4041
5979,3759
5980,4058
5981,3359
5982,3430
5983,3456
5984,6232
5985,3430
5986,3783
5987,4005
5988,3572
5989,4112
5990,3541
5991,3987
5992,5854
5993,3680
5994,3843
5995,4139
5996,3648
5997,4166
5998,3756
5999,4402
6000,6343
6001,3311
6002,4311
6003,4134
6004,3779
6005,3448
6006,4014
6007,4064
6008,7111
6009,4125
6010,4050
6011,4711
6012,4150
6013,4244
6014,4561
6015,4000
6016,6555
6017,3739
6018,4877
6019,4721
6020,4064
6021,4380
6022,4149
6023,4460
6024,6640
6025,4340
6026,4225
6027,3403
6028,4370
6029,3779
6030,4270
6031,3849
6032,6119
6033,4505
6034,3863
6035,3854
6036,3894
6037,4616
6038,4110
6039,4024
6040,6789
6041,3791
6042,4206
6043,3488
6044,3595
6045,3568
6046,3586
6047,3604
6048,6063
6049,4085
6050,4794
6051,3626
6052,3395
6053,3537
6054,3586
6055,3702
6056,5707
6057,3832
6058,3453
6059,3399
6060,4437
6061,4178
6062,3190
6063,4263
6064,6820
6065,3323
6066,3684
6067,3256
6068,3760
6069,3982
6070,4273
6071,3729
6072,5149
6073,3479
6074,3413
6075,3737
6076,3889
6077,4791
6078,3689
6079,4274
6080,6274
6081,3413
6082,5142
6083,4285
6084,4316
6085,4120
6086,4174
6087,3729
6088,6460
6089,4340
6090,4024
6091,4726
6092,4566
6093,3909
6094,3974
6095,4089
6096,6961
6097,4120
6098,4200
6099,5302
6100,3523
6101,4024
6102,3869
6103,4500
6104,6469
6105,4144
6106,3924
6107,4125
6108,3959
6109,3814
6110,4982
6111,4074
6112,6740
6113,3680
6114,4009
6115,3560
6116,3172
6117,3493
6118,4370
6119,3230
6120,6200
6121,3492
6122,4130
6123,4072
6124,3862
6125,3381
6126,4072
6127,3061
6128,6277
6129,4410
6130,4486
6131,3252
6132,3897
6133,2980
6134,3564
6135,3328
6136,6179
6137,3519
6138,4246
6139,3444
6140,4041
6141,3880
6142,3885
6143,3911
6144,5613
6145,3488
6146,3742
6147,3092
6148,3625
6149,3113
6150,3623
6151,4104
6152,6876
6153,4204
6154,4050
6155,4145
6156,4355
6157,4340
6158,4626
6159,3929
6160,6495
6161,4119
6162,4380
6163,4470
6164,4024
6165,4360
6166,5021
6167,5162
6168,7337
6169,4516
6170,4566
6171,4254
6172,3688
6173,4059
6174,4560
6175,3944
6176,6490
6177,3453
6178,4209
6179,4892
6180,4320
6181,4275
6182,3939
6183,4832
6184,6656
6185,4185
6186,4015
6187,3873
6188,4155
6189,4240
6190,3714
6191,3944
6192,6715
6193,4636
6194,4215
6195,4024
6196,3673
6197,4446
6198,5378
6199,4590
6200,7703
6201,4515
6202,4150
6203,4160
6204,4560
6205,4675
6206,3894
6207,3894
6208,7176
6209,3589
6210,5658
6211,3849
6212,4851
6213,4365
6214,4776
6215,4035
6216,6996
6217,3904
6218,4009
6219,3924
6220,3899
6221,3984
6222,4044
6223,4230
6224,5699
6225,3631
6226,4227
6227,3680
6228,3582
6229,3150
6230,3225
6231,3435
6232,6664
6233,4071
6234,3902
6235,3283
6236,3367
6237,3830
6238,4010
6239,3283
6240,6072
6241,4067
6242,3951
6243,3198
6244,3724
6245,3372
6246,3096
6247,3434
6248,6313
6249,4032
6250,3340
6251,3590
6252,3461
6253,3698
6254,3711
6255,3364
6256,6674
6257,4441
6258,3439
6259,3724
6260,4691
6261,3418
6262,4225
6263,4681
6264,7683
6265,3714
6266,4470
6267,5137
6268,4711
6269,3714
6270,4486
6271,4425
6272,6786
6273,4235
6274,4160
6275,3458
6276,4446
6277,4305
6278,4600
6279,4520
6280,7097
6281,4089
6282,4124
6283,4085
6284,4094
6285,4450
6286,4170
6287,4360
6288,6620
6289,4085
6290,4561
6291,4330
6292,4270
6293,4400
6294,4280
6295,4390
6296,7041
6297,3979
6298,3613
6299,3212
6300,3354
6301,3688
6302,3872
6303,3996
6304,6396
6305,3764
6306,4366
6307,4459
6308,3951
6309,3703
6310,3042
6311,3604
6312,6414
6313,3528
6314,3973
6315,3729
6316,3809
6317,3662
6318,3728
6319,3773
6320,6366
6321,4076
6322,3747
6323,4467
6324,3372
6325,4570
6326,4200
6327,2990
6328,6362
6329,3516
6330,3987
6331,3568
6332,3733
6333,3230
6334,3183
6335,4049
6336,6555
6337,4054
6338,3930
6339,3683
6340,4947
6341,4215
6342,4120
6343,3593
6344,6135
6345,4235
6346,4797
6347,3799
6348,4340
6349,4194
6350,3914
6351,3809
6352,7678
6353,4130
6354,4294
6355,4069
6356,4390
6357,4802
6358,5052
6359,4300
6360,6786
6361,4806
6362,3923
6363,3724
6364,4495
6365,4230
6366,4095
6367,4631
6368,6205
6369,3633
6370,4340
6371,3600
6372,4031
6373,3800
6374,4343
6375,4236
6376,6763
6377,4028
6378,3747
6379,3568
6380,3925
6381,3796
6382,3626
6383,3832
6384,6514
6385,3684
6386,4465
6387,3653
6388,3028
6389,4102
6390,4512
6391,4094
6392,5929
6393,3929
6394,3577
6395,3756
6396,3640
6397,3368
6398,3194
6399,3950
6400,6307
6401,3689
6402,4049
6403,3417
6404,3841
6405,3573
6406,3836
6407,3854
6408,7036
6409,4155
6410,3949
6411,3237
6412,3599
6413,3899
6414,4325
6415,3729
6416,7221
6417,3823
6418,3844
6419,3694
6420,3613
6421,3588
6422,3999
6423,3940
6424,6374
6425,3538
6426,3538
6427,3628
6428,4105
6429,3698
6430,3899
6431,4776
6432,8700
6433,5062
6434,3954
6435,4430
6436,4902
6437,3914
6438,4199
6439,3568
6440,6310
6441,5307
6442,4346
6443,4180
6444,3863
6445,4651
6446,3688
6447,3782
6448,6000
6449,3716
6450,3729
6451,3760
6452,3390
6453,4459
6454,4009
6455,4192
6456,5502
6457,3920
6458,3514
6459,3938
6460,3403
6461,4700
6462,3817
6463,3658
6464,6454
6465,3368
6466,3595
6467,3755
6468,3270
6469,3956
6470,3297
6471,3883
6472,5970
6473,3012
6474,4530
6475,4525
6476,3408
6477,3131
6478,3581
6479,3550
6480,5657
6481,4560
6482,3824
6483,4004
6484,4495
6485,4330
6486,4065
6487,3939
6488,7813
6489,3503
6490,3914
6491,4240
6492,3403
6493,4385
6494,4125
6495,4119
6496,6916
6497,3853
6498,4044
6499,3879
6500,4290
6501,4665
6502,4391
6503,4130
6504,6645
6505,3718
6506,4546
6507,4455
6508,4380
6509,4606
6510,3373
6511,3343
6512,5744
6513,4205
6514,4300
6515,3438
6516,3769
6517,3493
6518,3733
6519,4263
6520,6005
6521,3800
6522,3564
6523,3684
6524,3332
6525,3225
6526,3938
6527,3935
6528,6812
6529,3959
6530,3706
6531,3894
6532,4058
6533,4428
6534,5074
6535,4170
6536,6972
6537,4584
6538,3764
6539,3894
6540,3733
6541,3497
6542,3881
6543,3680
6544,6540
6545,4174
6546,3252
6547,3693
6548,4067
6549,4027
6550,3176
6551,3925
6552,6433
6553,3172
6554,4023
6555,3739
6556,4846
6557,3543
6558,4235
6559,4586
6560,6771
6561,4856
6562,4396
6563,4080
6564,4296
6565,3538
6566,2987
6567,3438
6568,6670
6569,3538
6570,3688
6571,3838
6572,4440
6573,4375
6574,4470
6575,4825
6576,7533
6577,3764
6578,4576
6579,4385
6580,4405
6581,3979
6582,4460
6583,4330
6584,7768
6585,4260
6586,4686
6587,3714
6588,3874
6589,3819
6590,4270
6591,5026
6592,7320
6593,4299
6594,4031
6595,3665
6596,3630
6597,3894
6598,3684
6599,3991
6600,6643
6601,4107
6602,3723
6603,3965
6604,3741
6605,3706
6606,3978
6607,3777
6608,6192
6609,3529
6610,3859
6611,3943
6612,4709
6613,3534
6614,3754
6615,4620
6616,5845
6617,3439
6618,3257
6619,3840
6620,3760
6621,3314
6622,3501
6623,3609
6624,5992
6625,3782
6626,4022
6627,4147
6628,4166
6629,4115
6630,4621
6631,4270
6632,7307
6633,3698
6634,4244
6635,4175
6636,4946
6637,4641
6638,4029
6639,4095
6640,6184
6641,4395
6642,4250
6643,4846
6644,3974
6645,4320
6646,3482
6647,4515
6648,6620
6649,4064
6650,4815
6651,4019
6652,4625
6653,4781
6654,4596
6655,5693
6656,6996
6657,4300
6658,3649
6659,4640
6660,3879
6661,4285
6662,3864
6663,4882
6664,6640
6665,4234
6666,3638
6667,4466
6668,3724
6669,4270
6670,4170
6671,4084
6672,7222
6673,4385
6674,4044
6675,4430
6676,3764
6677,4049
6678,3799
6679,4515
6680,6305
6681,4867
6682,4591
6683,4285
6684,3553
6685,5017
6686,4430
6687,4571
6688,7492
6689,4365
6690,4300
6691,4175
6692,4510
6693,4405
6694,4249
6695,4665
6696,6490
6697,4336
6698,4295
6699,4345
6700,4626
6701,3539
6702,4295
6703,3360
6704,6040
6705,3786
6706,3670
6707,3716
6708,3724
6709,3903
6710,4263
6711,2967
6712,6516
6713,3542
6714,3826
6715,3702
6716,3137
6717,3394
6718,3916
6719,4196
6720,6267
6721,4036
6722,3617
6723,3293
6724,3524
6725,3844
6726,4549
6727,3595
6728,7328
6729,4093
6730,3457
6731,4045
6732,3016
6733,4152
6734,4464
6735,3653
6736,5533
6737,4290
6738,3688
6739,3239
6740,3909
6741,3774
6742,4210
6743,4150
6744,6665
6745,4370
6746,4385
6747,3984
6748,3869
6749,4034
6750,4380
6751,4300
6752,6646
6753,4862
6754,3714
6755,4154
6756,4100
6757,3629
6758,3884
6759,3819
6760,6294
6761,4124
6762,3824
6763,4375
6764,4130
6765,3678
6766,4199
6767,4501
6768,7948
6769,4289
6770,3674
6771,4792
6772,4726
6773,4225
6774,3909
6775,4035
6776,7172
6777,4089
6778,4130
6779,3368
6780,4431
6781,4316
6782,4310
6783,4185
6784,7317
6785,4491
6786,4410
6787,3764
6788,3498
6789,4601
6790,3884
6791,4325
6792,7101
6793,3488
6794,4295
6795,3954
6796,3588
6797,4430
6798,3954
6799,4204
6800,8104
6801,3923
6802,4255
6803,4266
6804,4420
6805,4336
6806,4821
6807,3984
6808,6710
6809,4130
6810,3383
6811,4314
6812,4250
6813,3924
6814,4459
6815,3461
6816,5560
6817,3693
6818,3626
6819,3537
6820,4081
6821,3778
6822,4874
6823,3310
6824,6343
6825,3172
6826,3475
6827,4054
6828,4874
6829,3710
6830,4414
6831,4079
6832,7073
6833,4736
6834,3986
6835,2918
6836,4005
6837,3381
6838,3216
6839,3729
6840,6825
6841,4058
6842,4294
6843,3310
6844,4075
6845,3706
6846,3412
6847,4032
6848,5836
6849,3831
6850,4355
6851,4465
6852,4135
6853,4611
6854,4736
6855,4981
6856,6034
6857,4015
6858,3393
6859,5131
6860,5333
6861,5734
6862,5147
6863,5413
6864,10173
6865,4841
6866,4060
6867,4150
6868,4174
6869,5819
6870,3858
6871,4400
6872,7838
6873,4084
6874,4395
6875,3197
6876,3974
6877,4786
6878,4631
6879,4490
6880,12624
6881,4907
6882,4310
6883,4696
6884,4085
6885,5032
6886,3849
6887,3841
6888,6438
6889,3845
6890,4707
6891,4306
6892,4298
6893,3789
6894,4001
6895,3244
6896,3536
6897,4001
6898,7995
6899,3736
6900,3188
6901,3900
6902,3829
6903,5032
6904,3753
6905,4222
6906,5577
6907,2939
6908,3328
6909,3933
6910,3740
6911,2903
6912,2759
6913,3292
6914,5882
6915,2859
6916,3761
6917,4070
6918,4522
6919,3581
6920,8480
6921,4158
6922,11811
6923,4411
6924,4114
6925,3864
6926,5352
6927,5302
6928,5788
6929,3789
6930,8986
6931,3107
6932,4405
6933,4641
6934,4505
6935,4771
6936,5668
6937,10028
6938,19214
6939,12239
6940,5508
6941,4601
6942,3819
6943,5598
6944,4185
6945,5257
6946,7061
6947,3954
6948,4615
6949,4636
6950,5467
6951,5047
6952,4531
6953,5473
6954,6500
6955,4395
6956,4461
6957,4139
6958,3924
6959,4074
6960,4330
6961,4540
6962,6807
6963,4530
6964,3314
6965,3830
6966,3957
6967,3359
6968,3742
6969,3868
6970,6615
6971,3649
6972,3720
6973,3198
6974,3225
6975,3483
6976,3496
6977,3639
6978,7078
6979,3956
6980,4241
6981,3229
6982,3180
6983,3889
6984,3510
6985,3429
6986,7702
6987,3973
6988,4330
6989,3737
6990,3933
6991,4544
6992,3924
6993,3083
6994,6828
6995,3546
6996,4260
6997,4285
6998,4060
6999,5158
7000,4144
7001,4355
7002,7112
7003,4460
7004,3979
7005,3614
7006,4731
7007,4145
7008,3959
7009,4386
7010,6324
7011,3689
7012,4670
7013,3492
7014,3799
7015,3934
7016,3979
7017,4385
7018,6765
7019,5743
7020,3944
7021,4771
7022,4731
7023,3909
7024,4365
7025,4461
7026,8495
7027,4030
7028,3989
7029,3699
7030,4270
7031,4540
7032,4806
7033,3982
7034,6535
7035,4227
7036,4379
7037,3943
7038,3520
7039,4081
7040,3626
7041,4442
7042,5831
7043,3750
7044,3799
7045,3790
7046,4104
7047,3725
7048,3760
7049,4695
7050,6700
7051,3786
7052,3840
7053,4094
7054,4206
7055,3729
7056,4463
7057,3832
7058,5912
7059,4320
7060,3355
7061,3929
7062,3719
7063,3523
7064,4361
7065,3684
7066,6259
7067,3122
7068,3693
7069,3298
7070,4159
7071,3458
7072,4010
7073,3658
7074,7036
7075,3743
7076,3644
7077,5192
7078,3874
7079,4786
7080,3869
7081,4400
7082,6851
7083,4179
7084,4174
7085,3548
7086,4124
7087,4204
7088,4500
7089,4109
7090,7667
7091,4511
7092,4266
7093,3899
7094,3944
7095,4019
7096,3684
7097,4335
7098,5864
7099,4129
7100,3824
7101,4350
7102,4270
7103,5242
7104,3859
7105,3939
7106,6227
7107,3715
7108,3832
7109,4927
7110,3373
7111,3613
7112,3996
7113,3440
7114,6273
7115,4195
7116,3871
7117,3163
7118,4022
7119,3199
7120,3515
7121,3983
7122,6518
7123,3492
7124,3123
7125,3898
7126,4031
7127,3341
7128,3676
7129,3944
7130,6286
7131,4388
7132,2891
7133,4143
7134,4861
7135,3969
7136,5493
7137,4053
7138,6062
7139,3573
7140,3353
7141,3581
7142,3823
7143,3152
7144,3914
7145,4901
7146,7312
7147,3663
7148,4054
7149,3969
7150,3709
7151,3865
7152,3217
7153,3919
7154,6575
7155,4420
7156,4174
7157,4074
7158,4606
7159,4390
7160,4080
7161,3663
7162,7407
7163,3864
7164,4571
