4833,2990
4834,3436
4835,3376
4836,3244
4837,2695
4838,5132
4839,3171
4840,3239
4841,2927
4842,3051
4843,3565
4844,3199
4845,2823
4846,6451
4847,3336
4848,3773
4849,2714
4850,2915
4851,3404
4852,3212
4853,3404
4854,5537
4855,3993
4856,3428
4857,3359
4858,2727
4859,4285
4860,3689
4861,3443
4862,6481
4863,3803
4864,4015
4865,3985
4866,4079
4867,4295
4868,4260
4869,4400
4870,6991
4871,4214
4872,3954
4873,3999
4874,4160
4875,4451
4876,3899
4877,4485
4878,7502
4879,4841
4880,3954
4881,3358
4882,3679
4883,3253
4884,4054
4885,3869
4886,7257
4887,4039
4888,3939
4889,4250
4890,3679
4891,3960
4892,4085
4893,4125
4894,7773
4895,4946
4896,3914
4897,3683
4898,3979
4899,3653
4900,4325
4901,3794
4902,7517
4903,3403
4904,4992
4905,3233
4906,3713
4907,3713
4908,4280
4909,3513
4910,7387
4911,4481
4912,4686
4913,3999
4914,3889
4915,3834
4916,4385
4917,4491
4918,7317
4919,3839
4920,3704
4921,3037
4922,3955
4923,3949
4924,3935
4925,3849
4926,7072
4927,4024
4928,3423
4929,3793
4930,4064
4931,4265
4932,4069
4933,4967
4934,7360
4935,4039
4936,3693
4937,3706
4938,3403
4939,2864
4940,3974
4941,3872
4942,5742
4943,3675
4944,3505
4945,3826
4946,3167
4947,3609
4948,3416
4949,4405
4950,5537
4951,3867
4952,3026
4953,3661
4954,3114
4955,3536
4956,3680
4957,3902
4958,5689
4959,3422
4960,4107
4961,3622
4962,3778
4963,3123
4964,3448
4965,3634
4966,5105
4967,3702
4968,3434
4969,3235
4970,3794
4971,4364
4972,3914
4973,3312
4974,6775
4975,4932
4976,3478
4977,3959
4978,3663
4979,4340
4980,3894
4981,4014
4982,6850
4983,3704
4984,3904
4985,3534
4986,3864
4987,3869
4988,3468
4989,4470
4990,6210
4991,4094
4992,4400
4993,4325
4994,5031
4995,4861
4996,4400
4997,3643
4998,6971
4999,3899
5000,3624
5001,3964
5002,3604
5003,3779
5004,4045
5005,4715
5006,6655
5007,4060
5008,4175
5009,4149
5010,3819
5011,4220
5012,3965
5013,3594
5014,7017
5015,4250
5016,3779
5017,3764
5018,4200
5019,3913
5020,3945
5021,3292
5022,6946
5023,3658
5024,4701
5025,3583
5026,4305
5027,3985
5028,4225
5029,3964
5030,6385
5031,4741
5032,3648
5033,3879
5034,3834
5035,4114
5036,4320
5037,4496
5038,6355
5039,4159
5040,3864
5041,3728
5042,4054
5043,4450
5044,3658
5045,4269
5046,6780
5047,3671
5048,3203
5049,3319
5050,3635
5051,3938
5052,3425
5053,4326
5054,5930
5055,4062
5056,3712
5057,3636
5058,4077
5059,3799
5060,3372
5061,3804
5062,5956
5063,3921
5064,3431
5065,3176
5066,3787
5067,3537
5068,3617
5069,3439
5070,6219
5071,3341
5072,3087
5073,3177
5074,3578
5075,3501
5076,4004
5077,3296
5078,6602
5079,3787
5080,4454
5081,3755
5082,3800
5083,3984
5084,3904
5085,3764
5086,6821
5087,4425
5088,3874
5089,4020
5090,3689
5091,3779
5092,3493
5093,3859
5094,7136
5095,3618
5096,3614
5097,3663
5098,4420
5099,3694
5100,14453
5101,3874
5102,7011
5103,3999
5104,3913
5105,4190
5106,4039
5107,4219
5108,3202
5109,3865
5110,7101
5111,4776
5112,5072
5113,3769
5114,4080
5115,3694
5116,3669
5117,4054
5118,6325
5119,4089
5120,4024
5121,3839
5122,3509
5123,3925
5124,3894
5125,3774
5126,6334
5127,4285
5128,3814
5129,3578
5130,4305
5131,4380
5132,4371
5133,4004
5134,6681
5135,4646
5136,3889
5137,3784
5138,4069
5139,4616
5140,4685
5141,3909
5142,6460
5143,4280
5144,4275
5145,3819
5146,3759
5147,4100
5148,4284
5149,4190
5150,6912
5151,4169
5152,4120
5153,3758
5154,4269
5155,3538
5156,4500
5157,4064
5158,7683
5159,4090
5160,4175
5161,3237
5162,3974
5163,3723
5164,3969
5165,3930
5166,6751
5167,4921
5168,4214
5169,3980
5170,4445
5171,4315
5172,3639
5173,3919
5174,6640
5175,4034
5176,4004
5177,4154
5178,4330
5179,4676
5180,3970
5181,4380
5182,6986
5183,4400
5184,4149
5185,3943
5186,3578
5187,3874
5188,4220
5189,4405
5190,7623
5191,3974
5192,3699
5193,4039
5194,6866
5195,4843
5196,4450
5197,5617
5198,7172
5199,4731
5200,5102
5201,4757
5202,4236
5203,5064
5204,6303
5205,4833
5206,10162
5207,12678
5208,5822
5209,12015
5210,5470
5211,3644
5212,4857
5213,3710
5214,8566
5215,3578
5216,3496
5217,3729
5218,3194
5219,4124
5220,3608
5221,3759
5222,6687
5223,3925
5224,3649
5225,2691
5226,4566
5227,3368
5228,3523
5229,3608
5230,6415
5231,3417
5232,3448
5233,4583
5234,3604
5235,3559
5236,3872
5237,3479
5238,5974
5239,3520
5240,3728
5241,3982
5242,3711
5243,3302
5244,3751
5245,3220
5246,6218
5247,3181
5248,3225
5249,3238
5250,4540
5251,3822
5252,3523
5253,4575
5254,6183
5255,3639
5256,3680
5257,3661
5258,3666
5259,4330
5260,3645
5261,3733
5262,6700
5263,3440
5264,3991
5265,4352
5266,3376
5267,3140
5268,4194
5269,3213
5270,6755
5271,3674
5272,3859
5273,3979
5274,4269
5275,4304
5276,3945
5277,3889
5278,6590
5279,3654
5280,4049
5281,4431
5282,3593
5283,4024
5284,4174
5285,4135
5286,7056
5287,4189
5288,3442
5289,3438
5290,3960
5291,3568
5292,3729
5293,3639
5294,5883
5295,4415
5296,3904
5297,4010
5298,3919
5299,4044
5300,3798
5301,4269
5302,6695
5303,4049
5304,4385
5305,5222
5306,3568
5307,4548
5308,7222
5309,4953
5310,7631
5311,10242
5312,4326
5313,4357
5314,4847
5315,4891
5316,4205
5317,4441
5318,9978
5319,3974
5320,4312
5321,11864
5322,13369
5323,15672
5324,11213
5325,3906
5326,7003
5327,4005
5328,3702
5329,4089
5330,3769
5331,3809
5332,3627
5333,3376
5334,6646
5335,3649
5336,3638
5337,4152
5338,3746
5339,3150
5340,3880
5341,3484
5342,6531
5343,3024
5344,3773
5345,3769
5346,3506
5347,4210
5348,3800
5349,3025
5350,5403
5351,3657
5352,3448
5353,3600
5354,3457
5355,3916
5356,3252
5357,3092
5358,6014
5359,3123
5360,3216
5361,3617
5362,3110
5363,3920
5364,3243
5365,3524
5366,5311
5367,3488
5368,3705
5369,3377
5370,3342
5371,4389
5372,3417
5373,3341
5374,7529
5375,4031
5376,3541
5377,3443
5378,4029
5379,4425
5380,4440
5381,4134
5382,7758
5383,3984
5384,3639
5385,4580
5386,3899
5387,4650
5388,4802
5389,3869
5390,7272
5391,3668
5392,4265
5393,3869
5394,3634
5395,3628
5396,30295
5397,4024
5398,6485
5399,3934
5400,4491
5401,4310
5402,4090
5403,4280
5404,4139
5405,4089
5406,6941
5407,4396
5408,4250
5409,3769
5410,3828
5411,4064
5412,4000
5413,4270
5414,6806
5415,4134
5416,3483
5417,3697
5418,3186
5419,2789
5420,3697
5421,3554
5422,6073
5423,3893
5424,4343
5425,3332
5426,3841
5427,3510
5428,3051
5429,3956
5430,6451
5431,3154
5432,3818
5433,4410
5434,2758
5435,3497
5436,3688
5437,3604
5438,6041
5439,3297
5440,3127
5441,3399
5442,3256
5443,3925
5444,3889
5445,3461
5446,6223
5447,3818
5448,3408
5449,3849
5450,3190
5451,3956
5452,4184
5453,3849
5454,5869
5455,4325
5456,4210
5457,4866
5458,4064
5459,3318
5460,4250
5461,4405
5462,6816
5463,4596
5464,3788
5465,3512
5466,3473
5467,4125
5468,4050
5469,4055
5470,6956
5471,3884
5472,3588
5473,3814
5474,3683
5475,3818
5476,4410
5477,4314
5478,6992
5479,3879
5480,4324
5481,4069
5482,3278
5483,3844
5484,4085
5485,4290
5486,6801
5487,3829
5488,3929
5489,3879
5490,3814
5491,3984
5492,4065
5493,3709
5494,6686
5495,3944
5496,3984
5497,4014
5498,4706
5499,3929
5500,3488
5501,4386
5502,6395
5503,3554
5504,3864
5505,3894
5506,4184
5507,4455
5508,4641
5509,4350
5510,6790
5511,3383
5512,3483
5513,3542
5514,3814
5515,4285
5516,3278
5517,3734
5518,6616
5519,3868
5520,3794
5521,3713
5522,3844
5523,3989
5524,3604
5525,4401
5526,6515
5527,3163
5528,4005
5529,3376
5530,3534
5531,3506
5532,3813
5533,3413
5534,5447
5535,3787
5536,3961
5537,3244
5538,3252
5539,3372
5540,3577
5541,3787
5542,6156
5543,3364
5544,3136
5545,3368
5546,3577
5547,3640
5548,3324
5549,3185
5550,6325
5551,3688
5552,4117
5553,3720
5554,3586
5555,3457
5556,3283
5557,3573
5558,5145
5559,3897
5560,3386
5561,3965
5562,3906
5563,3564
5564,4946
5565,3709
5566,5337
5567,4726
5568,4130
5569,3689
5570,3799
5571,3944
5572,4355
5573,4345
5574,7031
5575,3553
5576,3739
5577,4180
5578,3924
5579,4105
5580,3338
5581,3959
5582,7652
5583,5458
5584,4761
5585,4180
5586,5027
5587,4430
5588,4040
5589,3975
5590,5759
5591,4044
5592,4456
5593,3598
5594,4035
5595,4581
5596,3899
5597,3593
5598,7637
5599,4054
5600,3839
5601,3336
5602,4241
5603,3666
5604,3359
5605,4227
5606,5906
5607,3387
5608,3461
5609,3947
5610,3341
5611,4558
5612,3243
5613,3087
5614,6250
5615,3217
5616,3176
5617,3358
5618,3480
5619,3889
5620,3493
5621,3733
5622,5898
5623,3982
5624,4090
5625,4165
5626,4290
5627,3867
5628,3319
5629,3313
5630,5966
5631,3960
5632,3153
5633,3382
5634,3777
5635,3203
5636,3764
5637,3849
5638,6815
5639,4099
5640,4135
5641,4150
5642,4911
5643,4150
5644,3629
5645,3904
5646,6505
5647,3994
5648,4115
5649,4119
5650,3723
5651,3834
5652,4124
5653,3804
5654,7418
5655,4120
5656,3803
5657,4234
5658,4360
5659,3729
5660,4380
5661,3663
5662,6274
5663,3168
5664,3468
5665,3683
5666,3648
5667,3979
5668,3803
5669,3408
5670,6380
5671,3453
5672,4380
5673,3814
5674,4335
5675,3818
5676,4079
5677,3478
5678,6845
5679,4025
5680,3483
5681,4214
5682,3879
5683,3789
5684,4916
5685,4465
5686,7668
5687,3929
5688,3558
5689,3674
5690,3708
5691,4065
5692,4852
5693,3619
5694,5989
5695,3729
5696,3644
5697,3823
5698,3749
5699,3970
5700,3609
5701,5207
5702,8239
5703,3408
5704,4134
5705,3964
5706,4255
5707,3965
5708,3703
5709,3318
5710,6871
5711,4406
5712,4234
5713,3724
5714,4285
5715,4671
5716,3834
5717,3428
5718,6625
5719,4420
5720,3894
5721,3372
5722,3909
5723,4199
5724,3994
5725,3869
5726,6826
5727,3683
5728,3708
5729,3368
5730,4832
5731,3833
5732,3653
5733,3568
5734,6304
5735,4004
5736,3990
5737,3598
5738,3783
5739,3804
5740,4080
5741,4506
5742,7082
5743,4039
5744,4270
5745,3718
5746,4055
5747,3243
5748,3573
5749,3593
5750,7232
5751,3482
5752,3794
5753,3613
5754,4125
5755,4626
5756,4029
5757,3693
5758,6720
5759,4195
5760,4551
5761,3664
5762,4144
5763,4521
5764,4260
5765,3869
5766,7086
5767,3633
5768,4917
5769,4079
5770,4070
5771,3894
5772,4169
5773,4015
5774,6375
5775,3904
5776,3679
5777,4114
5778,3714
5779,3985
5780,3804
5781,4190
5782,6390
5783,3819
5784,3919
5785,3708
5786,4260
5787,3608
5788,4180
5789,3799
5790,7497
5791,3804
5792,3448
5793,3188
5794,4550
5795,3613
5796,4135
5797,3884
5798,7142
5799,4204
5800,3934
5801,4014
5802,4315
5803,3834
5804,3333
5805,4661
5806,6275
5807,3698
5808,3759
5809,3779
5810,4155
5811,4250
5812,3619
5813,4044
5814,6570
5815,3783
5816,4270
5817,3403
5818,3383
5819,4185
5820,3824
5821,3930
5822,6430
5823,4701
5824,3829
5825,3709
5826,3663
5827,3119
5828,4138
5829,3257
5830,6281
5831,3948
5832,4440
5833,4094
5834,3827
5835,3537
5836,3457
5837,3568
5838,5403
5839,3506
5840,4267
5841,3435
5842,3943
5843,4446
5844,4102
5845,4147
5846,6362
5847,3689
5848,2909
5849,3818
5850,3515
5851,3604
5852,3983
5853,3947
5854,6027
5855,4126
5856,3684
5857,3465
5858,3555
5859,3229
5860,3663
5861,3275
5862,5693
5863,3713
5864,4370
5865,3398
5866,4415
5867,4460
5868,4020
5869,4410
5870,7512
5871,4591
5872,3864
5873,4190
5874,3914
5875,3553
5876,3648
5877,3759
5878,6435
5879,3318
5880,20944
5881,3783
5882,3894
5883,4390
5884,3488
5885,4451
5886,7027
5887,4220
5888,4340
5889,3999
5890,3849
5891,4019
5892,3809
5893,4170
5894,6761
5895,3894
5896,4300
5897,4205
5898,3984
5899,4079
5900,4230
5901,4385
5902,6345
5903,4556
5904,4711
5905,3618
5906,3813
5907,3443
5908,3714
5909,3769
5910,6550
5911,3518
5912,4014
5913,3393
5914,4380
5915,3659
5916,4139
5917,3748
5918,5918
5919,4195
5920,4090
5921,4090
5922,3142
5923,4695
5924,4500
5925,3468
5926,7206
5927,3989
5928,4200
5929,3799
5930,4310
5931,3588
5932,4606
5933,3623
5934,6445
5935,4756
5936,3177
5937,4125
5938,3127
5939,4023
5940,3831
5941,4153
5942,6340
5943,3617
5944,3389
5945,3364
5946,3158
5947,3657
5948,3238
5949,3595
5950,5368
5951,3595
5952,3804
5953,3769
5954,3898
5955,3800
5956,3870
5957,3354
5958,5635
5959,3769
5960,3190
5961,4308
5962,3412
5963,4085
5964,3670
5965,3862
5966,15181
5967,3470
5968,3657
5969,3781
5970,3872
5971,3666
5972,2957
5973,3723
5974,6014
5975,3074
5976,4155
5977,3824
5978,4184
5979,3388
5980,3789
5981,3463
5982,7222
5983,4751
5984,4035
5985,4460
5986,3819
5987,3774
5988,3969
5989,3483
5990,6220
5991,3674
5992,3874
5993,4320
5994,3894
5995,2992
5996,4225
5997,4250
5998,6560
5999,4124
6000,4270
6001,4260
6002,4445
6003,3979
6004,3959
6005,4591
6006,6024
6007,4074
6008,4085
6009,3899
6010,4380
6011,4100
6012,4495
6013,4145
6014,6385
6015,4089
6016,3553
6017,4214
6018,3242
6019,3428
6020,3508
6021,3753
6022,6375
6023,4175
6024,3583
6025,3307
6026,4551
6027,4095
6028,4129
6029,4130
6030,6450
6031,4200
6032,4340
6033,4004
6034,3914
6035,4050
6036,4586
6037,4179
6038,6911
6039,3995
6040,3729
6041,4416
6042,3523
6043,4275
6044,3869
6045,4000
6046,6891
6047,3508
6048,3639
6049,3779
6050,4064
6051,3574
6052,3518
6053,3579
6054,6790
6055,3402
6056,4020
6057,4219
6058,4005
6059,4009
6060,3508
6061,4676
6062,6946
6063,4054
6064,4195
6065,3452
6066,4486
6067,4044
6068,3818
6069,3503
6070,7246
6071,4641
6072,3653
6073,4159
6074,3663
6075,3618
6076,4330
6077,4090
6078,6555
6079,3854
6080,3904
6081,4575
6082,3869
6083,3879
6084,3774
6085,4345
6086,6485
6087,4315
6088,3978
6089,3256
6090,3355
6091,3916
6092,3123
6093,3475
6094,5617
6095,2846
6096,4170
6097,3505
6098,3631
6099,3332
6100,3902
6101,3621
6102,6072
6103,3899
6104,3332
6105,3702
6106,4766
6107,3648
6108,3457
6109,4032
6110,6285
6111,3644
6112,3907
6113,3421
6114,3661
6115,3943
6116,3537
6117,3849
6118,6642
6119,3902
6120,3443
6121,3408
6122,3270
6123,3661
6124,4237
6125,3853
6126,6185
6127,4385
6128,3498
6129,4310
6130,4546
6131,4209
6132,4866
6133,4446
6134,6039
6135,3829
6136,4741
6137,3493
6138,3930
6139,4205
6140,3754
6141,4365
6142,7001
6143,4300
6144,4596
6145,4289
6146,4080
6147,4605
6148,3428
6149,4285
6150,6636
6151,4019
6152,4846
6153,3744
6154,4155
6155,4000
6156,3589
6157,3844
6158,6951
6159,4300
6160,3624
6161,3904
6162,4079
6163,4565
6164,4035
6165,4606
6166,6154
6167,4240
6168,3433
6169,4184
6170,3929
6171,4611
6172,4075
6173,3394
6174,6760
6175,3453
6176,4124
6177,4119
6178,4330
6179,4170
6180,4059
6181,3944
6182,6696
6183,4240
6184,3955
6185,3784
6186,3914
6187,4230
6188,4340
6189,3989
6190,6971
6191,4705
6192,3733
6193,4220
6194,3433
6195,4170
6196,4160
6197,4170
6198,6450
6199,3939
6200,3479
6201,3649
6202,3163
6203,3586
6204,4650
6205,3987
6206,6727
6207,4134
6208,3328
6209,3996
6210,3493
6211,3376
6212,3613
6213,3706
6214,5421
6215,3653
6216,3978
6217,4201
6218,3724
6219,3849
6220,3883
6221,4281
6222,5626
6223,3617
6224,3786
6225,3105
6226,3376
6227,3795
6228,3555
6229,3729
6230,5839
6231,3421
6232,3978
6233,3488
6234,4045
6235,3506
6236,3568
6237,4911
6238,7171
6239,4486
6240,3985
6241,4946
6242,4019
6243,4656
6244,4100
6245,3804
6246,7056
6247,4375
6248,3438
6249,4075
6250,3979
6251,3703
6252,3689
6253,3512
6254,6219
6255,3929
6256,3688
6257,4375
6258,3473
6259,4180
6260,3949
6261,3763
6262,6896
6263,4420
6264,3929
6265,18372
6266,4280
6267,4230
6268,3302
6269,3919
6270,6881
6271,4741
6272,4385
6273,4611
6274,4182
6275,4125
6276,3327
6277,3528
6278,6436
6279,3443
6280,3991
6281,3368
6282,2945
6283,4299
6284,3493
6285,4001
6286,5813
6287,3564
6288,3560
6289,3938
6290,3360
6291,3418
6292,3857
6293,3532
6294,5542
6295,3475
6296,4081
6297,3750
6298,4326
6299,3452
6300,4316
6301,4058
6302,6244
6303,3591
6304,3689
6305,4116
6306,3248
6307,2998
6308,3408
6309,3817
6310,6223
6311,4300
6312,3629
6313,3854
6314,4150
6315,4245
6316,3984
6317,4290
6318,6165
6319,4265
6320,4139
6321,3723
6322,3583
6323,4034
6324,4306
6325,4581
6326,6730
6327,4300
6328,4104
6329,3568
6330,4380
6331,3453
6332,4029
6333,4571
6334,6785
6335,3969
6336,3889
6337,5087
6338,4440
6339,5458
6340,4280
6341,3939
6342,7222
6343,3779
6344,4025
6345,4260
6346,3779
6347,3649
6348,4350
6349,3560
6350,5944
6351,3929
6352,3421
6353,3497
6354,3003
6355,3835
6356,4592
6357,3705
6358,6169
6359,2957
6360,3510
6361,3626
6362,3199
6363,3181
6364,3929
6365,3764
6366,6032
6367,2922
6368,3556
6369,3935
6370,3626
6371,3189
6372,3938
6373,3649
6374,5519
6375,3613
6376,4130
6377,3528
6378,3234
6379,3680
6380,3279
6381,3471
6382,5537
6383,3150
6384,3711
6385,4350
6386,3919
6387,4235
6388,3533
6389,3784
6390,6330
6391,4541
6392,4205
6393,4049
6394,3393
6395,3849
6396,4244
6397,4591
6398,7347
6399,3733
6400,4530
6401,3864
6402,3838
6403,3529
6404,4250
6405,4104
6406,5798
6407,3403
6408,4922
6409,4310
6410,4165
6411,4245
6412,3943
6413,3573
6414,6435
6415,4400
6416,4080
6417,3924
6418,4340
6419,3949
6420,4165
6421,3258
6422,6676
6423,3885
6424,3594
6425,3688
6426,4731
6427,3752
6428,3528
6429,3885
6430,5765
6431,4418
6432,3937
6433,4161
6434,3457
6435,3132
6436,3494
6437,3805
6438,6914
6439,2994
6440,3238
6441,4152
6442,3247
6443,3453
6444,3216
6445,3805
6446,5907
6447,3791
6448,3599
6449,3541
6450,3729
6451,4153
6452,3894
6453,3421
6454,5906
6455,3106
6456,3751
6457,3991
6458,3724
6459,3984
6460,3979
6461,3819
6462,5974
6463,4601
6464,3608
6465,3784
6466,4149
6467,3839
6468,4285
6469,3383
6470,7502
6471,4125
6472,5071
6473,4450
6474,5207
6475,4601
6476,3843
6477,4370
6478,7227
6479,4490
6480,4029
6481,4085
6482,4831
6483,3989
6484,3458
6485,3709
6486,6054
6487,4541
6488,4200
6489,3975
6490,3838
6491,4194
6492,4009
6493,4365
6494,6555
6495,3433
6496,4521
6497,3383
6498,3984
6499,3929
6500,4315
6501,5147
6502,6525
6503,4446
6504,3984
6505,4500
6506,3729
6507,3849
6508,4445
6509,4521
6510,6731
6511,4485
6512,4229
6513,3668
6514,3798
6515,3969
6516,4511
6517,4059
6518,6735
6519,4290
6520,3674
6521,4175
6522,3593
6523,4215
6524,4219
6525,4290
6526,6645
6527,3473
6528,3784
6529,3258
6530,4751
6531,3964
6532,4430
6533,4370
6534,7341
6535,4284
6536,4330
6537,4049
6538,3594
6539,4475
6540,3784
6541,4480
6542,7242
6543,3969
6544,3969
6545,3488
6546,3884
6547,4270
6548,4104
6549,3899
6550,7006
6551,4355
6552,3899
6553,3944
6554,4254
6555,3759
6556,3543
6557,3473
6558,6555
6559,3648
6560,3984
6561,4516
6562,3889
6563,4179
6564,4019
6565,4164
6566,7327
6567,4084
6568,3889
6569,3743
6570,3573
6571,3914
6572,4475
6573,4485
6574,6179
6575,5202
6576,3503
6577,4059
6578,3819
6579,3869
6580,3643
6581,3704
6582,6384
6583,4575
6584,3684
6585,3068
6586,3699
6587,3683
6588,4636
6589,4365
6590,6555
6591,3784
6592,4115
6593,3343
6594,4741
6595,3969
6596,3343
6597,4345
6598,7176
6599,4190
6600,4004
6601,4476
6602,4255
6603,3758
6604,4250
6605,3895
6606,6926
6607,3688
6608,3634
6609,3979
6610,2962
6611,3773
6612,3699
6613,3494
6614,7086
6615,4260
6616,3628
6617,3553
6618,4711
6619,4215
6620,3889
6621,3648
6622,7032
6623,4461
6624,3759
6625,3869
6626,3919
6627,3708
6628,3959
6629,3929
6630,6821
6631,4059
6632,4410
6633,3648
6634,4686
6635,4445
6636,3990
6637,3879
6638,6800
6639,3809
6640,4160
6641,3754
6642,3929
6643,3994
6644,3934
6645,4139
6646,7367
6647,4100
6648,4601
6649,3798
6650,4535
6651,4215
6652,3839
6653,3979
6654,6696
6655,4255
6656,4465
6657,3884
6658,4105
6659,4075
6660,3734
6661,4100
6662,6680
6663,4565
6664,3548
6665,4040
6666,3999
6667,3729
6668,4200
6669,3464
6670,6375
6671,4055
6672,4024
6673,3694
6674,3619
6675,4140
6676,3679
6677,4104
6678,7027
6679,4886
6680,3764
6681,4135
6682,4410
6683,4611
6684,4179
6685,4200
6686,5462
6687,3563
6688,3965
6689,3608
6690,3310
6691,3447
6692,4709
6693,3600
6694,6580
6695,3965
6696,3764
6697,3956
6698,3907
6699,3207
6700,3296
6701,3617
6702,6059
6703,3448
6704,3769
6705,3706
6706,3991
6707,3180
6708,3220
6709,3542
6710,6299
6711,3483
6712,4138
6713,3336
6714,4210
6715,3671
6716,3140
6717,3631
6718,5747
6719,3318
6720,3501
6721,3973
6722,3854
6723,3704
6724,4244
6725,4200
6726,6966
6727,4190
6728,3799
6729,3960
6730,4631
6731,3923
6732,3829
6733,4154
6734,6164
6735,3378
6736,4300
6737,4345
6738,4350
6739,4010
6740,4540
6741,4050
6742,6775
6743,4115
6744,4064
6745,4009
6746,4140
6747,3613
6748,3523
6749,4099
6750,6475
6751,3905
6752,4114
6753,3949
6754,4285
6755,4736
6756,4009
6757,3894
6758,6606
6759,4039
6760,3643
6761,4024
6762,3944
6763,4075
6764,4005
6765,4235
6766,6335
6767,4325
6768,3112
6769,4014
6770,3734
6771,4004
6772,3885
6773,4591
6774,7442
6775,3288
6776,3869
6777,4070
6778,3633
6779,4089
6780,3990
6781,4135
6782,6967
6783,3879
6784,3774
6785,4626
6786,4125
6787,4110
6788,3563
6789,3984
6790,6014
6791,3698
6792,3683
6793,3793
6794,3944
6795,4090
6796,4230
6797,3938
6798,5577
6799,3670
6800,3782
6801,4206
6802,3805
6803,3658
6804,3550
6805,3105
6806,5885
6807,4486
6808,3394
6809,2745
6810,3479
6811,3551
6812,3706
6813,3836
6814,7110
6815,4245
6816,3381
6817,3506
6818,3625
6819,3492
6820,3725
6821,2859
6822,6024
6823,4397
6824,3600
6825,3755
6826,3475
6827,3911
6828,3804
6829,3956
6830,5957
6831,3462
6832,4762
6833,3875
6834,3568
6835,3198
6836,4276
6837,4636
6838,7727
6839,4130
6840,4590
6841,3683
6842,3949
6843,4025
6844,4250
6845,4415
6846,6986
6847,3679
6848,3889
6849,3959
6850,3453
6851,3227
6852,4039
6853,4346
6854,7222
6855,4170
6856,3874
6857,4124
6858,4771
6859,4009
6860,5238
6861,3854
6862,6835
6863,3694
6864,3954
6865,3829
6866,3678
6867,3729
6868,4139
6869,4174
6870,6405
6871,3563
6872,3974
6873,3809
6874,3843
6875,4085
6876,3754
6877,4460
6878,6290
6879,4009
6880,4270
6881,4530
6882,3789
6883,4386
6884,3669
6885,3839
6886,7211
6887,3803
6888,4761
6889,3914
6890,4330
6891,4460
6892,4155
6893,4050
6894,6335
6895,3960
6896,3979
6897,4115
6898,3744
6899,3663
6900,4254
6901,4345
6902,6986
6903,4220
6904,4005
6905,4425
6906,4050
6907,3823
6908,3548
6909,3749
6910,6320
6911,3879
6912,3885
6913,4044
6914,4024
6915,4235
6916,3895
6917,4275
6918,6280
6919,3899
6920,4169
6921,3754
6922,3172
6923,3844
6924,3914
6925,3408
6926,7929
6927,3413
6928,3688
6929,4010
6930,3448
6931,4029
6932,3723
6933,5071
6934,6835
6935,4610
6936,3589
6937,4360
6938,4200
6939,4355
6940,4074
6941,4666
6942,6159
6943,4205
6944,3819
6945,4521
6946,3769
6947,3704
6948,3505
6949,4028
6950,6424
6951,3572
6952,3518
6953,4445
6954,3470
6955,3600
6956,3929
6957,2690
6958,6023
6959,4076
6960,3448
6961,3742
6962,3720
6963,3969
6964,3604
6965,3822
6966,5502
6967,3734
6968,3801
6969,3541
6970,3693
6971,3658
6972,4182
6973,3969
6974,6295
6975,3786
6976,3983
6977,7702
6978,4222
6979,3777
6980,3907
6981,3417
6982,6307
6983,4192
6984,3879
6985,4124
6986,3914
6987,4380
6988,4721
6989,3513
6990,6751
6991,4194
6992,4721
6993,4279
6994,3629
6995,3944
6996,3458
6997,4065
6998,6671
6999,3674
7000,4190
7001,4250
7002,4455
7003,3744
7004,3618
7005,3929
7006,6424
7007,4446
7008,3489
7009,4390
7010,4916
7011,4025
7012,3919
7013,3869
7014,6851
7015,3769
7016,4009
7017,3784
7018,4059
7019,4179
7020,4114
7021,3939
7022,6841
7023,4100
7024,4029
7025,3824
7026,4671
7027,4025
7028,3593
7029,4025
7030,6921
7031,4184
7032,3739
7033,4586
7034,3093
7035,3633
7036,3854
7037,4405
7038,6340
7039,4300
7040,3779
7041,4345
7042,3939
7043,5387
7044,3914
7045,3824
7046,7137
7047,4320
7048,4054
7049,3809
7050,4230
7051,3959
7052,4250
7053,4515
7054,7257
7055,4340
7056,4356
7057,3984
7058,3979
7059,4350
7060,4175
7061,3769
7062,5969
7063,3358
7064,4385
7065,3633
7066,3779
7067,4651
7068,3583
7069,4902
7070,8068
7071,6029
7072,4235
7073,3974
7074,4465
7075,3999
7076,4259
7077,4460
7078,6856
7079,3954
7080,3593
7081,3598
7082,3774
7083,4225
7084,4225
7085,4090
7086,7182
7087,4260
7088,4411
7089,3594
7090,3648
7091,4110
7092,4511
7093,5417
7094,5934
7095,3468
7096,3949
7097,4295
7098,3684
7099,3617
7100,3871
7101,3314
7102,5814
7103,3889
7104,4726
7105,3097
7106,4410
7107,3970
7108,4062
7109,4018
7110,6019
7111,3871
7112,4066
7113,3528
7114,4330
7115,3822
7116,4005
7117,3568
7118,5769
7119,3542
7120,3791
7121,3127
7122,3594
7123,3823
7124,4050
7125,3768
7126,6166
7127,3631
7128,3903
7129,3613
7130,3791
7131,3216
7132,3163
7133,3706
7134,6620
7135,3548
7136,4481
7137,4144
7138,4095
7139,3853
7140,4670
7141,3628
7142,7617
7143,4144
7144,3994
7145,4260
7146,4340
7147,4560
7148,3734
7149,4390
7150,5849
7151,3859
7152,3668
7153,4896
7154,4270
7155,4005
7156,4385
7157,4867
7158,7232
7159,4852
7160,4205
7161,3678
7162,4515
7163,4025
7164,4059
7165,3648
