4833,4596
4834,3894
4835,3763
4836,6435
4837,3578
4838,3438
4839,3598
4840,4275
4841,3498
4842,3603
4843,3723
4844,6289
4845,3484
4846,3864
4847,3489
4848,3894
4849,4084
4850,3934
4851,4170
4852,5843
4853,3829
4854,3668
4855,3473
4856,3277
4857,3237
4858,3719
4859,2886
4860,6080
4861,3823
4862,4220
4863,3348
4864,4194
4865,4696
4866,3778
4867,3949
4868,6300
4869,3849
4870,3478
4871,4150
4872,4109
4873,4115
4874,3108
4875,3748
4876,6380
4877,4074
4878,3879
4879,4611
4880,4185
4881,3768
4882,4125
4883,2932
4884,6550
4885,4074
4886,3363
4887,4295
4888,4696
4889,3463
4890,4059
4891,3989
4892,6885
4893,3944
4894,4826
4895,3377
4896,3398
4897,3322
4898,4065
4899,3553
4900,6591
4901,4295
4902,3844
4903,3879
4904,3252
4905,4195
4906,4067
4907,3195
4908,6112
4909,3274
4910,3551
4911,3283
4912,2717
4913,3822
4914,2557
4915,3172
4916,5916
4917,3507
4918,3595
4919,3012
4920,3710
4921,3501
4922,3359
4923,3889
4924,5199
4925,4036
4926,3479
4927,3154
4928,4040
4929,3141
4930,4067
4931,3391
4932,6398
4933,3349
4934,3346
4935,3377
4936,3649
4937,4014
4938,2865
4939,3826
4940,5609
4941,4111
4942,3399
4943,3889
4944,3498
4945,3448
4946,4836
4947,3098
4948,6540
4949,4560
4950,4436
4951,3639
4952,3734
4953,3352
4954,3563
4955,3564
4956,6575
4957,4736
4958,4175
4959,4400
4960,4140
4961,4295
4962,4079
4963,3743
4964,6821
4965,3933
4966,4596
4967,3093
4968,3889
4969,3323
4970,3990
4971,4004
4972,6339
4973,4526
4974,3990
4975,3674
4976,4326
4977,3603
4978,4075
4979,3408
4980,7387
4981,4104
4982,3167
4983,3839
4984,3964
4985,4055
4986,4019
4987,4380
4988,7032
4989,3578
4990,3754
4991,3318
4992,4250
4993,4075
4994,3628
4995,3975
4996,6796
4997,3839
4998,3132
4999,4721
5000,3965
5001,3518
5002,3343
5003,3693
5004,6730
5005,4295
5006,3398
5007,3308
5008,3844
5009,3844
5010,3904
5011,5132
5012,6495
5013,3854
5014,3724
5015,3894
5016,3889
5017,3600
5018,3381
5019,2998
5020,5488
5021,3163
5022,3279
5023,2940
5024,4014
5025,3849
5026,4562
5027,4075
5028,30186
5029,4984
5030,3612
5031,3626
5032,3894
5033,3078
5034,3854
5035,4214
5036,7387
5037,3942
5038,4592
5039,4478
5040,3782
5041,3675
5042,69842
5043,17984
5044,29771
5045,10678
5046,3545
5047,3439
5048,3488
5049,3431
5050,3212
5051,3657
5052,5778
5053,3328
5054,3546
5055,3532
5056,3787
5057,3458
5058,3159
5059,3336
5060,6455
5061,3680
5062,4067
5063,2999
5064,4227
5065,3756
5066,3515
5067,3541
5068,7996
5069,4214
5070,3671
5071,3092
5072,3412
5073,3229
5074,3795
5075,3622
5076,6437
5077,3203
5078,4343
5079,3243
5080,3470
5081,2993
5082,4900
5083,4361
5084,15129
5085,6036
5086,4820
5087,6303
5088,4210
5089,3676
5090,3633
5091,4832
5092,9251
5093,3387
5094,3694
5095,3779
5096,5072
5097,4200
5098,4615
5099,4039
5100,9166
5101,25304
5102,11055
5103,13091
5104,5012
5105,4174
5106,3619
5107,3809
5108,7617
5109,3904
5110,4224
5111,3889
5112,3628
5113,4104
5114,3523
5115,3704
5116,6169
5117,3553
5118,3618
5119,4361
5120,4356
5121,3478
5122,4305
5123,3794
5124,7001
5125,3358
5126,3232
5127,3995
5128,3617
5129,3711
5130,3119
5131,3323
5132,6250
5133,3510
5134,2905
5135,3577
5136,4214
5137,2614
5138,3185
5139,4307
5140,6192
5141,4080
5142,3408
5143,3688
5144,3198
5145,3077
5146,2691
5147,3412
5148,5813
5149,3938
5150,3430
5151,2589
5152,3324
5153,3586
5154,3391
5155,3207
5156,6010
5157,3461
5158,2998
5159,3488
5160,3636
5161,3635
5162,3412
5163,3872
5164,6169
5165,3909
5166,5042
5167,4100
5168,4170
5169,4049
5170,3839
5171,3549
5172,7092
5173,4049
5174,4120
5175,4165
5176,3342
5177,3553
5178,3929
5179,3443
5180,6745
5181,3749
5182,4245
5183,3724
5184,3243
5185,3539
5186,4060
5187,3954
5188,6776
5189,4586
5190,3885
5191,3418
5192,3598
5193,4470
5194,3748
5195,4150
5196,5934
5197,3614
5198,3554
5199,4240
5200,4486
5201,3709
5202,3069
5203,3648
5204,5867
5205,3737
5206,4877
5207,3715
5208,4184
5209,3243
5210,3653
5211,2961
5212,5003
5213,3484
5214,3025
5215,3630
5216,3239
5217,3697
5218,3229
5219,3274
5220,5408
5221,3876
5222,4045
5223,3233
5224,3479
5225,3924
5226,3322
5227,3680
5228,6125
5229,3541
5230,4089
5231,3661
5232,3336
5233,3243
5234,3465
5235,3591
5236,5146
5237,3514
5238,4039
5239,3974
5240,3859
5241,3793
5242,3609
5243,3579
5244,6976
5245,3407
5246,3723
5247,3929
5248,3809
5249,3157
5250,3223
5251,3833
5252,7056
5253,3669
5254,3223
5255,4255
5256,4716
5257,3313
5258,3444
5259,3693
5260,7878
5261,3258
5262,3694
5263,3573
5264,3438
5265,3739
5266,4441
5267,3338
5268,6540
5269,3788
5270,3428
5271,3358
5272,3358
5273,4119
5274,4009
5275,3418
5276,5828
5277,4205
5278,4110
5279,4134
5280,4500
5281,4039
5282,4350
5283,4225
5284,6841
5285,3694
5286,3699
5287,3799
5288,4005
5289,3824
5290,4024
5291,4515
5292,6274
5293,4099
5294,3218
5295,3784
5296,3935
5297,3709
5298,3303
5299,4045
5300,6826
5301,3623
5302,3844
5303,3889
5304,3804
5305,4205
5306,4245
5307,4320
5308,6280
5309,3754
5310,3748
5311,3964
5312,3834
5313,3584
5314,2851
5315,3863
5316,6673
5317,3322
5318,3162
5319,3626
5320,3501
5321,3898
5322,3631
5323,3573
5324,6606
5325,3626
5326,3783
5327,3845
5328,3582
5329,3416
5330,3871
5331,3180
5332,5894
5333,3591
5334,3787
5335,3230
5336,3176
5337,4958
5338,3689
5339,3391
5340,5626
5341,3470
5342,4455
5343,3128
5344,3572
5345,3920
5346,3282
5347,3604
5348,5769
5349,3577
5350,4110
5351,3753
5352,4300
5353,3819
5354,3889
5355,3819
5356,6360
5357,4159
5358,4777
5359,3930
5360,4150
5361,3418
5362,3713
5363,4235
5364,7047
5365,4195
5366,3758
5367,3523
5368,3995
5369,4506
5370,3975
5371,4010
5372,6856
5373,3909
5374,3974
5375,4009
5376,3218
5377,3839
5378,4405
5379,3874
5380,6942
5381,3569
5382,4350
5383,4255
5384,3894
5385,3618
5386,4089
5387,3944
5388,6465
5389,4546
5390,3328
5391,4130
5392,3453
5393,4435
5394,4416
5395,4530
5396,7638
5397,3343
5398,4144
5399,4325
5400,4210
5401,3843
5402,4491
5403,3964
5404,6104
5405,4069
5406,3759
5407,3604
5408,4164
5409,3203
5410,3719
5411,3854
5412,6059
5413,4310
5414,3803
5415,3072
5416,3799
5417,4450
5418,3909
5419,3990
5420,6826
5421,3774
5422,3959
5423,3398
5424,3919
5425,3258
5426,3278
5427,3667
5428,6192
5429,3070
5430,3564
5431,3809
5432,3488
5433,3069
5434,3832
5435,3395
5436,6215
5437,2882
5438,3613
5439,3458
5440,3559
5441,3741
5442,3408
5443,3631
5444,5600
5445,3480
5446,3541
5447,3639
5448,3755
5449,3001
5450,3964
5451,3559
5452,5640
5453,3991
5454,3866
5455,3471
5456,4459
5457,3190
5458,3600
5459,3345
5460,6406
5461,3258
5462,3724
5463,3663
5464,3544
5465,3734
5466,3784
5467,4060
5468,6715
5469,3934
5470,3608
5471,3603
5472,3478
5473,3724
5474,4194
5475,4195
5476,7528
5477,3809
5478,3909
5479,3899
5480,3869
5481,3954
5482,3724
5483,3909
5484,5868
5485,4450
5486,3629
5487,4220
5488,3794
5489,3589
5490,4039
5491,4410
5492,6550
5493,3779
5494,3869
5495,3669
5496,4405
5497,4481
5498,3718
5499,4170
5500,6060
5501,3644
5502,3819
5503,4099
5504,3323
5505,4130
5506,3864
5507,3473
5508,5924
5509,3634
5510,3854
5511,4210
5512,3959
5513,3743
5514,4781
5515,4470
5516,6119
5517,3669
5518,3423
5519,4125
5520,4505
5521,4230
5522,4360
5523,4314
5524,16633
5525,4230
5526,3583
5527,3959
5528,4055
5529,3804
5530,3228
5531,3763
5532,7096
5533,4064
5534,3823
5535,3793
5536,3949
5537,3809
5538,3302
5539,3950
5540,7051
5541,3925
5542,4075
5543,4295
5544,3383
5545,4160
5546,3934
5547,4170
5548,6451
5549,3698
5550,3053
5551,4185
5552,3883
5553,3648
5554,3689
5555,3929
5556,6615
5557,4531
5558,3834
5559,3708
5560,3583
5561,4029
5562,4495
5563,4049
5564,6585
5565,4365
5566,4104
5567,4000
5568,3759
5569,3223
5570,4305
5571,3919
5572,7096
5573,3858
5574,3358
5575,3066
5576,3149
5577,3002
5578,3461
5579,2864
5580,5198
5581,2976
5582,4317
5583,3082
5584,2895
5585,4005
5586,3439
5587,3417
5588,6366
5589,3269
5590,3430
5591,3271
5592,3247
5593,3417
5594,3549
5595,3604
5596,7106
5597,3599
5598,3537
5599,4004
5600,3514
5601,3315
5602,3466
5603,3822
5604,6072
5605,3176
5606,2918
5607,3899
5608,4063
5609,3840
5610,3822
5611,3368
5612,6199
5613,3969
5614,3739
5615,4370
5616,3774
5617,4676
5618,3864
5619,3543
5620,6510
5621,3363
5622,4015
5623,3568
5624,2966
5625,4134
5626,3763
5627,3744
5628,6430
5629,4135
5630,3759
5631,2882
5632,4125
5633,3704
5634,4421
5635,4235
5636,6419
5637,4300
5638,5017
5639,4590
5640,4295
5641,3799
5642,3618
5643,3448
5644,9692
5645,4365
5646,4751
5647,3678
5648,4169
5649,3974
5650,3777
5651,4116
5652,26123
5653,14001
5654,15133
5655,4619
5656,4272
5657,4138
5658,3688
5659,5528
5660,8861
5661,3715
5662,3974
5663,3591
5664,3225
5665,3920
5666,3350
5667,4156
5668,7097
5669,3070
5670,3092
5671,3782
5672,3840
5673,3275
5674,3893
5675,3435
5676,6090
5677,3666
5678,3742
5679,3801
5680,3564
5681,3929
5682,3505
5683,8317
5684,3581
5685,3306
5686,3274
5687,3016
5688,4370
5689,3911
5690,3212
5691,4148
5692,9265
5693,4522
5694,15445
5695,3064
5696,3475
5697,3443
5698,8361
5699,3136
5700,3800
5701,3590
5702,3448
5703,4610
5704,5558
5705,3693
5706,7758
5707,4631
5708,4365
5709,4591
5710,3939
5711,13256
5712,7417
5713,13637
5714,21926
5715,3930
5716,3673
5717,3634
5718,4446
5719,4455
5720,4711
5721,3638
5722,7672
5723,3903
5724,3895
5725,4466
5726,4004
5727,3579
5728,3037
5729,4305
5730,5453
5731,4138
5732,3435
5733,4138
5734,3817
5735,3466
5736,4040
5737,3554
5738,6388
5739,3613
5740,2807
5741,4058
5742,4446
5743,3319
5744,2967
5745,3786
5746,5716
5747,3547
5748,3123
5749,3845
5750,3163
5751,3739
5752,4080
5753,3787
5754,5565
5755,3315
5756,4130
5757,3804
5758,3106
5759,3373
5760,3359
5761,3831
5762,5925
5763,3497
5764,3109
5765,3501
5766,3208
5767,3629
5768,4174
5769,4085
5770,6951
5771,4270
5772,3979
5773,3905
5774,3433
5775,3513
5776,3779
5777,3984
5778,7072
5779,4105
5780,4155
5781,4355
5782,4145
5783,3979
5784,4521
5785,3598
5786,5599
5787,4054
5788,3859
5789,2821
5790,4385
5791,3939
5792,3794
5793,3994
5794,6851
5795,3694
5796,3087
5797,3613
5798,4204
5799,4065
5800,3614
5801,3899
5802,6059
5803,3533
5804,4250
5805,3889
5806,3854
5807,3559
5808,3873
5809,4666
5810,7102
5811,3679
5812,3513
5813,3919
5814,4025
5815,3593
5816,3483
5817,3633
5818,6555
5819,3643
5820,4275
5821,3413
5822,3724
5823,3633
5824,3363
5825,3488
5826,6695
5827,3959
5828,4635
5829,4445
5830,4134
5831,3924
5832,4510
5833,3458
5834,6580
5835,3494
5836,4280
5837,4129
5838,3403
5839,4244
5840,3633
5841,3518
5842,6726
5843,3909
5844,3935
5845,3688
5846,4000
5847,3783
5848,4130
5849,3974
5850,7352
5851,3578
5852,3478
5853,4440
5854,4089
5855,4100
5856,4079
5857,4184
5858,6385
5859,4526
5860,3798
5861,3578
5862,4054
5863,3227
5864,3348
5865,3744
5866,7367
5867,3724
5868,3989
5869,3939
5870,4360
5871,4175
5872,3903
5873,4616
5874,6345
5875,3483
5876,4195
5877,3518
5878,3719
5879,4571
5880,3569
5881,3819
5882,6836
5883,3674
5884,3789
5885,3633
5886,3869
5887,4024
5888,4080
5889,3954
5890,5633
5891,3543
5892,4229
5893,3263
5894,4240
5895,3258
5896,4521
5897,3368
5898,7157
5899,3919
5900,3678
5901,3639
5902,3834
5903,4209
5904,3724
5905,3744
5906,6595
5907,3213
5908,4029
5909,3629
5910,4255
5911,3990
5912,3312
5913,3579
5914,6735
5915,3468
5916,3128
5917,3162
5918,3613
5919,3211
5920,3275
5921,3858
5922,5708
5923,3854
5924,3351
5925,4218
5926,3689
5927,3261
5928,3710
5929,3555
5930,5724
5931,3368
5932,3274
5933,3399
5934,3025
5935,3444
5936,3568
5937,3425
5938,6089
5939,3305
5940,3082
5941,3617
5942,2984
5943,3278
5944,2977
5945,3710
5946,5345
5947,3243
5948,3551
5949,3604
5950,3425
5951,3480
5952,3091
5953,3854
5954,6140
5955,3999
5956,3353
5957,3438
5958,3613
5959,3699
5960,3994
5961,3673
5962,6124
5963,3458
5964,4105
5965,3924
5966,4094
5967,3644
5968,4064
5969,3548
5970,6330
5971,3884
5972,3273
5973,4039
5974,3754
5975,3934
5976,3854
5977,4471
5978,6240
5979,3448
5980,3954
5981,3528
5982,3893
5983,3478
5984,3749
5985,4069
5986,6760
5987,4179
5988,3563
5989,3849
5990,3689
5991,3708
5992,3889
5993,4551
5994,7102
5995,3493
5996,3949
5997,4691
5998,3298
5999,3749
6000,4179
6001,3388
6002,6470
6003,4084
6004,4636
6005,3413
6006,3668
6007,4145
6008,4341
6009,3784
6010,6510
6011,3718
6012,3383
6013,3769
6014,3909
6015,3644
6016,4320
6017,4139
6018,5452
6019,4701
6020,4320
6021,3408
6022,4465
6023,4220
6024,3929
6025,3809
6026,6996
6027,4049
6028,3278
6029,3822
6030,3555
6031,3452
6032,3136
6033,4125
6034,60714
6035,3577
6036,3457
6037,3131
6038,3604
6039,4339
6040,4054
6041,4147
6042,6625
6043,3662
6044,3612
6045,4120
6046,4183
6047,3113
6048,3866
6049,3003
6050,5903
6051,3604
6052,3367
6053,3292
6054,3340
6055,3381
6056,3804
6057,3519
6058,5181
6059,3136
6060,3114
6061,3912
6062,3600
6063,3560
6064,3914
6065,3513
6066,6916
6067,3273
6068,3703
6069,3974
6070,3718
6071,3929
6072,4055
6073,4761
6074,6615
6075,3323
6076,3142
6077,3473
6078,4756
6079,3834
6080,4175
6081,3819
6082,6741
6083,4024
6084,3403
6085,3809
6086,3413
6087,4215
6088,3653
6089,3484
6090,6600
6091,3573
6092,4380
6093,4300
6094,4305
6095,4190
6096,3979
6097,4294
6098,6274
6099,4050
6100,3568
6101,4225
6102,3744
6103,3558
6104,3809
6105,5172
6106,7051
6107,4195
6108,3588
6109,4149
6110,3844
6111,4380
6112,3989
6113,3574
6114,6585
6115,3855
6116,3307
6117,2967
6118,2876
6119,4260
6120,4410
6121,4004
6122,6710
6123,3783
6124,3784
6125,3047
6126,4160
6127,3718
6128,3853
6129,4290
6130,6525
6131,4019
6132,4446
6133,4020
6134,3809
6135,3227
6136,4049
6137,3744
6138,6435
6139,3874
6140,3859
6141,3533
6142,4265
6143,3543
6144,3358
6145,3789
6146,5909
6147,4130
6148,3823
6149,3203
6150,3162
6151,3634
6152,4100
6153,3990
6154,6606
6155,3568
6156,3598
6157,3709
6158,4089
6159,3814
6160,3759
6161,4506
6162,7242
6163,3583
6164,4139
6165,3338
6166,3504
6167,3644
6168,3945
6169,3568
6170,6585
6171,4184
6172,3298
6173,4600
6174,4210
6175,3833
6176,3438
6177,3315
6178,5898
6179,3862
6180,2900
6181,3443
6182,3408
6183,3323
6184,3278
6185,3555
6186,5551
6187,3180
6188,3274
6189,3585
6190,3158
6191,3559
6192,3831
6193,3145
6194,6597
6195,3083
6196,3791
6197,3154
6198,4370
6199,3470
6200,3471
6201,3841
6202,5746
6203,3395
6204,4102
6205,3234
6206,4553
6207,3235
6208,2766
6209,3123
6210,5181
6211,3261
6212,3759
6213,3198
6214,4120
6215,4891
6216,3043
6217,3949
6218,6275
6219,4355
6220,3658
6221,4050
6222,4440
6223,4355
6224,3869
6225,4435
6226,6405
6227,4270
6228,3523
6229,3568
6230,3869
6231,3623
6232,3919
6233,4080
6234,6164
6235,3623
6236,3889
6237,3768
6238,3889
6239,3603
6240,3944
6241,3723
6242,6735
6243,4265
6244,3970
6245,4164
6246,3137
6247,4209
6248,3047
6249,3663
6250,6440
6251,3439
6252,3907
6253,3800
6254,3853
6255,2807
6256,3091
6257,3550
6258,5163
6259,3354
6260,3596
6261,3368
6262,3920
6263,2949
6264,3251
6265,3943
6266,6317
6267,3435
6268,3523
6269,3105
6270,3716
6271,3720
6272,3226
6273,3444
6274,5613
6275,3270
6276,3002
6277,3278
6278,4071
6279,3880
6280,3604
6281,3751
6282,6205
6283,4371
6284,4103
6285,3920
6286,3475
6287,3020
6288,3634
6289,4024
6290,6656
6291,3909
6292,3929
6293,3568
6294,4380
6295,4275
6296,4014
6297,4310
6298,6660
6299,4705
6300,3422
6301,3498
6302,3969
6303,4410
6304,3559
6305,3373
6306,6850
6307,3723
6308,3744
6309,3277
6310,4265
6311,3833
6312,4641
6313,3984
6314,6655
6315,3629
6316,3277
6317,3147
6318,3548
6319,3959
6320,4210
6321,3934
6322,6370
6323,3814
6324,4340
6325,3894
6326,3207
6327,3880
6328,3750
6329,3617
6330,5525
6331,2709
6332,3466
6333,3511
6334,3805
6335,3247
6336,3234
6337,3523
6338,5471
6339,3648
6340,3328
6341,3506
6342,4161
6343,3831
6344,3163
6345,3948
6346,6739
6347,4054
6348,3693
6349,3947
6350,3395
6351,3105
6352,2940
6353,3623
6354,5890
6355,3657
6356,2820
6357,3087
6358,3265
6359,4379
6360,2984
6361,3621
6362,5243
6363,3559
6364,4079
6365,3603
6366,4139
6367,3753
6368,4249
6369,4420
6370,6671
6371,3934
6372,3894
6373,3889
6374,3408
6375,3418
6376,3949
6377,3809
6378,6345
6379,3333
6380,3969
6381,3975
6382,3894
6383,5172
6384,4736
6385,4129
6386,6360
6387,4511
6388,4751
6389,4030
6390,3764
6391,3588
6392,3217
6393,3930
6394,6961
6395,3333
6396,3849
6397,4475
6398,3859
6399,4375
6400,3774
6401,3442
6402,5979
6403,3749
6404,3558
6405,3394
6406,3569
6407,3624
6408,3664
6409,3549
6410,7137
6411,4491
6412,4371
6413,3699
6414,3558
6415,3152
6416,3774
6417,4170
6418,7166
6419,4255
6420,3464
6421,4325
6422,3433
6423,4075
6424,3683
6425,3779
6426,6164
6427,4155
6428,3799
6429,4220
6430,4215
6431,4266
6432,3608
6433,3814
6434,6234
6435,3448
6436,3674
6437,3759
6438,4254
6439,4240
6440,3734
6441,3317
6442,5858
6443,3579
6444,3899
6445,3418
6446,4039
6447,3474
6448,4045
6449,3393
6450,6566
6451,3428
6452,3669
6453,4200
6454,3638
6455,4019
6456,3924
6457,4310
6458,6876
6459,4205
6460,4140
6461,3954
6462,3673
6463,3809
6464,4124
6465,3819
6466,6290
6467,3624
6468,3268
6469,3243
6470,4034
6471,3749
6472,3102
6473,3914
6474,6074
6475,3949
6476,3522
6477,4340
6478,3333
6479,3864
6480,3838
6481,3809
6482,6886
6483,3803
6484,3814
6485,3568
6486,3678
6487,3644
6488,4515
6489,3834
6490,5668
6491,3623
6492,3283
6493,4445
6494,3949
6495,3809
6496,3578
6497,3713
6498,6014
6499,3037
6500,3423
6501,4025
6502,4581
6503,4811
6504,4766
6505,3493
6506,6997
6507,4034
6508,3653
6509,3378
6510,3798
6511,4200
6512,3633
6513,3056
6514,6259
6515,3519
6516,3617
6517,3697
6518,3626
6519,4054
6520,3764
6521,4010
6522,7141
6523,4544
6524,3835
6525,3884
6526,3337
6527,3292
6528,3528
6529,3826
6530,4937
6531,3942
6532,3422
6533,3834
6534,3256
6535,3301
6536,3483
6537,4469
6538,6063
6539,3871
6540,3140
6541,4072
6542,3230
6543,3779
6544,3581
6545,3368
6546,6063
6547,3782
6548,4593
6549,3292
6550,3443
6551,3648
6552,4050
6553,3799
6554,6730
6555,3653
6556,4105
6557,3318
6558,3974
6559,3939
6560,3097
6561,4280
6562,6550
6563,3313
6564,4290
6565,3403
6566,4129
6567,3347
6568,4580
6569,3944
6570,6575
6571,4105
6572,3819
6573,3728
6574,4024
6575,4190
6576,4054
6577,3382
6578,6501
6579,3839
6580,4590
6581,3779
6582,3548
6583,3253
6584,4155
6585,3999
6586,6075
6587,3799
6588,3673
6589,4054
6590,4295
6591,4170
6592,5282
6593,3643
6594,6691
6595,4229
6596,3468
6597,3739
6598,3894
6599,4200
6600,4140
6601,3788
6602,6610
6603,4094
6604,3533
6605,4641
6606,4074
6607,3924
6608,4240
6609,3985
6610,5653
6611,3869
6612,4100
6613,3884
6614,4035
6615,3568
6616,3528
6617,3544
6618,6725
6619,4170
6620,3243
6621,3127
6622,4199
6623,3553
6624,3924
6625,3150
6626,6036
6627,3621
6628,3515
6629,4098
6630,3639
6631,2864
6632,3471
6633,2686
6634,6557
6635,3867
6636,3756
6637,3386
6638,3827
6639,3590
6640,3897
6641,4598
6642,5319
6643,4058
6644,3399
6645,3573
6646,3083
6647,3515
6648,3826
6649,2824
6650,6246
6651,3880
6652,3380
6653,3970
6654,2944
6655,3288
6656,3773
6657,3426
6658,5653
6659,4032
6660,5841
6661,3929
6662,4666
6663,4806
6664,5152
6665,4796
6666,10294
6667,4556
6668,4611
6669,3794
6670,4005
6671,4656
6672,4495
6673,4214
6674,7818
6675,11336
6676,13126
6677,11061
6678,4475
6679,4164
6680,3573
6681,4050
6682,8179
6683,4585
6684,4646
6685,3488
6686,3989
6687,3769
6688,3934
6689,4235
6690,6796
6691,3643
6692,3659
6693,4075
6694,3694
6695,4415
6696,3608
6697,4470
6698,7092
6699,4049
6700,4615
6701,3604
6702,3773
6703,4111
6704,3391
6705,3671
6706,5884
6707,3266
6708,3827
6709,3113
6710,3755
6711,3345
6712,4571
6713,4629
6714,9591
6715,8696
6716,4339
6717,3684
6718,3560
6719,3844
6720,3777
6721,3725
6722,6478
6723,3679
6724,4322
6725,4798
6726,3614
6727,3515
6728,3836
6729,2869
6730,7257
6731,3359
6732,2896
6733,16630
6734,6856
6735,15181
6736,4668
6737,3573
6738,8138
6739,4151
6740,3506
6741,3951
6742,4664
6743,3768
6744,3961
6745,3233
6746,5604
6747,3587
6748,3831
6749,3862
6750,3693
6751,4348
6752,3474
6753,2749
6754,5987
6755,3382
6756,5025
6757,3457
6758,3765
6759,3390
6760,3438
6761,3876
6762,6187
6763,3136
6764,3497
6765,3710
6766,2950
6767,3595
6768,3894
6769,4281
6770,6117
6771,3416
6772,4100
6773,4615
6774,3759
6775,3313
6776,3272
6777,3709
6778,6380
6779,3914
6780,3959
6781,3829
6782,4024
6783,4200
6784,4209
6785,3523
6786,7247
6787,4034
6788,4616
6789,4090
6790,3579
6791,4842
6792,4761
6793,4029
6794,6811
6795,4315
6796,3654
6797,4535
6798,4245
6799,3674
6800,4039
6801,3809
6802,6921
6803,4821
6804,3743
6805,4325
6806,3734
6807,3668
6808,4215
6809,4384
6810,6242
6811,3448
6812,3862
6813,4254
6814,4081
6815,3550
6816,3915
6817,3319
6818,6138
6819,3689
6820,3786
6821,3742
6822,3774
6823,2967
6824,3100
6825,3180
6826,5204
6827,3305
6828,3866
6829,3528
6830,3395
6831,3296
6832,3047
6833,3412
6834,5858
6835,3618
6836,3328
6837,3096
6838,3956
6839,3943
6840,3345
6841,3902
6842,6040
6843,3408
6844,4014
6845,4000
6846,3262
6847,4505
6848,4360
6849,4541
6850,6359
6851,3889
6852,3579
6853,3763
6854,4545
6855,4325
6856,3608
6857,4019
6858,6786
6859,3848
6860,4371
6861,4020
6862,4260
6863,4235
6864,3828
6865,3624
6866,6931
6867,3889
6868,4064
6869,3894
6870,3768
6871,4646
6872,4175
6873,4546
6874,6866
6875,4285
6876,3718
6877,3939
6878,4034
6879,3724
6880,4214
6881,3769
6882,7177
6883,4154
6884,3293
6885,3478
6886,4265
6887,4079
6888,3192
6889,3679
6890,7157
6891,4150
6892,3337
6893,3237
6894,4997
6895,4340
6896,3873
6897,3633
6898,5843
6899,4306
6900,3639
6901,4134
6902,3759
6903,3939
6904,3759
6905,3909
6906,6826
6907,3834
6908,3879
6909,3307
6910,5011
6911,3809
6912,3929
6913,4280
6914,6115
6915,2962
6916,3924
6917,3247
6918,3894
6919,4501
6920,3142
6921,3674
6922,6170
6923,4019
6924,3603
6925,3839
6926,4902
6927,3323
6928,4005
6929,3718
6930,5668
6931,4234
6932,3648
6933,4160
6934,3964
6935,3964
6936,3679
6937,4049
6938,6530
6939,4254
6940,4326
6941,3884
6942,4170
6943,3904
6944,4721
6945,3819
6946,6249
6947,3984
6948,4505
6949,4596
6950,4296
6951,4169
6952,3634
6953,4020
6954,6285
6955,3468
6956,3353
6957,3859
6958,3703
6959,3220
6960,2958
6961,3390
6962,5773
6963,3368
6964,3173
6965,4138
6966,3484
6967,3759
6968,3746
6969,3426
6970,5529
6971,3469
6972,3623
6973,3079
6974,3275
6975,4214
6976,4353
6977,3492
6978,5773
6979,3239
6980,3809
6981,3711
6982,3765
6983,4031
6984,3408
6985,3100
6986,6094
6987,3849
6988,3020
6989,3270
6990,3898
6991,3648
6992,3141
6993,4197
6994,5747
6995,3524
6996,3894
6997,4445
6998,3839
6999,4215
7000,3684
7001,4486
7002,7001
7003,4009
7004,3999
7005,3874
7006,3999
7007,3678
7008,4050
7009,4065
7010,6576
7011,3297
7012,4225
7013,3975
7014,17154
7015,3779
7016,4194
7017,3538
7018,6951
7019,4250
7020,3669
7021,3950
7022,4405
7023,4530
7024,3939
7025,4304
7026,6967
7027,4456
7028,4185
7029,3829
7030,4184
7031,3402
7032,3733
7033,2807
7034,6545
7035,3239
7036,2798
7037,3368
7038,3622
7039,3458
7040,3817
7041,3555
7042,6237
7043,3382
7044,3627
7045,3439
7046,3408
7047,3475
7048,3764
7049,3292
7050,5996
7051,3417
7052,3839
7053,3327
7054,3376
7055,3373
7056,4134
7057,3911
7058,6246
7059,3969
7060,3470
7061,3533
7062,3475
7063,3862
7064,3983
7065,3502
7066,5493
7067,3528
7068,4201
7069,4071
7070,3719
7071,3699
7072,4761
7073,3804
7074,6525
7075,3202
7076,3071
7077,3433
7078,3845
7079,4465
7080,4836
7081,3834
7082,6736
7083,3363
7084,4035
7085,3343
7086,3508
7087,4711
7088,3984
7089,3638
7090,6430
7091,4294
7092,3583
7093,4952
7094,3384
7095,4110
7096,3954
7097,4225
7098,5222
7099,3318
7100,4225
7101,3763
7102,3669
7103,4591
7104,4200
7105,4265
7106,6585
7107,3854
7108,3585
7109,3091
7110,5265
7111,4539
7112,4183
7113,3243
7114,5524
7115,2887
7116,4058
7117,3538
7118,3020
7119,3305
7120,2944
7121,3403
7122,5737
7123,4050
7124,3328
7125,2553
7126,3577
7127,3631
7128,3524
7129,3537
7130,6151
7131,3176
7132,3581
7133,3769
7134,3942
7135,3497
7136,3560
7137,4151
7138,6282
7139,3889
7140,3452
7141,3595
7142,3707
7143,3429
7144,4485
7145,5012
7145,886
7145,852
7146,4781
7147,7588
7147,2281
7148,6014
7149,3804
7150,4109
7151,3989
7152,4566
7153,4615
7154,3022
7155,7598
7156,4540
7157,2941
7158,3588
7159,4025
7160,3513
7161,3804
7162,4010
