4833,4134
4834,4294
4835,4169
4836,6896
4837,3544
4838,3849
4839,3879
4840,3578
4841,3037
4842,3278
4843,3699
4844,6425
4845,4260
4846,4205
4847,3132
4848,3268
4849,3974
4850,3252
4851,3924
4852,6655
4853,3729
4854,4135
4855,3473
4856,3804
4857,3663
4858,3699
4859,3769
4860,6675
4861,3342
4862,3378
4863,3358
4864,3433
4865,3388
4866,3603
4867,3433
4868,5858
4869,3107
4870,3884
4871,3719
4872,3754
4873,3819
4874,4185
4875,3444
4876,6275
4877,3674
4878,3950
4879,3428
4880,4260
4881,3669
4882,3603
4883,3623
4884,6354
4885,3984
4886,4069
4887,3844
4888,4015
4889,3518
4890,3518
4891,3794
4892,6405
4893,2967
4894,3859
4895,3874
4896,3323
4897,3473
4898,4210
4899,3814
4900,6511
4901,3738
4902,3769
4903,4411
4904,3669
4905,3283
4906,3879
4907,4190
4908,6631
4909,3944
4910,3468
4911,3654
4912,4340
4913,4040
4914,3623
4915,3443
4916,5653
4917,3267
4918,4245
4919,3764
4920,3664
4921,3739
4922,3483
4923,3584
4924,6369
4925,3363
4926,3724
4927,3468
4928,3863
4929,3083
4930,3653
4931,3272
4932,6645
4933,3222
4934,4576
4935,3643
4936,3844
4937,3458
4938,4134
4939,3518
4940,6656
4941,3443
4942,3433
4943,3773
4944,3653
4945,4084
4946,3298
4947,3132
4948,6931
4949,3924
4950,4275
4951,3187
4952,3638
4953,3347
4954,4365
4955,3473
4956,6274
4957,3934
4958,3738
4959,3488
4960,3523
4961,3764
4962,3297
4963,3794
4964,7146
4965,5016
4966,3689
4967,3518
4968,3558
4969,4139
4970,3563
4971,4861
4972,6244
4973,3463
4974,3894
4975,4295
4976,3298
4977,3508
4978,3373
4979,3578
4980,7302
4981,3474
4982,3413
4983,4054
4984,3663
4985,3362
4986,3954
4987,3729
4988,6079
4989,3744
4990,3894
4991,3508
4992,3639
4993,3593
4994,3959
4995,4059
4996,6886
4997,4255
4998,3482
4999,3694
5000,3664
5001,3874
5002,3432
5003,3438
5004,5899
5005,4691
5006,4761
5007,3905
5008,5192
5009,4269
5010,3413
5011,4029
5012,7532
5013,4386
5014,4671
5015,3883
5016,3233
5017,4746
5018,3814
5019,3899
5020,7742
5021,16408
5022,11422
5023,17386
5024,5233
5025,9487
5026,4586
5027,5152
5028,3514
5029,4611
5030,3864
5031,4084
5032,4320
5033,7237
5034,4455
5035,3784
5036,2731
5037,3914
5038,3929
5039,3203
5040,4210
5041,6936
5042,3393
5043,3839
5044,3548
5045,3854
5046,3433
5047,3789
5048,3839
5049,7256
5050,4866
5051,3754
5052,4671
5053,5493
5054,4230
5055,8455
5056,3563
5057,4129
5058,3919
5059,4671
5060,7829
5061,4094
5062,10940
5063,7828
5064,4090
5065,4069
5066,4285
5067,3598
5068,4330
5069,3939
5070,4029
5071,8730
5072,4626
5073,4225
5074,4255
5075,4651
5076,5754
5077,6811
5078,4060
5079,10173
5080,12644
5081,5357
5082,17044
5083,10480
5084,2694
5085,3040
5086,3127
5087,5878
5088,3339
5089,2683
5090,2987
5091,3199
5092,3476
5093,2722
5094,3239
5095,6327
5096,2847
5097,2987
5098,2747
5099,3204
5100,2586
5101,3096
5102,2991
5103,6314
5104,3592
5105,3220
5106,2907
5107,2754
5108,3941
5109,4799
5110,4895
5111,6050
5112,3629
5113,3745
5114,2806
5115,3496
5116,3272
5117,3657
5118,3419
5119,5269
5120,3480
5121,3638
5122,3669
5123,3909
5124,4065
5125,4405
5126,3899
5127,6329
5128,3845
5129,4480
5130,3825
5131,3408
5132,3689
5133,3809
5134,3995
5135,6465
5136,3563
5137,4270
5138,3769
5139,2987
5140,3939
5141,3758
5142,3728
5143,6601
5144,3518
5145,3363
5146,4215
5147,3779
5148,3533
5149,4756
5150,4420
5151,6651
5152,3909
5153,4224
5154,4109
5155,4024
5156,3818
5157,3799
5158,3317
5159,6194
5160,3458
5161,3589
5162,3458
5163,3443
5164,4205
5165,3734
5166,3728
5167,7568
5168,3147
5169,4646
5170,4536
5171,3412
5172,4160
5173,4050
5174,3869
5175,6194
5176,4119
5177,3609
5178,4175
5179,4285
5180,4050
5181,3709
5182,3909
5183,6971
5184,4671
5185,3468
5186,3638
5187,4175
5188,3744
5189,3664
5190,3132
5191,6755
5192,3488
5193,3448
5194,3072
5195,2782
5196,3368
5197,4024
5198,3225
5199,5551
5200,3426
5201,3225
5202,3452
5203,3462
5204,3431
5205,3311
5206,3585
5207,5599
5208,3515
5209,3074
5210,2579
5211,4054
5212,3813
5213,3292
5214,4094
5215,5519
5216,3546
5217,3221
5218,3653
5219,3220
5220,3919
5221,3297
5222,3600
5223,6460
5224,3105
5225,2909
5226,3043
5227,2913
5228,3854
5229,3955
5230,3373
5231,6130
5232,3794
5233,3303
5234,3634
5235,3723
5236,3678
5237,3468
5238,4180
5239,6520
5240,3849
5241,3683
5242,3458
5243,4075
5244,3603
5245,3859
5246,3142
5247,6495
5248,4169
5249,3779
5250,3633
5251,3218
5252,4385
5253,4109
5254,4020
5255,5969
5256,3713
5257,3889
5258,3808
5259,3659
5260,4426
5261,3608
5262,4210
5263,7051
5264,4084
5265,3523
5266,3503
5267,3598
5268,3598
5269,4300
5270,3051
5271,5792
5272,3376
5273,3533
5274,3372
5275,4085
5276,3350
5277,3858
5278,3849
5279,5804
5280,3603
5281,3523
5282,3024
5283,3310
5284,3413
5285,3448
5286,3216
5287,6749
5288,4068
5289,3070
5290,2833
5291,3287
5292,3239
5293,2967
5294,3034
5295,5569
5296,3087
5297,3465
5298,3389
5299,3155
5300,2869
5301,3591
5302,4375
5303,5457
5304,4075
5305,3733
5306,3351
5307,3523
5308,4245
5309,3678
5310,3659
5311,6861
5312,3067
5313,3458
5314,3754
5315,3488
5316,3679
5317,3538
5318,4200
5319,7908
5320,4335
5321,4957
5322,3373
5323,2951
5324,3723
5325,3624
5326,3784
5327,5909
5328,4691
5329,3724
5330,3258
5331,4035
5332,4380
5333,4005
5334,4250
5335,6972
5336,3889
5337,3548
5338,4606
5339,3278
5340,3864
5341,3994
5342,3839
5343,6631
5344,3550
5345,2783
5346,3079
5347,3203
5348,3582
5349,2762
5350,3813
5351,5635
5352,3510
5353,3386
5354,2793
5355,3007
5356,3208
5357,2896
5358,3626
5359,6233
5360,3127
5361,4125
5362,3052
5363,3260
5364,3604
5365,3590
5366,3247
5367,5715
5368,3845
5369,3349
5370,3444
5371,3502
5372,3747
5373,5137
5374,3826
5375,7631
5376,3590
5377,3212
5378,5430
5379,4076
5380,3746
5381,3979
5382,4180
5383,7337
5384,4000
5385,4004
5386,11721
5387,18538
5388,15491
5389,3779
5390,4145
5391,7663
5392,3758
5393,3904
5394,4179
5395,4105
5396,4215
5397,3423
5398,5037
5399,6891
5400,4671
5401,3774
5402,3979
5403,3248
5404,3929
5405,4145
5406,3573
5407,6936
5408,4259
5409,4090
5410,3814
5411,3488
5412,3363
5413,3273
5414,4275
5415,6660
5416,4275
5417,3784
5418,3782
5419,4414
5420,3181
5421,3422
5422,3586
5423,5537
5424,2939
5425,3287
5426,3907
5427,4188
5428,3973
5429,6500
5430,5118
5431,4273
5432,8512
5433,3599
5434,4121
5435,3640
5436,4491
5437,10740
5438,5470
5439,5137
5440,3978
5441,5408
5442,4206
5443,4562
5444,4722
5445,9542
5446,14330
5447,14491
5448,16758
5449,13119
5450,3711
5451,3594
5452,4450
5453,7586
5454,3386
5455,3479
5456,4134
5457,6041
5458,3854
5459,3543
5460,3373
5461,6680
5462,2668
5463,3568
5464,2525
5465,2559
5466,2739
5467,2541
5468,2627
5469,4774
5470,3543
5471,2840
5472,2569
5473,2322
5474,2335
5475,2988
5476,3186
5477,4317
5478,2542
5479,3100
5480,2505
5481,3050
5482,2304
5483,2899
5484,2887
5485,4321
5486,2248
5487,3550
5488,2369
5489,3485
5490,2906
5491,2529
5492,2742
5493,3998
5494,2772
5495,2627
5496,3309
5497,2887
5498,3155
5499,2341
5500,2131
5501,4839
5502,3224
5503,2911
5504,3541
5505,3055
5506,3091
5507,3617
5508,3312
5509,5661
5510,3239
5511,2798
5512,3845
5513,2935
5514,3496
5515,2743
5516,3364
5517,5292
5518,2967
5519,3275
5520,3404
5521,3652
5522,3235
5523,3131
5524,3103
5525,4751
5526,3327
5527,2859
5528,2782
5529,3175
5530,3236
5531,3224
5532,3047
5533,5304
5534,3909
5535,3115
5536,3087
5537,2991
5538,3444
5539,3911
5540,4268
5541,6166
5542,2941
5543,3649
5544,4018
5545,3136
5546,3395
5547,2953
5548,3707
5549,6468
5550,3560
5551,4053
5552,3783
5553,3658
5554,3618
5555,2749
5556,3261
5557,5502
5558,4066
5559,3270
5560,3559
5561,3399
5562,3585
5563,3306
5564,2776
5565,6233
5566,3359
5567,3791
5568,3661
5569,3047
5570,3096
5571,3306
5572,3796
5573,5626
5574,3133
5575,3809
5576,3685
5577,2825
5578,3061
5579,3872
5580,4130
5581,5893
5582,3524
5583,3670
5584,4049
5585,4268
5586,2868
5587,2967
5588,3368
5589,6152
5590,3973
5591,3760
5592,3141
5593,3377
5594,3003
5595,3425
5596,3230
5597,5586
5598,3319
5599,3594
5600,3292
5601,3422
5602,3034
5603,3680
5604,3367
5605,5908
5606,3257
5607,3292
5608,3983
5609,3506
5610,3894
5611,3577
5612,3336
5613,5894
5614,3346
5615,4250
5616,3679
5617,3355
5618,3612
5619,3106
5620,3087
5621,5889
5622,3216
5623,3618
5624,3608
5625,3257
5626,3395
5627,3943
5628,3283
5629,6122
5630,3492
5631,2847
5632,3119
5633,3653
5634,3386
5635,3595
5636,3217
5637,5448
5638,3801
5639,3554
5640,3417
5641,3408
5642,3982
5643,3137
5644,3234
5645,5492
5646,4080
5647,3252
5648,3845
5649,3529
5650,3804
5651,3831
5652,3176
5653,5372
5654,3292
5655,3488
5656,3560
5657,4691
5658,3585
5659,3350
5660,3273
5661,5982
5662,3167
5663,3096
5664,3474
5665,3235
5666,4059
5667,3547
5668,3750
5669,5559
5670,2833
5671,3395
5672,3617
5673,3760
5674,2806
5675,3836
5676,3381
5677,5030
5678,3515
5679,3376
5680,3252
5681,3626
5682,3533
5683,3711
5684,3016
5685,6156
5686,3661
5687,3328
5688,3292
5689,3047
5690,3790
5691,4298
5692,4001
5693,5814
5694,4210
5695,3643
5696,3177
5697,3413
5698,3150
5699,3996
5700,3368
5701,6433
5702,4161
5703,3559
5704,3478
5705,3367
5706,3377
5707,3541
5708,2828
5709,5609
5710,3319
5711,2975
5712,3426
5713,3470
5714,3658
5715,2993
5716,3438
5717,5676
5718,4218
5719,4049
5720,3694
5721,3363
5722,3332
5723,3523
5724,3623
5725,6401
5726,3146
5727,3457
5728,3519
5729,3167
5730,3573
5731,4009
5732,3627
5733,6316
5734,4423
5735,2828
5736,2838
5737,3484
5738,3243
5739,3007
5740,3582
5741,5724
5742,3328
5743,3310
5744,3667
5745,3087
5746,3733
5747,3163
5748,3684
5749,5661
5750,2957
5751,3613
5752,3417
5753,3818
5754,3300
5755,3828
5756,3404
5757,5066
5758,3104
5759,3435
5760,4700
5761,3613
5762,3248
5763,3894
5764,3377
5765,5182
5766,2810
5767,3649
5768,3251
5769,3141
5770,3043
5771,3497
5772,3997
5773,5952
5774,3216
5775,3756
5776,3533
5777,3448
5778,3350
5779,3052
5780,3431
5781,5336
5782,2891
5783,3546
5784,3969
5785,3497
5786,2851
5787,3127
5788,3836
5789,6326
5790,3413
5791,3742
5792,4984
5793,3261
5794,3627
5795,2984
5796,3684
5797,6223
5798,3435
5799,3506
5800,3635
5801,3728
5802,3572
5803,3207
5804,3515
5805,5631
5806,3243
5807,3030
5808,3355
5809,2757
5810,3569
5811,3119
5812,3349
5813,5880
5814,3096
5815,3332
5816,3492
5817,4241
5818,2655
5819,3542
5820,3470
5821,5817
5822,3395
5823,3462
5824,4064
5825,3635
5826,3346
5827,3480
5828,3640
5829,5315
5830,3230
5831,4259
5832,4423
5833,2941
5834,4424
5835,3438
5836,3293
5837,5773
5838,4165
5839,3157
5840,3617
5841,3542
5842,3478
5843,2771
5844,3510
5845,5309
5846,3480
5847,3697
5848,3684
5849,3930
5850,4067
5851,3444
5852,3342
5853,6335
5854,3617
5855,2954
5856,3684
5857,3750
5858,3765
5859,3488
5860,3310
5861,7030
5862,3983
5863,4205
5864,4731
5865,4059
5866,8910
5867,4150
5868,3709
5869,4932
5870,4154
5871,3654
5872,4511
5873,4606
5874,6547
5875,3396
5876,3817
5877,14831
5878,5476
5879,15889
5880,3861
5881,3817
5882,7277
5883,2775
5884,3255
5885,2914
5886,3208
5887,3163
5888,2771
5889,3099
5890,7137
5891,3071
5892,3581
5893,2686
5894,3680
5895,3697
5896,3692
5897,3155
5898,5697
5899,3312
5900,3075
5901,3512
5902,3861
5903,3560
5904,3043
5905,2922
5906,5998
5907,3945
5908,2967
5909,4606
5910,4275
5911,3954
5912,3538
5913,3879
5914,6881
5915,3498
5916,4365
5917,4716
5918,3929
5919,3814
5920,3838
5921,3638
5922,6440
5923,4179
5924,3148
5925,4661
5926,3668
5927,3583
5928,4376
5929,3669
5930,7132
5931,4571
5932,3484
5933,3709
5934,3649
5935,4976
5936,3623
5937,3479
5938,7773
5939,4259
5940,3433
5941,3964
5942,3128
5943,4334
5944,3718
5945,3814
5946,6691
5947,4480
5948,3824
5949,3623
5950,4099
5951,3839
5952,3799
5953,4019
5954,6125
5955,3047
5956,3874
5957,4065
5958,3809
5959,3779
5960,3689
5961,3974
5962,6901
5963,4415
5964,3829
5965,3689
5966,3753
5967,4159
5968,3824
5969,3904
5970,6425
5971,3999
5972,4260
5973,3724
5974,3368
5975,3279
5976,3520
5977,3440
5978,5881
5979,2963
5980,3470
5981,2953
5982,2873
5983,3038
5984,3376
5985,3145
5986,6357
5987,3349
5988,3261
5989,3319
5990,3573
5991,3105
5992,3061
5993,3908
5994,5987
5995,3020
5996,3225
5997,3502
5998,3402
5999,3105
6000,3203
6001,3501
6002,6220
6003,3792
6004,3698
6005,3324
6006,3118
6007,3943
6008,3198
6009,4232
6010,6232
6011,3318
6012,3754
6013,3854
6014,3724
6015,3919
6016,4275
6017,3864
6018,5528
6019,3579
6020,3668
6021,3984
6022,3674
6023,3242
6024,3578
6025,3824
6026,7647
6027,3995
6028,3558
6029,3498
6030,3092
6031,3643
6032,4025
6033,3719
6034,6230
6035,3574
6036,3343
6037,3819
6038,3784
6039,3964
6040,4285
6041,3488
6042,7407
6043,3789
6044,4010
6045,4054
6046,3358
6047,4040
6048,4065
6049,4154
6050,6104
6051,3393
6052,3894
6053,3899
6054,3302
6055,3884
6056,3508
6057,3458
6058,7658
6059,3944
6060,4040
6061,3473
6062,3903
6063,4089
6064,2972
6065,3584
6066,5884
6067,3894
6068,3834
6069,3824
6070,4741
6071,4330
6072,3382
6073,4039
6074,6280
6075,3574
6076,3698
6077,3323
6078,3509
6079,3589
6080,4205
6081,3187
6082,6425
6083,3408
6084,4150
6085,4385
6086,3843
6087,3573
6088,3470
6089,3501
6090,5898
6091,3734
6092,2668
6093,3475
6094,3069
6095,3011
6096,3844
6097,3337
6098,5649
6099,3523
6100,3363
6101,3835
6102,4214
6103,3747
6104,3448
6105,2993
6106,7079
6107,3733
6108,3987
6109,3670
6110,3292
6111,3301
6112,4188
6113,3924
6114,6353
6115,3082
6116,3720
6117,3323
6118,2588
6119,3448
6120,3569
6121,3524
6122,6961
6123,3839
6124,3814
6125,3899
6126,4130
6127,3414
6128,4435
6129,4766
6130,6880
6131,3227
6132,4059
6133,3919
6134,3849
6135,4395
6136,3382
6137,3924
6138,7026
6139,3724
6140,3423
6141,4280
6142,4060
6143,4601
6144,4304
6145,3999
6146,6249
6147,4501
6148,4089
6149,3984
6150,4014
6151,3849
6152,3483
6153,4054
6154,6395
6155,4050
6156,3668
6157,3814
6158,4631
6159,3984
6160,3256
6161,3332
6162,5630
6163,3581
6164,3025
6165,3594
6166,4022
6167,3288
6168,3796
6169,3612
6170,6353
6171,4771
6172,3675
6173,3181
6174,3390
6175,3300
6176,3462
6177,3448
6178,5930
6179,3047
6180,3528
6181,3720
6182,3292
6183,3858
6184,3017
6185,4054
6186,6643
6187,3541
6188,3248
6189,3435
6190,3341
6191,3853
6192,3511
6193,4036
6194,5417
6195,3791
6196,3703
6197,3759
6198,3879
6199,3237
6200,3193
6201,3062
6202,6430
6203,4135
6204,4310
6205,3939
6206,3543
6207,3864
6208,4366
6209,3714
6210,6465
6211,3563
6212,3728
6213,3584
6214,4004
6215,4050
6216,4380
6217,3262
6218,6720
6219,4366
6220,3418
6221,4000
6222,4501
6223,3764
6224,3438
6225,3599
6226,6444
6227,4085
6228,3488
6229,3764
6230,3929
6231,4014
6232,3423
6233,3839
6234,6355
6235,3608
6236,3819
6237,3769
6238,3794
6239,3362
6240,4009
6241,4035
6242,6901
6243,4295
6244,3022
6245,3388
6246,4751
6247,3774
6248,3724
6249,3438
6250,17671
6251,4545
6252,3723
6253,3794
6254,3724
6255,4786
6256,3398
6257,3543
6258,6921
6259,4265
6260,3954
6261,3744
6262,3894
6263,3543
6264,4390
6265,3869
6266,6535
6267,3934
6268,4110
6269,3618
6270,4510
6271,4390
6272,3226
6273,3144
6274,5644
6275,3693
6276,3020
6277,3563
6278,3639
6279,3542
6280,3612
6281,3559
6282,5871
6283,3488
6284,3257
6285,3230
6286,3470
6287,3087
6288,3203
6289,3515
6290,6717
6291,2953
6292,3220
6293,3734
6294,3697
6295,3395
6296,3323
6297,3573
6298,5715
6299,4188
6300,3185
6301,3613
6302,3319
6303,3809
6304,3195
6305,4335
6306,5929
6307,3715
6308,3117
6309,3899
6310,4140
6311,3603
6312,3177
6313,4055
6314,6284
6315,3338
6316,3443
6317,3203
6318,3653
6319,3679
6320,3899
6321,3679
6322,7016
6323,3789
6324,3814
6325,3158
6326,3823
6327,3950
6328,3843
6329,4411
6330,6675
6331,3633
6332,3373
6333,3248
6334,4345
6335,3714
6336,3157
6337,3984
6338,6601
6339,3704
6340,3519
6341,3072
6342,4200
6343,3889
6344,4530
6345,3939
6346,6786
6347,4185
6348,3684
6349,3959
6350,4480
6351,3553
6352,3834
6353,4074
6354,6821
6355,3443
6356,3789
6357,4847
6358,3482
6359,4160
6360,4445
6361,4380
6362,6410
6363,3969
6364,4055
6365,5007
6366,4079
6367,3678
6368,4135
6369,3839
6370,6334
6371,3519
6372,3553
6373,3819
6374,4185
6375,4822
6376,4325
6377,3674
6378,5708
6379,3894
6380,4049
6381,3728
6382,4755
6383,4941
6384,3716
6385,3939
6386,6160
6387,3640
6388,3323
6389,3181
6390,3145
6391,3168
6392,3391
6393,3743
6394,5951
6395,3608
6396,3613
6397,3524
6398,4228
6399,3341
6400,3341
6401,3453
6402,6072
6403,3440
6404,2989
6405,3398
6406,3773
6407,3462
6408,3769
6409,3671
6410,5796
6411,4250
6412,4482
6413,3279
6414,3590
6415,3412
6416,3938
6417,3319
6418,5648
6419,3065
6420,3492
6421,3464
6422,3393
6423,3588
6424,3895
6425,4095
6426,6525
6427,4165
6428,3929
6429,3513
6430,4205
6431,3298
6432,4240
6433,3543
6434,6971
6435,3483
6436,3197
6437,4019
6438,3608
6439,3909
6440,4125
6441,4866
6442,6690
6443,4160
6444,4010
6445,3554
6446,3654
6447,3513
6448,3469
6449,3774
6450,6315
6451,3779
6452,3824
6453,3749
6454,3919
6455,3939
6456,4320
6457,3293
6458,5630
6459,3403
6460,4080
6461,3426
6462,3057
6463,3367
6464,3479
6465,3176
6466,5875
6467,4218
6468,3239
6469,3336
6470,3542
6471,3211
6472,3645
6473,3123
6474,5814
6475,3907
6476,3751
6477,3453
6478,3799
6479,3671
6480,4032
6481,3965
6482,6366
6483,4473
6484,3017
6485,3336
6486,3515
6487,3180
6488,3390
6489,3078
6490,4985
6491,3185
6492,3292
6493,3555
6494,3186
6495,3658
6496,3518
6497,4100
6498,6214
6499,3207
6500,3543
6501,3313
6502,3087
6503,4260
6504,3508
6505,2932
6506,6886
6507,4045
6508,4055
6509,3453
6510,3227
6511,3252
6512,4150
6513,3463
6514,6981
6515,3708
6516,3935
6517,3573
6518,3865
6519,4620
6520,3508
6521,3358
6522,6771
6523,3413
6524,4069
6525,3814
6526,3794
6527,3739
6528,3875
6529,3628
6530,6445
6531,3853
6532,3716
6533,3809
6534,3671
6535,3434
6536,3782
6537,4209
6538,5951
6539,3069
6540,3341
6541,3358
6542,3047
6543,3684
6544,3372
6545,3359
6546,6170
6547,3453
6548,3719
6549,2990
6550,3110
6551,3783
6552,3671
6553,3809
6554,5661
6555,3568
6556,3439
6557,3155
6558,3702
6559,3470
6560,4718
6561,4900
6562,6085
6563,3417
6564,2870
6565,3306
6566,3301
6567,3858
6568,3118
6569,4180
6570,6910
6571,3247
6572,4115
6573,3889
6574,3568
6575,3829
6576,3443
6577,4200
6578,6414
6579,3698
6580,3568
6581,4164
6582,3463
6583,3909
6584,3613
6585,4400
6586,7141
6587,3754
6588,3919
6589,3424
6590,4510
6591,3814
6592,3844
6593,3549
6594,6545
6595,3764
6596,3769
6597,3669
6598,3989
6599,4395
6600,4476
6601,3608
6602,6621
6603,3428
6604,4024
6605,3638
6606,3754
6607,3439
6608,4099
6609,3947
6610,5969
6611,3924
6612,3524
6613,2855
6614,3595
6615,3159
6616,3693
6617,3667
6618,5929
6619,4063
6620,3020
6621,3581
6622,3274
6623,3907
6624,3955
6625,3319
6626,5654
6627,2566
6628,3614
6629,3510
6630,3848
6631,3194
6632,3559
6633,3225
6634,6014
6635,3983
6636,3533
6637,3600
6638,3813
6639,3122
6640,3635
6641,3225
6642,5476
6643,3338
6644,3894
6645,4140
6646,4220
6647,3939
6648,4165
6649,3358
6650,6585
6651,3608
6652,3453
6653,4130
6654,3734
6655,4670
6656,3663
6657,3794
6658,7232
6659,3668
6660,4074
6661,3754
6662,3763
6663,3628
6664,3573
6665,3398
6666,6014
6667,3844
6668,4225
6669,4134
6670,3618
6671,3633
6672,3619
6673,3889
6674,6164
6675,3147
6676,4069
6677,3694
6678,4059
6679,4114
6680,3829
6681,3302
6682,5407
6683,3634
6684,3163
6685,3114
6686,3532
6687,3390
6688,3350
6689,4201
6690,5984
6691,2905
6692,2998
6693,3955
6694,3666
6695,3319
6696,3795
6697,2953
6698,6237
6699,3150
6700,3016
6701,3195
6702,3132
6703,3501
6704,3443
6705,4156
6706,6210
6707,3252
6708,3470
6709,3942
6710,3466
6711,2967
6712,3110
6713,3533
6714,3662
6715,3448
6716,3653
6717,7654
6718,4130
6719,4195
6720,3744
6721,3734
6722,4480
6723,3979
6724,3538
6725,7092
6726,3558
6727,3258
6728,4521
6729,4230
6730,3458
6731,3653
6732,3553
6733,7247
6734,3278
6735,3433
6736,4415
6737,4290
6738,4360
6739,4175
6740,3383
6741,7126
6742,3563
6743,4124
6744,3919
6745,3594
6746,3238
6747,4220
6748,3393
6749,6801
6750,3218
6751,3593
6752,4244
6753,3461
6754,3073
6755,3158
6756,3542
6757,5377
6758,3314
6759,4254
6760,2910
6761,3257
6762,2882
6763,3893
6764,4517
6765,6107
6766,3574
6767,3729
6768,3332
6769,3404
6770,3158
6771,3336
6772,3470
6773,5618
6774,5043
6775,3867
6776,3471
6777,3626
6778,3515
6779,3538
6780,4120
6781,6459
6782,3755
6783,3876
6784,3791
6785,3207
6786,3545
6787,3773
6788,3537
6789,5752
6790,3999
6791,3999
6792,4039
6793,3824
6794,3874
6795,3784
6796,4014
6797,6500
6798,4015
6799,5036
6800,3744
6801,3458
6802,4095
6803,3943
6804,3964
6805,6325
6806,3754
6807,4044
6808,3548
6809,3964
6810,3854
6811,4371
6812,3879
6813,6936
6814,3633
6815,3733
6816,4425
6817,3448
6818,3809
6819,4170
6820,4210
6821,6861
6822,4089
6823,3869
6824,3839
6825,3498
6826,3783
6827,4040
6828,3777
6829,5916
6830,3394
6831,3016
6832,4169
6833,2620
6834,3612
6835,3265
6836,3368
6837,5164
6838,3216
6839,3301
6840,3108
6841,3332
6842,3252
6843,3496
6844,3275
6845,5595
6846,3794
6847,3591
6848,3662
6849,3720
6850,3283
6851,3458
6852,3453
6853,7052
6854,3064
6855,4112
6856,4049
6857,3229
6858,3612
6859,3448
6860,3465
6861,6045
6862,3626
6863,3220
6864,3719
6865,4125
6866,3568
6867,3533
6868,3533
6869,6104
6870,4144
6871,3448
6872,3473
6873,3518
6874,4290
6875,4335
6876,3708
6877,5643
6878,3909
6879,4199
6880,3578
6881,3518
6882,4731
6883,4145
6884,4255
6885,6982
6886,3689
6887,4511
6888,3723
6889,4185
6890,3804
6891,3814
6892,3854
6893,6851
6894,3899
6895,3668
6896,2922
6897,4977
6898,3854
6899,4215
6900,3683
6901,6299
6902,3995
6903,4280
6904,3628
6905,3719
6906,4190
6907,3754
6908,4255
6909,5934
6910,3523
6911,3704
6912,3463
6913,3684
6914,4571
6915,4811
6916,4149
6917,6455
6918,4209
6919,3167
6920,3679
6921,3463
6922,4691
6923,3482
6924,3514
6925,6881
6926,4225
6927,3363
6928,3673
6929,3834
6930,3804
6931,3835
6932,4306
6933,5978
6934,3563
6935,4942
6936,4220
6937,4085
6938,4275
6939,4129
6940,3328
6941,5898
6942,3880
6943,3889
6944,3217
6945,3448
6946,3492
6947,3591
6948,3559
6949,5604
6950,3621
6951,2909
6952,3368
6953,2935
6954,3417
6955,3368
6956,4032
6957,5110
6958,2838
6959,3532
6960,3297
6961,3666
6962,3398
6963,3893
6964,3318
6965,6028
6966,3465
6967,3737
6968,3782
6969,3854
6970,4687
6971,3693
6972,3613
6973,6166
6974,3595
6975,3554
6976,3954
6977,3985
6978,3548
6979,3904
6980,4039
6981,6145
6982,4240
6983,4150
6984,3824
6985,3574
6986,3142
6987,4310
6988,3929
6989,6058
6990,3303
6991,3989
6992,4300
6993,4280
6994,3718
6995,4049
6996,3859
6997,6600
6998,4335
6999,4020
7000,3899
7001,3964
7002,4059
7003,3573
7004,4095
7005,6571
7006,3814
7007,3699
7008,4130
7009,3208
7010,3819
7011,3578
7012,3633
7013,6105
7014,3518
7015,3568
7016,3884
7017,3834
7018,4134
7019,3944
7020,3428
7021,6855
7022,3629
7023,3673
7024,3698
7025,3989
7026,4435
7027,3934
7028,4229
7029,6726
7030,3328
7031,4520
7032,4325
7033,3474
7034,3573
7035,4345
7036,4210
7037,6591
7038,3679
7039,3728
7040,3574
7041,3292
7042,4300
7043,3203
7044,3613
7045,6485
7046,4345
7047,4525
7048,4205
7049,3809
7050,3598
7051,3634
7052,2726
7053,5788
7054,3515
7055,2913
7056,3070
7057,2891
7058,2553
7059,3275
7060,2966
7061,5338
7062,4335
7063,2949
7064,3243
7065,3546
7066,3167
7067,2975
7068,3577
7069,6437
7070,3159
7071,3515
7072,3474
7073,3167
7074,2980
7075,4116
7076,4089
7077,5827
7078,3951
7079,4223
7080,3902
7081,3657
7082,3618
7083,4041
7084,3109
7085,5627
7086,2825
7087,3859
7088,4466
7089,3915
7090,3834
7091,3933
7092,3724
7093,6094
7094,4345
7095,3789
7096,3393
7097,4144
7098,3914
7099,3623
7100,3949
7101,6655
7102,3823
7103,3964
7104,3403
7105,3574
7106,3643
7107,3919
7108,3889
7109,6034
7110,3989
7111,4149
7112,4421
7113,4441
7114,3799
7115,3659
7116,3498
7117,5723
7118,3644
7119,3172
7120,4691
7121,4270
7122,3317
7123,3242
7124,3753
7125,7262
7126,3372
7127,3634
7128,3640
7129,3688
7130,2910
7131,3337
7132,4014
7133,4473
7134,3608
7135,4263
7136,3710
7137,8013
7138,3977
7139,3792
7140,3764
7141,2989
7142,3752
7143,3349
7144,4344
7145,6244
7146,3862
7147,3315
7148,3541
7149,3577
7150,3358
7151,3417
7152,3978
7153,6526
7154,3480
7155,3835
7156,3537
7157,2914
7158,3507
7159,3765
7160,3644
7161,6362
7162,3618
7163,3212
7164,3091
7165,3648
