4833,3904
4834,5833
4835,3939
4836,3043
4837,4130
4838,4219
4839,4024
4840,3613
4841,3594
4842,6986
4843,4275
4844,3959
4845,4074
4846,3764
4847,4199
4848,3809
4849,3743
4850,6034
4851,3784
4852,3698
4853,3668
4854,3433
4855,4325
4856,3253
4857,3653
4858,6765
4859,3593
4860,4084
4861,4104
4862,3618
4863,4856
4864,3583
4865,4350
4866,6239
4867,3688
4868,4330
4869,4170
4870,3909
4871,3433
4872,3063
4873,4090
4874,6840
4875,3468
4876,3488
4877,3558
4878,3528
4879,3327
4880,3774
4881,3924
4882,6500
4883,3518
4884,4224
4885,3995
4886,3699
4887,4681
4888,4075
4889,4746
4890,6601
4891,4225
4892,3694
4893,2952
4894,3924
4895,3679
4896,3713
4897,4260
4898,6620
4899,3874
4900,3198
4901,4109
4902,3524
4903,3461
4904,4005
4905,3537
4906,5605
4907,3524
4908,3261
4909,3537
4910,3172
4911,4193
4912,3809
4913,3480
4914,5924
4915,3903
4916,4193
4917,3069
4918,4093
4919,4045
4920,3742
4921,3684
4922,5862
4923,3073
4924,4049
4925,2895
4926,3104
4927,3903
4928,3252
4929,3256
4930,5657
4931,3350
4932,3262
4933,3524
4934,3488
4935,3764
4936,3422
4937,3328
4938,5764
4939,4344
4940,4310
4941,4516
4942,3007
4943,3619
4944,3855
4945,4219
4946,6781
4947,4149
4948,4265
4949,4310
4950,4175
4951,3779
4952,3959
4953,4501
4954,6310
4955,3668
4956,4099
4957,3604
4958,4996
4959,3934
4960,3889
4961,4540
4962,6169
4963,4531
4964,4430
4965,3554
4966,4410
4967,4024
4968,4255
4969,3553
4970,6260
4971,3779
4972,3323
4973,3434
4974,4094
4975,3313
4976,3123
4977,3791
4978,5689
4979,4191
4980,3109
4981,3817
4982,3458
4983,3038
4984,4062
4985,3763
4986,7092
4987,3840
4988,3422
4989,3306
4990,3679
4991,3622
4992,3492
4993,3273
4994,5911
4995,3857
4996,3488
4997,3199
4998,3518
4999,3929
5000,3091
5001,3292
5002,6098
5003,3907
5004,2927
5005,3109
5006,2984
5007,3408
5008,3600
5009,3427
5010,5738
5011,3261
5012,4285
5013,3528
5014,3879
5015,3884
5016,4189
5017,5282
5018,4366
5019,4801
5020,4586
5021,11081
5022,4465
5023,8696
5024,3894
5025,3788
5026,3749
5027,4254
5028,3393
5029,3709
5030,3719
5031,6891
5032,4861
5033,4079
5034,4110
5035,3985
5036,3047
5037,11401
5038,5994
5039,26161
5040,4139
5041,3739
5042,3794
5043,3488
5044,3739
5045,4029
5046,4761
5047,6109
5048,4411
5049,3919
5050,3814
5051,3534
5052,3828
5053,4740
5054,3167
5055,6841
5056,3954
5057,4515
5058,3824
5059,3654
5060,3520
5061,2908
5062,3327
5063,6073
5064,3603
5065,3042
5066,3382
5067,3488
5068,3479
5069,4072
5070,2562
5071,9141
5072,4334
5073,4749
5074,4353
5075,5310
5076,8731
5077,8536
5078,8941
5079,9431
5080,2851
5081,3568
5082,4281
5083,4064
5084,3871
5085,3542
5086,4013
5087,7172
5088,3047
5089,4036
5090,3631
5091,3470
5092,3715
5093,4321
5094,4424
5095,17739
5096,5604
5097,12670
5098,4023
5099,4913
5100,3556
5101,3453
5102,3737
5103,6531
5104,2606
5105,4402
5106,3599
5107,4103
5108,3510
5109,3087
5110,3929
5111,5395
5112,4040
5113,3479
5114,3946
5115,3475
5116,4579
5117,3207
5118,3670
5119,5556
5120,3461
5121,3519
5122,3074
5123,3956
5124,3693
5125,3533
5126,3203
5127,5653
5128,3537
5129,2958
5130,3217
5131,3778
5132,3750
5133,4270
5134,4290
5135,7508
5136,4085
5137,4305
5138,3698
5139,3674
5140,3895
5141,3909
5142,3719
5143,6776
5144,4706
5145,3604
5146,3764
5147,3558
5148,4054
5149,3739
5150,3839
5151,6505
5152,3147
5153,3779
5154,4446
5155,3834
5156,3398
5157,3062
5158,4020
5159,6340
5160,3713
5161,3538
5162,3167
5163,3914
5164,3774
5165,4615
5166,4511
5167,6225
5168,4109
5169,4045
5170,3248
5171,3501
5172,2913
5173,3546
5174,3867
5175,5880
5176,3978
5177,3578
5178,4206
5179,2990
5180,2918
5181,2941
5182,3279
5183,6673
5184,3751
5185,3560
5186,3568
5187,3332
5188,3385
5189,2977
5190,3769
5191,6380
5192,3127
5193,4437
5194,4646
5195,4398
5196,4125
5197,3961
5198,3274
5199,5670
5200,3493
5201,3537
5202,3960
5203,3248
5204,2917
5205,3350
5206,3132
5207,6535
5208,3618
5209,3995
5210,3839
5211,3323
5212,3623
5213,3568
5214,4205
5215,5748
5216,3468
5217,4254
5218,3728
5219,3869
5220,5132
5221,3724
5222,4024
5223,6350
5224,3613
5225,3633
5226,3894
5227,3960
5228,4069
5229,4344
5230,3819
5231,6701
5232,3462
5233,4531
5234,3934
5235,4801
5236,4200
5237,3538
5238,4125
5239,6505
5240,3689
5241,4135
5242,3332
5243,4100
5244,3824
5245,3202
5246,3714
5247,6796
5248,3679
5249,3824
5250,3749
5251,4249
5252,5252
5253,3564
5254,4169
5255,6435
5256,3869
5257,4230
5258,3528
5259,3759
5260,3904
5261,3804
5262,3904
5263,6195
5264,3693
5265,4189
5266,3904
5267,3984
5268,4125
5269,3709
5270,3633
5271,5567
5272,3428
5273,4751
5274,3473
5275,3964
5276,4089
5277,4290
5278,4932
5279,6495
5280,3924
5281,2935
5282,3582
5283,3422
5284,3582
5285,3943
5286,3960
5287,5912
5288,3622
5289,3640
5290,3577
5291,3586
5292,3875
5293,3314
5294,3782
5295,5800
5296,3875
5297,3399
5298,3680
5299,3395
5300,3635
5301,3100
5302,3799
5303,5733
5304,4094
5305,3792
5306,3528
5307,4460
5308,3354
5309,3216
5310,3279
5311,7497
5312,4112
5313,3222
5314,3608
5315,3666
5316,3034
5317,3826
5318,4004
5319,6420
5320,3348
5321,3012
5322,3718
5323,3724
5324,3283
5325,4666
5326,4731
5327,5973
5328,4119
5329,3633
5330,3809
5331,3814
5332,3959
5333,4420
5334,5698
5335,8310
5336,3794
5337,5007
5338,3142
5339,4135
5340,4336
5341,4305
5342,4490
5343,7347
5344,4204
5345,4400
5346,4786
5347,4360
5348,4099
5349,4240
5350,14714
5351,16613
5352,14052
5353,5072
5354,2983
5355,3640
5356,2999
5357,3159
5358,3412
5359,6207
5360,3391
5361,2967
5362,2746
5363,2915
5364,3416
5365,3311
5366,3018
5367,6840
5368,3801
5369,4475
5370,3804
5371,2890
5372,3412
5373,3343
5374,3512
5375,5316
5376,3484
5377,4142
5378,3460
5379,3412
5380,2947
5381,3335
5382,3740
5383,5172
5384,2682
5385,3444
5386,3307
5387,2971
5388,3340
5389,3051
5390,3227
5391,5758
5392,3824
5393,4631
5394,4385
5395,4119
5396,4696
5397,3749
5398,3943
5399,7152
5400,6345
5401,5157
5402,5794
5403,4365
5404,5728
5405,9537
5406,3984
5407,4315
5408,5789
5409,3518
5410,4726
5411,3989
5412,3974
5413,7969
5414,4596
5415,4170
5416,3327
5417,16268
5418,5773
5419,13858
5420,4135
5421,7282
5422,4345
5423,3669
5424,3688
5425,3979
5426,4736
5427,3287
5428,4656
5429,6781
5430,2989
5431,2958
5432,2643
5433,2930
5434,2532
5435,3109
5436,2775
5437,4866
5438,2946
5439,2800
5440,2511
5441,2128
5442,2371
5443,3119
5444,2801
5445,4321
5446,3069
5447,2109
5448,2427
5449,2347
5450,2652
5451,2122
5452,2973
5453,4805
5454,2843
5455,3278
5456,3038
5457,4577
5458,4167
5459,11176
5460,3349
5461,2998
5462,3154
5463,5561
5464,2690
5465,2504
5466,3044
5467,2443
5468,3278
5469,3284
5470,3984
5471,8148
5472,3458
5473,3069
5474,3575
5475,13691
5476,5392
5477,10922
5478,3873
5479,7621
5480,2931
5481,3115
5482,2778
5483,3680
5484,3183
5485,3292
5486,3781
5487,5529
5488,3640
5489,2971
5490,3176
5491,2931
5492,3228
5493,3628
5494,4154
5495,5272
5496,2943
5497,3949
5498,3741
5499,2554
5500,3175
5501,3359
5502,3673
5503,5685
5504,2465
5505,2045
5506,3492
5507,3596
5508,3705
5509,3144
5510,2739
5511,5324
5512,2754
5513,3376
5514,3351
5515,3183
5516,3716
5517,3688
5518,3704
5519,5621
5520,3512
5521,3103
5522,3584
5523,3509
5524,3431
5525,3119
5526,3284
5527,5533
5528,3264
5529,3167
5530,3007
5531,3493
5532,2963
5533,2891
5534,3404
5535,6251
5536,3067
5537,3136
5538,3982
5539,3829
5540,2590
5541,3396
5542,3388
5543,4683
5544,4105
5545,3949
5546,3633
5547,3488
5548,4189
5549,3095
5550,2914
5551,5810
5552,3324
5553,2373
5554,2807
5555,2743
5556,3424
5557,3179
5558,3697
5559,5043
5560,3542
5561,3644
5562,3643
5563,3310
5564,3315
5565,3109
5566,3132
5567,5354
5568,2767
5569,3493
5570,3066
5571,2994
5572,4655
5573,4125
5574,2994
5575,6104
5576,3354
5577,3755
5578,2779
5579,3279
5580,3399
5581,3051
5582,3894
5583,6068
5584,3671
5585,3826
5586,2998
5587,4410
5588,3511
5589,3604
5590,3848
5591,3434
5592,3430
5593,8456
5594,3863
5595,3180
5596,4188
5597,3862
5598,3305
5599,4102
5600,3934
5601,6860
5602,4085
5603,3301
5604,3167
5605,4290
5606,3270
5607,3492
5608,3011
5609,5688
5610,3519
5611,4192
5612,3934
5613,3382
5614,17840
5615,4114
5616,4140
5617,7543
5618,3975
5619,3889
5620,3528
5621,3789
5622,3789
5623,4039
5624,3944
5625,6716
5626,3784
5627,4005
5628,3824
5629,4195
5630,4395
5631,4169
5632,3874
5633,6320
5634,4360
5635,3939
5636,4566
5637,4155
5638,4029
5639,4165
5640,3448
5641,6766
5642,4284
5643,3955
5644,3428
5645,4350
5646,4280
5647,3913
5648,3719
5649,8158
5650,5483
5651,3844
5652,4641
5653,4500
5654,3673
5655,3523
5656,4059
5657,6746
5658,4209
5659,4320
5660,3328
5661,4099
5662,3803
5663,4190
5664,3999
5665,7532
5666,3749
5667,4104
5668,4295
5669,3859
5670,3595
5671,3689
5672,3573
5673,6873
5674,3310
5675,3395
5676,3244
5677,3933
5678,3800
5679,3457
5680,3408
5681,6223
5682,3140
5683,3506
5684,3016
5685,3723
5686,3800
5687,3042
5688,3501
5689,6909
5690,3915
5691,2963
5692,3037
5693,3416
5694,3283
5695,3961
5696,3685
5697,5983
5698,3349
5699,3871
5700,3849
5701,3336
5702,3368
5703,3649
5704,3956
5705,6206
5706,3904
5707,4125
5708,4275
5709,4155
5710,4746
5711,4179
5712,3964
5713,6465
5714,4059
5715,3799
5716,4165
5717,3378
5718,3949
5719,4330
5720,3995
5721,6199
5722,3553
5723,3989
5724,2917
5725,3709
5726,3639
5727,3819
5728,3839
5729,7152
5730,3869
5731,3949
5732,3839
5733,4826
5734,4295
5735,4185
5736,4400
5737,5693
5738,4766
5739,3634
5740,3954
5741,4365
5742,3893
5743,3698
5744,3399
5745,5805
5746,3857
5747,3256
5748,3119
5749,3667
5750,3211
5751,3483
5752,3978
5753,5635
5754,3782
5755,2989
5756,3399
5757,3163
5758,3746
5759,3550
5760,3163
5761,7471
5762,4316
5763,3604
5764,3680
5765,3648
5766,3760
5767,3680
5768,4187
5769,5199
5770,3796
5771,3257
5772,3471
5773,3613
5774,3029
5775,3533
5776,3769
5777,6736
5778,3546
5779,4225
5780,4255
5781,4606
5782,4135
5783,3729
5784,4300
5785,6425
5786,4350
5787,4175
5788,3759
5789,3744
5790,4430
5791,4480
5792,3649
5793,6495
5794,4059
5795,4766
5796,3954
5797,4856
5798,4676
5799,3979
5800,3879
5801,7652
5802,3834
5803,3729
5804,4521
5805,4621
5806,4411
5807,3899
5808,3954
5809,6715
5810,3543
5811,3873
5812,4676
5813,3869
5814,4556
5815,3659
5816,4445
5817,6437
5818,3496
5819,3359
5820,3952
5821,3186
5822,3345
5823,4454
5824,3657
5825,6291
5826,4254
5827,3916
5828,3858
5829,4129
5830,3560
5831,3938
5832,3733
5833,5787
5834,3991
5835,3359
5836,4321
5837,3786
5838,4005
5839,4263
5840,4102
5841,6843
5842,3260
5843,3991
5844,3340
5845,3207
5846,3480
5847,3956
5848,3661
5849,5787
5850,3978
5851,3327
5852,3626
5853,3328
5854,3944
5855,4495
5856,4079
5857,7513
5858,4054
5859,3282
5860,4841
5861,4596
5862,4135
5863,3352
5864,4640
5865,8275
5866,4249
5867,3844
5868,4580
5869,3729
5870,4130
5871,3598
5872,4085
5873,7011
5874,4260
5875,4470
5876,4671
5877,4180
5878,4009
5879,4360
5880,3563
5881,7387
5882,4531
5883,3949
5884,3869
5885,3378
5886,3684
5887,4725
5888,3764
5889,7442
5890,3349
5891,3448
5892,3590
5893,4041
5894,3524
5895,3871
5896,4044
5897,6941
5898,4134
5899,3760
5900,3858
5901,3265
5902,3635
5903,2986
5904,2660
5905,5898
5906,3440
5907,3689
5908,4142
5909,4115
5910,3595
5911,4108
5912,3327
5913,6499
5914,3733
5915,2463
5916,3573
5917,3270
5918,3719
5919,3288
5920,3506
5921,5903
5922,6183
5923,3341
5924,3675
5925,3760
5926,3894
5927,3378
5928,4080
5929,7618
5930,4225
5931,3513
5932,4125
5933,3969
5934,3248
5935,4365
5936,3398
5937,7222
5938,4180
5939,3628
5940,4330
5941,3879
5942,3919
5943,3849
5944,4115
5945,5953
5946,4596
5947,3809
5948,4376
5949,3995
5950,3614
5951,4766
5952,4224
5953,7121
5954,4215
5955,3573
5956,4677
5957,3398
5958,4069
5959,4791
5960,4164
5961,6791
5962,4320
5963,3678
5964,4621
5965,4851
5966,4290
5967,3899
5968,3714
5969,7527
5970,4351
5971,4580
5972,4505
5973,4270
5974,4391
5975,3563
5976,3843
5977,6655
5978,3714
5979,3482
5980,3688
5981,4395
5982,5302
5983,4034
5984,4361
5985,6690
5986,3433
5987,3869
5988,3934
5989,4480
5990,3844
5991,4130
5992,4556
5993,6981
5994,3934
5995,4405
5996,4199
5997,3598
5998,4039
5999,4250
6000,3949
6001,5832
6002,3568
6003,3693
6004,3381
6005,4401
6006,3532
6007,3528
6008,3800
6009,6240
6010,3269
6011,4040
6012,4001
6013,3421
6014,4026
6015,4303
6016,3524
6017,6263
6018,3350
6019,4282
6020,3809
6021,3803
6022,3118
6023,3355
6024,4197
6025,6326
6026,4686
6027,3957
6028,3801
6029,3648
6030,3408
6031,2758
6032,4619
6033,6179
6034,3305
6035,3792
6036,2731
6037,3985
6038,4360
6039,4320
6040,5573
6041,7041
6042,3909
6043,4235
6044,4525
6045,3594
6046,4460
6047,4380
6048,4811
6049,5317
6050,4265
6051,5633
6052,4691
6053,3823
6054,5663
6055,10530
6056,4826
6057,11060
6058,4274
6059,4510
6060,4400
6061,4059
6062,5442
6063,5167
6064,4896
6065,9562
6066,13962
6067,14208
6068,7668
6069,4395
6070,5273
6071,5808
6072,3929
6073,5816
6074,2710
6075,2954
6076,3655
6077,3321
6078,3632
6079,3258
6080,2722
6081,5132
6082,3014
6083,2719
6084,2338
6085,3301
6086,2215
6087,3097
6088,3253
6089,4650
6090,2960
6091,3160
6092,2940
6093,2509
6094,2896
6095,3394
6096,2904
6097,5202
6098,2696
6099,3283
6100,3147
6101,3254
6102,2662
6103,3127
6104,6766
6105,3214
6106,3859
6107,3207
6108,5175
6109,5616
6110,3969
6111,13223
6112,6990
6113,2553
6114,3101
6115,4972
6116,3629
6117,3461
6118,3164
6119,2165
6120,7143
6121,3104
6122,2836
6123,11610
6124,10457
6125,13662
6126,3843
6127,2753
6128,5994
6129,3719
6130,3231
6131,3271
6132,3842
6133,3047
6134,2686
6135,3061
6136,6946
6137,3827
6138,3653
6139,3867
6140,3915
6141,3701
6142,4013
6143,4045
6144,6469
6145,4200
6146,3516
6147,3444
6148,3510
6149,3747
6150,3478
6151,3230
6152,5444
6153,3440
6154,3999
6155,2735
6156,3529
6157,3217
6158,3604
6159,3760
6160,6744
6161,3804
6162,3701
6163,4200
6164,2718
6165,3079
6166,3885
6167,3638
6168,6513
6169,3172
6170,3157
6171,3034
6172,3274
6173,4633
6174,3394
6175,3497
6176,5533
6177,3159
6178,3079
6179,3541
6180,3742
6181,3398
6182,2958
6183,2967
6184,6161
6185,3443
6186,3800
6187,4361
6188,3662
6189,4183
6190,4374
6191,4397
6192,5671
6193,3984
6194,3287
6195,3269
6196,3716
6197,3942
6198,4276
6199,3782
6200,6032
6201,3645
6202,3747
6203,3974
6204,3818
6205,3270
6206,4190
6207,4807
6208,7161
6209,3699
6210,3639
6211,3954
6212,4084
6213,3858
6214,4025
6215,3995
6216,6370
6217,3558
6218,4104
6219,3057
6220,4716
6221,4325
6222,3508
6223,3503
6224,6826
6225,4074
6226,4751
6227,4084
6228,3774
6229,4315
6230,3819
6231,4220
6232,6741
6233,5748
6234,3458
6235,3894
6236,4180
6237,3889
6238,3373
6239,4355
6240,7242
6241,3438
6242,3692
6243,3581
6244,3790
6245,3506
6246,3262
6247,3461
6248,5978
6249,3925
6250,3844
6251,3572
6252,3457
6253,3555
6254,3617
6255,3609
6256,6214
6257,2843
6258,3654
6259,3488
6260,2990
6261,3184
6262,3623
6263,3377
6264,6117
6265,3514
6266,3983
6267,2865
6268,3876
6269,3724
6270,3359
6271,3831
6272,5328
6273,3751
6274,3943
6275,3359
6276,3671
6277,3305
6278,2962
6279,3619
6280,6981
6281,3804
6282,3694
6283,3403
6284,3728
6285,4125
6286,4124
6287,4415
6288,6405
6289,3723
6290,4280
6291,4170
6292,4220
6293,4049
6294,3414
6295,3939
6296,6731
6297,2997
6298,2551
6299,3894
6300,3653
6301,3969
6302,3955
6303,3458
6304,6399
6305,3794
6306,4190
6307,3979
6308,5111
6309,3613
6310,4320
6311,3504
6312,7582
6313,3348
6314,3834
6315,3559
6316,3523
6317,3635
6318,3554
6319,3737
6320,5711
6321,3305
6322,4103
6323,3234
6324,4236
6325,3840
6326,3636
6327,3546
6328,6058
6329,3840
6330,3568
6331,3839
6332,3020
6333,3594
6334,3359
6335,4776
6336,6615
6337,3636
6338,3707
6339,3221
6340,3229
6341,3595
6342,3528
6343,3818
6344,6561
6345,4107
6346,3427
6347,4013
6348,3323
6349,3305
6350,3598
6351,3114
6352,6841
6353,3619
6354,4120
6355,4075
6356,4035
6357,3774
6358,4010
6359,3493
6360,6370
6361,3127
6362,3614
6363,3804
6364,3884
6365,3924
6366,3719
6367,4356
6368,7333
6369,3909
6370,3538
6371,4100
6372,3568
6373,4220
6374,4089
6375,3979
6376,6535
6377,3945
6378,4526
6379,4726
6380,4495
6381,4831
6382,3433
6383,4014
6384,6840
6385,5027
6386,4174
6387,4265
6388,3778
6389,4295
6390,3636
6391,3916
6392,6267
6393,4829
6394,3247
6395,3635
6396,3034
6397,3287
6398,3676
6399,3239
6400,5818
6401,4200
6402,3488
6403,3639
6404,3609
6405,3604
6406,3551
6407,3360
6408,6949
6409,3596
6410,3769
6411,3791
6412,3483
6413,3648
6414,4102
6415,3324
6416,5702
6417,3614
6418,3239
6419,3341
6420,3262
6421,3648
6422,2851
6423,3627
6424,6866
6425,3769
6426,4470
6427,3543
6428,3859
6429,3934
6430,4154
6431,4034
6432,6771
6433,3709
6434,3638
6435,4756
6436,3778
6437,3062
6438,3648
6439,4210
6440,6290
6441,3408
6442,4530
6443,3397
6444,3137
6445,4911
6446,4576
6447,4240
6448,7071
6449,3844
6450,3909
6451,3989
6452,3914
6453,4074
6454,3543
6455,3754
6456,7838
6457,4455
6458,3663
6459,4105
6460,3970
6461,4595
6462,4195
6463,3697
6464,6330
6465,3212
6466,3751
6467,4054
6468,4308
6469,3844
6470,3640
6471,3461
6472,5453
6473,3413
6474,3908
6475,3889
6476,3644
6477,3630
6478,3893
6479,3906
6480,6309
6481,3950
6482,3590
6483,3462
6484,4339
6485,3720
6486,3381
6487,3671
6488,5738
6489,3435
6490,3367
6491,3782
6492,3278
6493,2539
6494,3634
6495,3386
6496,6308
6497,3265
6498,3520
6499,3959
6500,3955
6501,3668
6502,3247
6503,3238
6504,7678
6505,3433
6506,3829
6507,3905
6508,3709
6509,3894
6510,3914
6511,4199
6512,6946
6513,3423
6514,3919
6515,4490
6516,3573
6517,3864
6518,3769
6519,3873
6520,7593
6521,3994
6522,3954
6523,4200
6524,3618
6525,4140
6526,4270
6527,3463
6528,6856
6529,3893
6530,3974
6531,4024
6532,4024
6533,4155
6534,4225
6535,3889
6536,5742
6537,3332
6538,3519
6539,3435
6540,3639
6541,3782
6542,3898
6543,3876
6544,6433
6545,3332
6546,3123
6547,3528
6548,3186
6549,3529
6550,3978
6551,4143
6552,5871
6553,3372
6554,3247
6555,3591
6556,3123
6557,3140
6558,3377
6559,4135
6560,6322
6561,4629
6562,4090
6563,4361
6564,3685
6565,3773
6566,3359
6567,3768
6568,5765
6569,3648
6570,3297
6571,3591
6572,3225
6573,3633
6574,3709
6575,3824
6576,7001
6577,4546
6578,4320
6579,4230
6580,3599
6581,3673
6582,4696
6583,4851
6584,5723
6585,4099
6586,4380
6587,3994
6588,4706
6589,4074
6590,4195
6591,4135
6592,7051
6593,4184
6594,4240
6595,4250
6596,4074
6597,4120
6598,4170
6599,4080
6600,4074
6601,5156
6602,4365
6603,3569
6604,4194
6605,3753
6606,8610
6607,3619
6608,3759
6609,4295
6610,3183
6611,3548
6612,4050
6613,4641
6614,7182
6615,3909
6616,4059
6617,4420
6618,3879
6619,3934
6620,3148
6621,3618
6622,6825
6623,3643
6624,3794
6625,4841
6626,3503
6627,4029
6628,4660
6629,4425
6630,6971
6631,3758
6632,3503
6633,4039
6634,3784
6635,4531
6636,3308
6637,4225
6638,6695
6639,4711
6640,4380
6641,4470
6642,18608
6643,5002
6644,3839
6645,4235
6646,7858
6647,3413
6648,3978
6649,3960
6650,3809
6651,4144
6652,3832
6653,3310
6654,5947
6655,3613
6656,4521
6657,4245
6658,3858
6659,3915
6660,2901
6661,3496
6662,6192
6663,3658
6664,3986
6665,3808
6666,3737
6667,4063
6668,3408
6669,3590
6670,5902
6671,3884
6672,3609
6673,3600
6674,3257
6675,4152
6676,3948
6677,3634
6678,6138
6679,3777
6680,3337
6681,3516
6682,3350
6683,4250
6684,4275
6685,3834
6686,6796
6687,3428
6688,4405
6689,4365
6690,4781
6691,4676
6692,3944
6693,4045
6694,6490
6695,3543
6696,3719
6697,3779
6698,4059
6699,4255
6700,3924
6701,3839
6702,7047
6703,4040
6704,3648
6705,4496
6706,4746
6707,4525
6708,3909
6709,3783
6710,6611
6711,4295
6712,5137
6713,4957
6714,3929
6715,4220
6716,4731
6717,3779
6718,7653
6719,4470
6720,4215
6721,4125
6722,3042
6723,3955
6724,3930
6725,3982
6726,6117
6727,3078
6728,3243
6729,3581
6730,4330
6731,3702
6732,3630
6733,3595
6734,5764
6735,3395
6736,3849
6737,3070
6738,4223
6739,3377
6740,3564
6741,4009
6742,5983
6743,4148
6744,3974
6745,3390
6746,3060
6747,4428
6748,3541
6749,3051
6750,5773
6751,3955
6752,3091
6753,3488
6754,3701
6755,3764
6756,4321
6757,4040
6758,6796
6759,4310
6760,3793
6761,3930
6762,4154
6763,3603
6764,4390
6765,3728
6766,6721
6767,3734
6768,3979
6769,4370
6770,4009
6771,3678
6772,4054
6773,4104
6774,6530
6775,3944
6776,3633
6777,4545
6778,4109
6779,4204
6780,3568
6781,4130
6782,6445
6783,4360
6784,4295
6785,4160
6786,4004
6787,4426
6788,3783
6789,4314
6790,6951
6791,4420
6792,4866
6793,3623
6794,3498
6795,3756
6796,3760
6797,4126
6798,6855
6799,4330
6800,3742
6801,3822
6802,3644
6803,3782
6804,3529
6805,3790
6806,6801
6807,3813
6808,3804
6809,4036
6810,3514
6811,3867
6812,4107
6813,4187
6814,6108
6815,2864
6816,3430
6817,3373
6818,3519
6819,3911
6820,3349
6821,3149
6822,6044
6823,4236
6824,3862
6825,3190
6826,3920
6827,3292
6828,3787
6829,3760
6830,6630
6831,4561
6832,3758
6833,3678
6834,5318
6835,3538
6836,4571
6837,3784
6838,6690
6839,3904
6840,4275
6841,4430
6842,3969
6843,4681
6844,3869
6845,3272
6846,6285
6847,4641
6848,4896
6849,4019
6850,3693
6851,3999
6852,5579
6853,3283
6854,7687
6855,3438
6856,4806
6857,3879
6858,4375
6859,4300
6860,4310
6861,4575
6862,7893
6863,4225
6864,3814
6865,4129
6866,3623
6867,4626
6868,2980
6869,3715
6870,6312
6871,3390
6872,3680
6873,3074
6874,3652
6875,4272
6876,3742
6877,2967
6878,6358
6879,3889
6880,3845
6881,3733
6882,3626
6883,3939
6884,3136
6885,3435
6886,6388
6887,3782
6888,3235
6889,3501
6890,3635
6891,4379
6892,4294
6893,4197
6894,5884
6895,4054
6896,3889
6897,3933
6898,3912
6899,4058
6900,3680
6901,4188
6902,5680
6903,3728
6904,3829
6905,4150
6906,4821
6907,4089
6908,3819
6909,4541
6910,6936
6911,4115
6912,3743
6913,4029
6914,3954
6915,4095
6916,5357
6917,5187
6918,9417
6919,4240
6920,5277
6921,4555
6922,4521
6923,4455
6924,4365
6925,4727
6926,8003
6927,4009
6928,3197
6929,4175
6930,5332
6931,4676
6932,3748
6933,5012
6934,8309
6935,3989
6936,5037
6937,11762
6938,19089
6939,13802
6940,4402
6941,3569
6942,7313
6943,3613
6944,3692
6945,4189
6946,4042
6947,4194
6948,3729
6949,3656
6950,5645
6951,3809
6952,3981
6953,3636
6954,2967
6955,3408
6956,3055
6957,3720
6958,5826
6959,2951
6960,3428
6961,2771
6962,3059
6963,3084
6964,3664
6965,3560
6966,6126
6967,2987
6968,2655
6969,3063
6970,3697
6971,3982
6972,4166
6973,4005
6974,7818
6975,3701
6976,9130
6977,4269
6978,16474
6979,5157
6980,4937
6981,4255
6982,8570
6983,4996
6984,4775
6985,4049
6986,4195
6987,4199
6988,4105
6989,4114
6990,7382
6991,4591
6992,4149
6993,5839
6994,4075
6995,5027
6996,15440
6997,5192
6998,23419
6999,5142
7000,4931
7001,4285
7002,4340
7003,4274
7004,4681
7005,4345
7006,7498
7007,4059
7008,4425
7009,4490
7010,4570
7011,4315
7012,3613
7013,3839
7014,6821
7015,3307
7016,3448
7017,2782
7018,2770
7019,3236
7020,3649
7021,2686
7022,5625
7023,3047
7024,3359
7025,3636
7026,3428
7027,3517
7028,3376
7029,3761
7030,5332
7031,2923
7032,3665
7033,3463
7034,3179
7035,3239
7036,3368
7037,3989
7038,6527
7039,3673
7040,3608
7041,3637
7042,3316
7043,3160
7044,2650
7045,3809
7046,5124
7047,3404
7048,2626
7049,4286
7050,2970
7051,3969
7052,4441
7053,4681
7054,7557
7055,3418
7056,3975
7057,4195
7058,4025
7059,4190
7060,3929
7061,4040
7062,6109
7063,4094
7064,4274
7065,4080
7066,4776
7067,3889
7068,4134
7069,4491
7070,6706
7071,3448
7072,4180
7073,3939
7074,3834
7075,4606
7076,4666
7077,5393
7078,6811
7079,3412
7080,4110
7081,4355
7082,5949
7083,3643
7084,4005
7085,3773
7086,7673
7087,3247
7088,4139
7089,3924
7090,4624
7091,3332
7092,3577
7093,3902
7094,5983
7095,4094
7096,3665
7097,3533
7098,4664
7099,3991
7100,3889
7101,3853
7102,6113
7103,3604
7104,4352
7105,3929
7106,3520
7107,3711
7108,3506
7109,4324
7110,7694
7111,3546
7112,3501
7113,3671
7114,4264
7115,2829
7116,3661
7117,3792
7118,5685
7119,4059
7120,3554
7121,3456
7122,3586
7123,3296
7124,3300
7125,4456
7126,7122
7127,3162
7128,4396
7129,4611
7130,3879
7131,4535
7132,4621
7133,4234
7134,7558
7135,4876
7136,3573
7137,4586
7138,4581
7139,3879
7140,4325
7141,4440
7142,6505
7143,4184
7144,4029
7145,4240
7146,4295
7147,3634
7148,4520
7149,3929
7150,7357
7151,4104
7152,5679
7153,4310
7154,4215
7155,3925
7156,4526
7157,4250
7158,7102
7159,4069
7160,4320
7161,4506
7162,3233
7163,3791
7164,3007
7165,3364
