4833,3689
4834,4245
4835,4230
4836,4305
4837,3979
4838,4516
4839,6876
4840,4174
4841,4536
4842,4340
4843,3749
4844,4220
4845,4491
4846,3613
4847,7427
4848,4356
4849,4386
4850,3548
4851,4265
4852,3443
4853,3969
4854,4170
4855,6326
4856,4032
4857,3537
4858,3132
4859,3168
4860,4117
4861,3723
4862,4054
4863,6165
4864,3626
4865,2873
4866,4170
4867,2997
4868,3622
4869,3239
4870,4130
4871,6495
4872,3229
4873,3737
4874,4134
4875,3875
4876,3207
4877,4045
4878,3924
4879,7404
4880,3220
4881,3474
4882,2722
4883,4531
4884,3181
4885,3581
4886,3898
4887,6869
4888,3541
4889,3408
4890,3190
4891,3533
4892,3854
4893,3939
4894,4345
4895,6635
4896,4080
4897,4135
4898,3373
4899,4430
4900,4015
4901,4109
4902,4360
4903,6986
4904,4871
4905,4050
4906,3759
4907,3964
4908,3859
4909,4160
4910,3799
4911,7317
4912,4366
4913,3473
4914,3879
4915,4310
4916,3649
4917,3644
4918,4105
4919,7052
4920,4219
4921,4169
4922,4174
4923,4179
4924,3588
4925,3914
4926,4084
4927,8570
4928,4392
4929,3902
4930,3675
4931,4383
4932,3150
4933,4214
4934,3154
4935,7199
4936,3688
4937,4068
4938,4482
4939,13890
4940,6103
4941,13557
4942,4481
4943,6914
4944,3951
4945,4129
4946,3644
4947,4036
4948,3823
4949,4343
4950,3755
4951,7216
4952,3273
4953,3595
4954,3756
4955,4282
4956,3818
4957,3501
4958,4112
4959,5929
4960,3475
4961,3828
4962,4129
4963,4210
4964,3581
4965,3831
4966,4276
4967,7921
4968,3965
4969,3564
4970,3145
4971,3368
4972,3867
4973,3448
4974,3676
4975,6179
4976,4081
4977,3657
4978,6072
4979,6134
4980,4027
4981,4481
4982,4013
4983,7270
4984,3755
4985,3663
4986,3475
4987,3618
4988,3657
4989,4579
4990,3318
4991,5524
4992,3336
4993,3033
4994,4027
4995,4259
4996,3809
4997,13739
4998,11369
4999,20416
5000,11026
5001,3070
5002,3639
5003,4223
5004,4219
5005,3706
5006,3747
5007,6201
5008,4259
5009,4125
5010,3430
5011,3358
5012,3533
5013,3564
5014,4040
5015,5683
5016,3699
5017,4094
5018,3987
5019,3599
5020,3737
5021,4259
5022,3087
5023,6535
5024,3391
5025,3666
5026,3819
5027,3239
5028,3738
5029,3559
5030,3755
5031,6356
5032,3728
5033,3898
5034,2771
5035,3461
5036,3030
5037,4350
5038,4014
5039,6214
5040,4300
5041,3759
5042,4069
5043,4224
5044,3132
5045,4105
5046,3709
5047,7081
5048,3828
5049,4100
5050,3714
5051,4100
5052,5308
5053,5228
5054,3859
5055,7667
5056,3919
5057,4180
5058,3183
5059,3574
5060,4219
5061,3963
5062,4190
5063,6480
5064,4461
5065,4521
5066,3478
5067,3979
5068,4807
5069,3763
5070,4180
5071,6805
5072,4626
5073,3909
5074,4027
5075,3858
5076,3621
5077,3756
5078,3452
5079,7163
5080,4191
5081,3337
5082,3795
5083,4152
5084,4357
5085,4166
5086,3751
5087,6802
5088,4112
5089,3546
5090,3618
5091,3675
5092,3488
5093,3118
5094,3916
5095,6075
5096,3350
5097,3083
5098,3714
5099,3844
5100,3466
5101,4125
5102,3676
5103,6539
5104,4005
5105,4200
5106,3764
5107,3805
5108,5119
5109,4058
5110,4180
5111,8339
5112,4290
5113,4310
5114,4029
5115,4330
5116,3714
5117,4190
5118,3428
5119,6395
5120,4100
5121,4009
5122,4510
5123,4275
5124,4826
5125,3899
5126,4390
5127,7187
5128,4626
5129,4671
5130,3804
5131,4501
5132,5147
5133,3368
5134,4481
5135,6440
5136,3744
5137,4550
5138,4390
5139,4265
5140,4014
5141,4496
5142,4601
5143,8585
5144,3959
5145,4174
5146,4104
5147,3479
5148,3068
5149,4099
5150,2624
5151,6152
5152,3555
5153,3421
5154,3484
5155,3617
5156,3804
5157,3555
5158,3808
5159,6068
5160,2958
5161,3155
5162,3991
5163,3608
5164,3007
5165,4268
5166,3809
5167,6148
5168,3039
5169,3667
5170,3919
5171,3465
5172,3100
5173,3230
5174,4229
5175,5359
5176,3827
5177,4062
5178,3336
5179,3965
5180,3699
5181,3675
5182,3952
5183,6290
5184,3528
5185,4205
5186,3714
5187,3604
5188,4316
5189,4004
5190,3734
5191,7122
5192,4410
5193,3929
5194,3995
5195,3789
5196,4155
5197,3418
5198,3643
5199,6736
5200,4937
5201,4014
5202,3458
5203,4155
5204,4746
5205,3954
5206,3623
5207,7036
5208,3633
5209,3849
5210,3904
5211,4706
5212,4520
5213,3343
5214,4540
5215,6259
5216,3659
5217,4135
5218,3959
5219,3959
5220,4054
5221,3746
5222,3569
5223,6508
5224,3346
5225,3733
5226,3626
5227,3167
5228,2900
5229,4201
5230,4437
5231,5617
5232,4081
5233,3300
5234,3959
5235,3609
5236,3484
5237,3792
5238,3189
5239,6201
5240,3492
5241,4499
5242,4771
5243,4606
5244,3871
5245,3813
5246,3938
5247,6732
5248,3724
5249,4455
5250,3912
5251,3198
5252,3355
5253,3154
5254,3875
5255,6241
5256,4013
5257,3653
5258,4376
5259,3463
5260,4365
5261,4370
5262,3864
5263,6980
5264,4254
5265,4576
5266,4290
5267,4365
5268,4475
5269,4480
5270,4205
5271,5677
5272,4125
5273,3543
5274,4174
5275,3543
5276,3935
5277,4325
5278,3583
5279,7688
5280,3513
5281,4681
5282,4210
5283,3779
5284,4265
5285,4090
5286,5092
5287,8369
5288,3302
5289,3919
5290,3613
5291,4170
5292,3523
5293,4345
5294,3275
5295,5947
5296,4374
5297,3502
5298,3595
5299,3742
5300,3551
5301,4192
5302,3382
5303,6518
5304,3376
5305,3707
5306,3234
5307,3269
5308,3243
5309,4330
5310,3676
5311,6005
5312,3385
5313,3608
5314,3247
5315,3948
5316,3987
5317,3389
5318,4058
5319,6139
5320,3988
5321,3355
5322,3625
5323,3764
5324,3149
5325,3702
5326,3671
5327,5729
5328,3190
5329,3983
5330,3959
5331,3798
5332,4420
5333,3839
5334,3789
5335,7537
5336,4906
5337,3543
5338,3282
5339,3709
5340,4130
5341,4149
5342,3899
5343,6495
5344,3769
5345,4064
5346,4024
5347,4110
5348,4356
5349,3138
5350,4175
5351,6710
5352,4631
5353,4180
5354,3659
5355,4320
5356,3563
5357,3432
5358,4270
5359,7131
5360,4411
5361,4781
5362,4436
5363,4144
5364,4671
5365,4821
5366,4254
5367,6192
5368,3697
5369,4010
5370,3880
5371,3395
5372,3688
5373,3699
5374,3683
5375,7159
5376,3725
5377,4228
5378,3452
5379,4112
5380,3568
5381,4001
5382,3273
5383,5315
5384,3876
5385,3577
5386,3906
5387,3332
5388,3448
5389,3634
5390,3380
5391,6090
5392,3902
5393,3323
5394,3048
5395,3546
5396,3510
5397,3716
5398,3159
5399,6331
5400,3439
5401,3212
5402,4433
5403,3644
5404,3578
5405,4064
5406,3844
5407,6892
5408,4400
5409,3874
5410,4125
5411,3658
5412,3563
5413,3514
5414,3468
5415,6330
5416,3143
5417,4090
5418,4200
5419,3854
5420,3939
5421,3934
5422,3703
5423,6465
5424,4260
5425,4300
5426,3909
5427,4155
5428,3604
5429,3222
5430,4184
5431,6345
5432,4480
5433,4070
5434,3388
5435,5207
5436,3799
5437,3242
5438,4210
5439,5919
5440,4089
5441,3644
5442,3965
5443,3537
5444,3256
5445,4076
5446,3336
5447,6183
5448,3729
5449,3453
5450,3528
5451,3667
5452,3467
5453,4102
5454,3382
5455,5515
5456,3532
5457,3773
5458,3622
5459,3047
5460,3030
5461,3421
5462,3791
5463,6407
5464,3234
5465,3457
5466,4512
5467,3118
5468,3627
5469,4022
5470,3216
5471,6352
5472,3792
5473,3635
5474,4539
5475,3876
5476,3519
5477,3524
5478,3985
5479,7637
5480,4555
5481,4410
5482,4666
5483,3995
5484,3734
5485,3703
5486,3603
5487,7122
5488,3684
5489,3794
5490,3573
5491,3563
5492,4260
5493,4019
5494,4065
5495,6645
5496,3638
5497,3403
5498,4526
5499,4285
5500,3818
5501,3663
5502,3338
5503,7708
5504,3588
5505,4284
5506,3769
5507,3789
5508,3824
5509,3699
5510,3684
5511,6941
5512,4230
5513,3393
5514,3287
5515,3604
5516,3635
5517,3199
5518,3488
5519,6598
5520,4045
5521,3452
5522,3519
5523,3332
5524,3136
5525,3079
5526,3497
5527,6495
5528,4130
5529,3845
5530,3564
5531,2936
5532,3247
5533,3943
5534,3155
5535,6094
5536,3764
5537,3644
5538,3425
5539,3426
5540,3733
5541,3221
5542,3569
5543,5452
5544,3523
5545,3875
5546,3385
5547,4068
5548,3604
5549,3422
5550,4470
5551,6390
5552,4044
5553,4365
5554,3613
5555,3949
5556,3789
5557,3959
5558,3093
5559,6986
5560,4139
5561,3583
5562,4390
5563,4410
5564,4445
5565,3664
5566,3387
5567,6630
5568,4771
5569,4175
5570,3909
5571,4330
5572,3979
5573,4034
5574,4000
5575,7602
5576,4024
5577,3483
5578,4811
5579,4050
5580,3889
5581,3955
5582,4055
5583,6856
5584,4039
5585,4160
5586,3578
5587,3590
5588,3287
5589,3658
5590,3337
5591,6064
5592,3591
5593,3787
5594,3710
5595,3649
5596,3885
5597,3689
5598,3064
5599,5559
5600,3560
5601,3153
5602,4014
5603,3714
5604,3465
5605,3217
5606,3648
5607,5837
5608,3195
5609,4040
5610,4063
5611,3581
5612,2566
5613,3203
5614,3822
5615,6054
5616,3037
5617,3180
5618,3488
5619,3635
5620,3132
5621,4075
5622,3791
5623,5768
5624,2972
5625,3518
5626,4386
5627,3863
5628,3689
5629,3518
5630,4621
5631,6660
5632,3403
5633,3863
5634,3994
5635,3789
5636,4080
5637,5182
5638,4010
5639,6636
5640,3959
5641,3859
5642,4245
5643,3774
5644,3563
5645,4345
5646,3444
5647,6816
5648,4295
5649,3649
5650,4249
5651,3488
5652,4054
5653,3478
5654,4300
5655,6330
5656,3838
5657,3804
5658,3999
5659,3980
5660,4184
5661,3314
5662,3929
5663,5875
5664,3568
5665,3925
5666,3555
5667,3261
5668,3902
5669,4072
5670,3791
5671,5702
5672,3577
5673,3341
5674,2673
5675,3421
5676,4155
5677,3279
5678,3327
5679,5863
5680,3948
5681,3612
5682,3849
5683,3858
5684,2544
5685,3391
5686,3808
5687,5609
5688,3542
5689,3465
5690,3367
5691,3003
5692,3925
5693,4018
5694,4134
5695,5801
5696,3581
5697,3658
5698,4200
5699,4024
5700,3924
5701,4170
5702,3714
5703,6184
5704,4155
5705,3849
5706,4170
5707,3713
5708,3287
5709,4310
5710,3653
5711,6109
5712,3909
5713,3969
5714,3634
5715,4490
5716,4099
5717,3628
5718,4099
5719,6455
5720,3663
5721,4155
5722,4255
5723,3809
5724,4020
5725,4946
5726,4836
5727,7197
5728,4466
5729,4039
5730,4110
5731,4440
5732,4115
5733,4049
5734,3943
5735,6041
5736,3822
5737,3462
5738,3577
5739,3408
5740,3684
5741,4041
5742,4040
5743,5716
5744,3470
5745,3225
5746,3631
5747,3452
5748,4263
5749,4036
5750,3684
5751,6322
5752,3916
5753,3061
5754,3626
5755,3715
5756,3510
5757,3840
5758,4651
5759,5920
5760,3863
5761,3653
5762,3466
5763,3657
5764,3626
5765,3618
5766,4281
5767,6344
5768,3933
5769,3600
5770,4081
5771,4305
5772,4265
5773,4215
5774,3553
5775,5799
5776,4621
5777,4495
5778,4210
5779,4079
5780,4039
5781,4050
5782,3613
5783,7357
5784,4075
5785,3227
5786,3598
5787,3292
5788,3583
5789,3839
5790,3899
5791,6430
5792,3994
5793,3699
5794,4065
5795,3528
5796,4159
5797,4455
5798,3703
5799,6736
5800,3944
5801,3613
5802,3895
5803,3649
5804,3529
5805,3408
5806,3598
5807,6776
5808,3453
5809,3863
5810,4072
5811,3702
5812,3729
5813,3122
5814,3480
5815,6660
5816,3572
5817,3279
5818,2993
5819,4134
5820,3434
5821,4330
5822,3648
5823,5982
5824,2944
5825,4304
5826,4201
5827,3680
5828,3168
5829,4013
5830,3942
5831,5840
5832,4045
5833,3238
5834,3688
5835,3728
5836,3657
5837,3559
5838,3893
5839,6210
5840,4197
5841,4196
5842,3973
5843,3577
5844,4270
5845,4340
5846,3553
5847,5849
5848,4130
5849,4685
5850,3218
5851,4004
5852,4055
5853,3554
5854,3498
5855,6630
5856,4109
5857,4024
5858,3794
5859,3954
5860,3979
5861,3463
5862,4756
5863,6871
5864,3823
5865,3318
5866,3618
5867,3629
5868,3403
5869,4576
5870,3844
5871,6771
5872,3523
5873,4135
5874,4150
5875,4019
5876,4421
5877,4010
5878,4345
5879,7207
5880,3969
5881,3648
5882,3604
5883,3208
5884,4161
5885,3676
5886,3676
5887,6562
5888,3043
5889,3889
5890,3688
5891,3973
5892,3452
5893,3083
5894,3840
5895,6130
5896,4236
5897,4094
5898,3408
5899,3782
5900,3790
5901,3915
5902,3697
5903,5461
5904,2798
5905,3163
5906,3430
5907,3430
5908,3581
5909,3996
5910,2859
5911,5920
5912,3110
5913,3078
5914,3858
5915,3720
5916,3644
5917,2988
5918,3533
5919,7041
5920,4089
5921,3939
5922,4280
5923,3563
5924,3789
5925,3443
5926,4015
5927,6675
5928,4636
5929,3568
5930,4124
5931,4159
5932,3929
5933,3638
5934,4600
5935,6024
5936,3689
5937,4015
5938,4095
5939,3989
5940,4205
5941,4185
5942,4014
5943,7964
5944,3939
5945,4184
5946,4235
5947,5037
5948,4114
5949,4290
5950,4310
5951,7287
5952,4024
5953,3949
5954,4360
5955,3746
5956,3635
5957,4566
5958,3670
5959,6063
5960,3390
5961,3676
5962,3599
5963,3362
5964,3519
5965,3203
5966,3590
5967,6139
5968,2798
5969,3977
5970,3613
5971,3412
5972,3074
5973,3626
5974,3448
5975,6401
5976,3136
5977,3858
5978,3159
5979,4236
5980,3416
5981,2676
5982,3096
5983,5965
5984,3190
5985,3256
5986,3996
5987,3109
5988,3564
5989,3279
5990,3466
5991,7097
5992,4330
5993,3573
5994,4220
5995,3869
5996,3594
5997,4245
5998,3498
5999,7186
6000,5062
6001,4756
6002,3944
6003,4481
6004,3213
6005,4185
6006,3959
6007,6761
6008,4100
6009,4024
6010,4230
6011,4084
6012,3633
6013,3553
6014,3959
6015,6084
6016,4054
6017,3989
6018,3463
6019,4034
6020,4256
6021,4225
6022,4114
6023,6134
6024,3964
6025,3989
6026,3539
6027,3733
6028,3790
6029,3970
6030,3959
6031,5978
6032,3613
6033,4005
6034,3778
6035,3711
6036,3591
6037,3426
6038,3626
6039,6557
6040,3684
6041,3408
6042,3679
6043,4068
6044,4148
6045,3150
6046,3496
6047,5639
6048,3760
6049,3185
6050,3729
6051,3581
6052,3786
6053,3983
6054,3363
6055,5884
6056,3399
6057,3443
6058,3875
6059,3440
6060,3381
6061,3849
6062,3434
6063,6285
6064,4069
6065,3949
6066,3749
6067,3929
6068,3468
6069,4254
6070,3729
6071,6606
6072,3804
6073,3809
6074,3789
6075,5102
6076,3778
6077,4535
6078,4320
6079,7242
6080,3147
6081,3589
6082,4190
6083,4380
6084,4476
6085,4089
6086,4475
6087,6711
6088,3959
6089,3137
6090,3894
6091,4020
6092,3097
6093,4526
6094,3759
6095,6625
6096,3778
6097,3824
6098,4541
6099,2977
6100,4846
6101,3297
6102,3622
6103,5683
6104,3230
6105,3150
6106,3933
6107,3310
6108,3680
6109,2984
6110,3355
6111,5351
6112,3260
6113,2820
6114,3822
6115,3506
6116,3621
6117,3354
6118,3193
6119,6589
6120,3519
6121,3746
6122,2753
6123,2668
6124,3212
6125,3211
6126,4170
6127,6348
6128,3666
6129,3382
6130,3239
6131,3653
6132,3319
6133,3680
6134,3938
6135,7048
6136,3813
6137,3791
6138,4009
6139,4385
6140,3844
6141,4360
6142,4070
6143,6721
6144,3758
6145,4095
6146,4224
6147,3508
6148,4060
6149,2911
6150,3914
6151,6836
6152,4024
6153,3865
6154,3969
6155,4667
6156,3813
6157,3924
6158,3799
6159,8530
6160,5468
6161,3979
6162,4065
6163,3849
6164,3744
6165,4004
6166,3453
6167,8409
6168,4079
6169,4500
6170,3814
6171,4861
6172,4666
6173,4120
6174,4049
6175,6331
6176,3835
6177,3733
6178,3453
6179,3083
6180,3439
6181,3533
6182,3564
6183,5684
6184,3288
6185,4018
6186,3168
6187,3470
6188,3906
6189,3542
6190,4130
6191,6535
6192,3903
6193,3198
6194,4031
6195,3617
6196,3630
6197,3594
6198,3475
6199,5519
6200,3925
6201,3220
6202,3444
6203,3781
6204,3292
6205,3542
6206,3484
6207,5461
6208,3492
6209,3047
6210,3528
6211,3298
6212,3864
6213,3403
6214,3603
6215,7643
6216,3739
6217,4385
6218,3297
6219,4115
6220,4030
6221,4004
6222,4019
6223,5768
6224,3929
6225,4150
6226,3954
6227,4294
6228,4185
6229,4560
6230,3853
6231,7227
6232,3919
6233,4019
6234,3919
6235,4415
6236,3979
6237,3569
6238,4204
6239,7197
6240,3824
6241,3012
6242,3954
6243,4179
6244,3949
6245,4560
6246,3784
6247,7166
6248,3665
6249,4160
6250,3938
6251,4286
6252,3443
6253,3608
6254,4068
6255,6496
6256,3195
6257,3150
6258,3546
6259,3382
6260,3198
6261,3211
6262,3738
6263,5956
6264,3782
6265,3479
6266,3158
6267,3692
6268,3876
6269,3666
6270,3759
6271,5751
6272,3300
6273,3163
6274,3644
6275,3946
6276,3631
6277,7926
6278,3533
6279,5942
6280,3212
6281,3752
6282,3763
6283,2908
6284,4423
6285,4380
6286,3718
6287,6671
6288,3683
6289,4064
6290,4120
6291,4546
6292,3758
6293,4164
6294,4264
6295,7302
6296,4481
6297,3498
6298,4501
6299,3954
6300,3663
6301,4240
6302,3628
6303,7452
6304,3778
6305,3609
6306,4095
6307,4747
6308,3428
6309,4054
6310,4435
6311,6775
6312,4290
6313,3428
6314,4295
6315,4340
6316,4060
6317,4410
6318,3438
6319,6685
6320,4089
6321,3058
6322,3230
6323,4063
6324,3809
6325,3992
6326,3760
6327,6246
6328,2820
6329,3725
6330,3453
6331,3858
6332,3938
6333,3435
6334,3560
6335,6028
6336,3470
6337,3912
6338,3353
6339,3416
6340,3306
6341,3417
6342,3929
6343,6330
6344,3631
6345,3149
6346,3894
6347,3488
6348,3604
6349,3461
6350,4125
6351,6834
6352,3119
6353,3337
6354,3765
6355,3653
6356,3038
6357,3238
6358,3673
6359,5703
6360,4450
6361,2776
6362,4856
6363,3719
6364,3724
6365,4575
6366,4716
6367,7813
6368,4170
6369,4235
6370,4255
6371,3959
6372,4000
6373,4340
6374,4655
6375,6660
6376,3714
6377,3824
6378,3989
6379,3493
6380,2977
6381,3558
6382,3658
6383,7117
6384,3588
6385,4550
6386,4406
6387,4065
6388,4140
6389,3819
6390,4165
6391,6700
6392,4240
6393,3884
6394,4465
6395,3372
6396,3840
6397,3657
6398,3845
6399,6482
6400,3568
6401,3488
6402,3577
6403,3564
6404,3529
6405,3479
6406,2883
6407,6414
6408,3706
6409,3146
6410,2437
6411,3180
6412,3568
6413,4019
6414,3354
6415,5008
6416,3520
6417,3595
6418,2601
6419,3653
6420,3435
6421,3047
6422,3902
6423,6103
6424,4170
6425,3666
6426,4396
6427,3475
6428,3515
6429,3265
6430,3648
6431,6761
6432,3272
6433,3233
6434,4726
6435,3829
6436,3990
6437,3628
6438,3478
6439,5949
6440,4400
6441,3503
6442,4670
6443,4059
6444,3944
6445,3994
6446,4234
6447,6691
6448,3839
6449,3678
6450,4285
6451,3197
6452,2852
6453,4460
6454,4475
6455,6069
6456,4050
6457,3528
6458,3773
6459,4019
6460,3424
6461,4040
6462,3829
6463,5678
6464,4170
6465,3734
6466,4456
6467,3969
6468,4068
6469,3946
6470,3438
6471,5822
6472,3194
6473,3818
6474,3488
6475,3648
6476,3421
6477,3907
6478,3306
6479,5537
6480,3653
6481,3859
6482,4396
6483,3658
6484,3640
6485,4615
6486,3836
6487,6449
6488,3680
6489,3555
6490,3965
6491,3817
6492,3747
6493,3515
6494,3279
6495,5528
6496,3261
6497,3007
6498,3279
6499,3782
6500,3680
6501,3992
6502,3639
6503,5587
6504,3515
6505,4104
6506,4149
6507,4255
6508,4725
6509,3980
6510,3638
6511,6450
6512,4711
6513,3869
6514,3914
6515,4410
6516,4160
6517,4430
6518,4199
6519,6916
6520,3594
6521,3924
6522,4515
6523,4090
6524,4591
6525,3864
6526,4470
6527,6239
6528,4170
6529,3854
6530,4190
6531,3703
6532,3658
6533,4230
6534,4175
6535,6399
6536,3854
6537,3363
6538,4315
6539,4144
6540,4421
6541,4611
6542,3698
6543,5288
6544,3768
6545,3408
6546,3212
6547,3229
6548,3979
6549,4200
6550,4231
6551,5568
6552,3594
6553,3987
6554,4063
6555,3884
6556,3520
6557,3243
6558,3265
6559,5390
6560,3698
6561,3506
6562,4028
6563,3239
6564,3769
6565,3805
6566,3528
6567,5554
6568,3885
6569,4674
6570,3902
6571,3038
6572,3765
6573,3493
6574,2989
6575,6139
6576,3591
6577,3518
6578,3894
6579,4250
6580,4586
6581,3383
6582,4009
6583,5833
6584,3849
6585,3915
6586,4019
6587,3954
6588,4836
6589,3448
6590,3769
6591,6334
6592,4375
6593,4155
6594,4501
6595,4275
6596,3919
6597,4064
6598,4044
6599,7207
6600,4485
6601,3508
6602,4189
6603,3954
6604,4275
6605,4481
6606,4405
6607,6115
6608,4650
6609,3538
6610,3603
6611,3743
6612,3919
6613,3869
6614,4250
6615,5462
6616,3760
6617,3996
6618,3626
6619,3960
6620,3498
6621,3452
6622,3733
6623,6036
6624,2905
6625,3613
6626,3733
6627,3564
6628,3318
6629,3488
6630,3541
6631,6036
6632,3488
6633,3796
6634,3412
6635,3710
6636,3992
6637,3114
6638,3840
6639,5457
6640,4214
6641,4410
6642,3894
6643,3546
6644,3577
6645,3390
6646,3613
6647,6383
6648,3754
6649,3364
6650,3635
6651,3198
6652,4060
6653,3659
6654,3789
6655,7227
6656,4355
6657,4606
6658,3663
6659,4115
6660,4515
6661,4411
6662,4049
6663,6540
6664,4265
6665,3739
6666,3473
6667,3874
6668,4145
6669,4671
6670,3784
6671,6610
6672,3999
6673,3573
6674,3859
6675,3498
6676,3669
6677,3603
6678,4376
6679,7694
6680,3478
6681,4095
6682,3649
6683,3939
6684,4105
6685,4285
6686,4316
6687,6550
6688,4199
6689,3671
6690,3515
6691,3737
6692,3532
6693,3666
6694,3319
6695,6665
6696,3545
6697,3190
6698,3474
6699,4231
6700,3796
6701,3737
6702,4093
6703,6236
6704,3028
6705,3260
6706,3786
6707,3943
6708,3995
6709,3710
6710,3274
6711,5880
6712,3805
6713,3627
6714,3938
6715,3830
6716,3301
6717,4237
6718,4339
6719,5978
6720,3142
6721,3074
6722,3431
6723,3434
6724,3448
6725,3238
6726,3969
6727,6996
6728,4240
6729,4260
6730,3843
6731,3819
6732,3633
6733,4270
6734,4119
6735,7368
6736,4110
6737,4215
6738,3663
6739,3373
6740,4541
6741,4119
6742,3734
6743,6189
6744,3643
6745,3698
6746,4335
6747,3613
6748,4120
6749,4210
6750,4405
6751,7282
6752,3950
6753,4104
6754,4044
6755,3789
6756,4541
6757,4470
6758,4230
6759,6285
6760,3960
6761,3804
6762,3395
6763,4076
6764,3346
6765,3845
6766,3760
6767,5693
6768,3541
6769,3587
6770,3519
6771,3087
6772,3884
6773,3969
6774,3216
6775,5984
6776,3884
6777,4387
6778,3475
6779,4027
6780,3532
6781,4450
6782,3461
6783,5921
6784,3675
6785,3332
6786,3529
6787,4014
6788,4209
6789,3947
6790,3338
6791,6076
6792,4218
6793,3841
6794,3639
6795,3894
6796,4246
6797,3581
6798,3709
6799,6866
6800,4100
6801,4565
6802,5132
6803,4154
6804,3252
6805,4170
6806,3909
6807,6450
6808,3689
6809,5107
6810,3744
6811,3764
6812,5062
6813,4516
6814,4064
6815,6204
6816,3984
6817,4130
6818,4390
6819,3889
6820,4255
6821,4160
6822,4741
6823,7086
6824,3914
6825,4230
6826,4155
6827,4079
6828,4340
6829,4170
6830,4030
6831,6726
6832,3964
6833,4445
6834,3949
6835,3782
6836,3292
6837,3212
6838,3635
6839,5423
6840,3760
6841,3631
6842,3070
6843,3707
6844,3604
6845,3309
6846,3381
6847,5554
6848,3712
6849,3341
6850,4072
6851,3359
6852,3915
6853,4058
6854,3671
6855,8884
6856,3737
6857,3377
6858,3835
6859,3813
6860,3501
6861,3942
6862,4117
6863,7449
6864,4187
6865,4098
6866,4672
6867,4071
6868,4598
6869,14523
6870,14594
6871,21592
6872,3717
6873,3644
6874,4242
6875,3781
6876,4690
6877,3668
6878,3556
6879,5917
6880,3107
6881,3127
6882,3095
6883,4253
6884,4002
6885,3042
6886,4169
6887,5938
6888,3212
6889,3720
6890,2890
6891,3729
6892,3259
6893,3556
6894,3584
6895,5998
6896,3625
6897,3123
6898,3564
6899,3340
6900,3877
6901,3844
6902,4254
6903,6203
6904,3657
6905,3199
6906,3408
6907,3352
6908,3584
6909,4054
6910,4245
6911,6916
6912,3573
6913,3468
6914,4099
6915,4811
6916,4275
6917,4074
6918,4500
6919,10244
6920,4926
6921,3940
6922,4666
6923,4605
6924,4285
6925,4530
6926,4371
6927,7422
6928,3618
6929,5021
6930,4476
6931,3849
6932,3984
6933,4761
6934,5798
6935,7602
6936,3684
6937,3584
6938,3693
6939,4239
6940,4575
6941,4721
6942,3894
6943,7899
6944,4305
6945,3791
6946,3791
6947,3519
6948,3043
6949,3328
6950,3947
6951,5911
6952,4139
6953,4107
6954,3649
6955,3631
6956,3613
6957,3706
6958,4077
6959,7756
6960,3363
6961,4035
6962,3417
6963,4039
6964,3653
6965,3821
6966,4486
6967,5885
6968,3680
6969,3296
6970,3328
6971,3889
6972,3938
6973,4134
6974,4094
6975,6521
6976,4227
6977,3929
6978,3738
6979,3101
6980,3746
6981,3654
6982,4175
6983,7241
6984,3969
6985,4010
6986,3548
6987,4651
6988,4415
6989,3950
6990,4430
6991,6806
6992,5022
6993,5323
6994,3864
6995,4135
6996,5297
6997,4757
6998,4661
6999,8349
7000,4676
7001,4912
7002,4861
7003,4937
7004,4545
7005,3853
7006,4796
7007,8169
7008,4030
7009,4315
7010,15346
7011,17345
7012,18573
7013,15406
7014,4425
7015,4365
7016,5037
7017,4977
7018,4376
7019,8033
7020,4120
7021,4560
7022,4210
7023,3267
7024,4009
7025,4661
7026,3749
7027,6079
7028,3648
7029,3353
7030,4034
7031,3679
7032,4044
7033,4015
7034,3744
7035,13566
7036,4285
7037,3833
7038,4957
7039,3240
7040,3473
7041,3075
7042,3311
7043,7148
7044,3528
7045,3036
7046,3456
7047,4851
7048,3661
7049,5284
7050,14453
7051,4130
7052,3793
7053,3471
7054,3276
7055,4153
7056,3849
7057,3387
7058,7213
7059,3933
7060,3589
7061,4086
7062,3311
7063,3159
7064,3396
7065,3953
7066,8608
7067,4635
7068,19028
7069,21353
7070,10857
7071,10472
7072,3524
7073,3347
7074,6591
7075,3721
7076,4322
7077,3829
7078,3869
7079,3296
7080,3191
7081,4375
7082,7668
7083,4220
7084,3377
7085,4220
7086,4310
7087,3749
7088,3664
7089,4395
7090,7311
7091,4847
7092,4270
7093,4225
7094,5252
7095,4982
7096,3669
7097,5116
7098,7202
7099,3773
7100,4045
7101,3671
7102,4184
7103,3470
7104,3515
7105,3711
7106,6036
7107,3381
7108,4205
7109,4522
7110,3827
7111,3554
7112,3239
7113,3773
7114,5377
7115,3385
7116,3996
7117,4157
7118,4102
7119,3934
7120,4174
7121,4031
7122,5921
7123,3417
7124,4112
7125,3800
7126,4210
7127,4071
7128,4040
7129,3885
7130,5564
7131,4739
7132,3986
7133,3720
7134,4050
7135,4121
7136,4741
7137,4416
7138,6715
7139,3503
7140,4385
7141,4265
7142,3779
7143,4270
7144,4310
7145,4926
7146,7918
7147,4561
7148,3965
7149,3944
7150,3789
7151,4165
7152,7151
7153,3874
7154,7297
7155,4666
7156,3939
7157,4406
7158,4099
7159,3794
7160,4155
7161,4150
7162,6770
7163,3799
7164,4255
7165,4536
