4833,3828
4834,3163
4835,4552
4836,3448
4837,3261
4838,3425
4839,3907
4840,6526
4841,3123
4842,3921
4843,2923
4844,3497
4845,3279
4846,4308
4847,3573
4848,6435
4849,4084
4850,4596
4851,4180
4852,3563
4853,4285
4854,3603
4855,3503
4856,7373
4857,4044
4858,3307
4859,5197
4860,5227
4861,4866
4862,4721
4863,4430
4864,9056
4865,3970
4866,3934
4867,3613
4868,4997
4869,10900
4870,6295
4871,5623
4872,4551
4873,5583
4874,5493
4875,4215
4876,3628
4877,8099
4878,3934
4879,3779
4880,3829
4881,4060
4882,4460
4883,14267
4884,19015
4885,22404
4886,3932
4887,3311
4888,2815
4889,2090
4890,2424
4891,3031
4892,3306
4893,4966
4894,2261
4895,2328
4896,2864
4897,2002
4898,2664
4899,2378
4900,1884
4901,3699
4902,2408
4903,2715
4904,2403
4905,2077
4906,2545
4907,1914
4908,2264
4909,3919
4910,2079
4911,1991
4912,3007
4913,1943
4914,2370
4915,2564
4916,2432
4917,3448
4918,3373
4919,2633
4920,3218
4921,2098
4922,2356
4923,3017
4924,3240
4925,3618
4926,6626
4927,2970
4928,3473
4929,2847
4930,2948
4931,2531
4932,2737
4933,2486
4934,6244
4935,3047
4936,2901
4937,3346
4938,2376
4939,2893
4940,2245
4941,2526
4942,5561
4943,2449
4944,2972
4945,2747
4946,2517
4947,2378
4948,2155
4949,2719
4950,5059
4951,2697
4952,3291
4953,2661
4954,3388
4955,2512
4956,3385
4957,3014
4958,4818
4959,3151
4960,2733
4961,2796
4962,3381
4963,2489
4964,2529
4965,3084
4966,5114
4967,2559
4968,2576
4969,2580
4970,2923
4971,3058
4972,2883
4973,3018
4974,4836
4975,2941
4976,2397
4977,3247
4978,3204
4979,3301
4980,2754
4981,3733
4982,7136
4983,3243
4984,3591
4985,3844
4986,3826
4987,3943
4988,3390
4989,3368
4990,5479
4991,3123
4992,3275
4993,3542
4994,2847
4995,3181
4996,3430
4997,3599
4998,6677
4999,3599
5000,3675
5001,3377
5002,3386
5003,2935
5004,3524
5005,3564
5006,5832
5007,3203
5008,3292
5009,3889
5010,3618
5011,3809
5012,3390
5013,4820
5014,5925
5015,3515
5016,3150
5017,3266
5018,3230
5019,3096
5020,3234
5021,4175
5022,5497
5023,3511
5024,3377
5025,3314
5026,3671
5027,3118
5028,3733
5029,3693
5030,6081
5031,3728
5032,3453
5033,3578
5034,3105
5035,4112
5036,4263
5037,2900
5038,5657
5039,3617
5040,3719
5041,3266
5042,3074
5043,4086
5044,3417
5045,3171
5046,4940
5047,3172
5048,3095
5049,2985
5050,2981
5051,3649
5052,3874
5053,5308
5054,6039
5055,3704
5056,3638
5057,3598
5058,4415
5059,3092
5060,4621
5061,3308
5062,5734
5063,4110
5064,4079
5065,4837
5066,3237
5067,4179
5068,3593
5069,4350
5070,7312
5071,4210
5072,3539
5073,3774
5074,3503
5075,3603
5076,4029
5077,4340
5078,5804
5079,3969
5080,3623
5081,3724
5082,3714
5083,3293
5084,3804
5085,3849
5086,7027
5087,3448
5088,4255
5089,4304
5090,3523
5091,3614
5092,3799
5093,3172
5094,6529
5095,4931
5096,4094
5097,4085
5098,3819
5099,4480
5100,3638
5101,4075
5102,6760
5103,3784
5104,4044
5105,3669
5106,3980
5107,4696
5108,42247
5109,3799
5110,5875
5111,3016
5112,4218
5113,2833
5114,3921
5115,3181
5116,3618
5117,3302
5118,5586
5119,3653
5120,3457
5121,3622
5122,3260
5123,3119
5124,3906
5125,2901
5126,6067
5127,3296
5128,3502
5129,3479
5130,2895
5131,3818
5132,4267
5133,3501
5134,5698
5135,2985
5136,3391
5137,3252
5138,3577
5139,3359
5140,3627
5141,3502
5142,5858
5143,3515
5144,3640
5145,3555
5146,3553
5147,4094
5148,3558
5149,3392
5150,6410
5151,4180
5152,3969
5153,3508
5154,3684
5155,3854
5156,2992
5157,5082
5158,6535
5159,3708
5160,3393
5161,3468
5162,3768
5163,3488
5164,3874
5165,3809
5166,7337
5167,3533
5168,3859
5169,4255
5170,3999
5171,4566
5172,4526
5173,3959
5174,6204
5175,4160
5176,3588
5177,5027
5178,3523
5179,4134
5180,4180
5181,3713
5182,5944
5183,3853
5184,3011
5185,3809
5186,3511
5187,4108
5188,3438
5189,3973
5190,7052
5191,3336
5192,3951
5193,3509
5194,3742
5195,3341
5196,6718
5197,3359
5198,3585
5199,3674
5200,3764
5201,3702
5202,3693
5203,4343
5204,6019
5205,3270
5206,3212
5207,3323
5208,3768
5209,3283
5210,3252
5211,4513
5212,5737
5213,2990
5214,3563
5215,3760
5216,4103
5217,4366
5218,3011
5219,3176
5220,5720
5221,3077
5222,3613
5223,3603
5224,4009
5225,3679
5226,3413
5227,4530
5228,6259
5229,3974
5230,3734
5231,3443
5232,4055
5233,4104
5234,3994
5235,4410
5236,6786
5237,3919
5238,3242
5239,3539
5240,3623
5241,3383
5242,3914
5243,4651
5244,7331
5245,3738
5246,3563
5247,3283
5248,3549
5249,4135
5250,4009
5251,4199
5252,7212
5253,3909
5254,3791
5255,3452
5256,2976
5257,3532
5258,3319
5259,3167
5260,5836
5261,3457
5262,3417
5263,3636
5264,3497
5265,3484
5266,3836
5267,3377
5268,5595
5269,3430
5270,3425
5271,3568
5272,3631
5273,3698
5274,3288
5275,3323
5276,5524
5277,3020
5278,3404
5279,3283
5280,3180
5281,3237
5282,3778
5283,3412
5284,5889
5285,3190
5286,2989
5287,3140
5288,3506
5289,2993
5290,3266
5291,3898
5292,5567
5293,17293
5294,3799
5295,4235
5296,3783
5297,4266
5298,3889
5299,4130
5300,6140
5301,4235
5302,3844
5303,3774
5304,3337
5305,3764
5306,3809
5307,3313
5308,6415
5309,4189
5310,3187
5311,4630
5312,3869
5313,3252
5314,4100
5315,3955
5316,6901
5317,3313
5318,3528
5319,4375
5320,3604
5321,3489
5322,3513
5323,4174
5324,6680
5325,4004
5326,3984
5327,4370
5328,4010
5329,4139
5330,3653
5331,3869
5332,5818
5333,3573
5334,3929
5335,4030
5336,3799
5337,4671
5338,3894
5339,3644
5340,5789
5341,3954
5342,3799
5343,3729
5344,4074
5345,3663
5346,3778
5347,4155
5348,6275
5349,3864
5350,3473
5351,5032
5352,4270
5353,3884
5354,3914
5355,4054
5356,5979
5357,3929
5358,3513
5359,4314
5360,3814
5361,4024
5362,3960
5363,4255
5364,42654
5365,3864
5366,3629
5367,3408
5368,4250
5369,3925
5370,4140
5371,3855
5372,6324
5373,3418
5374,4646
5375,3538
5376,3383
5377,3418
5378,4105
5379,3889
5380,6014
5381,3473
5382,3288
5383,4390
5384,4085
5385,4044
5386,3488
5387,4160
5388,6079
5389,3583
5390,4045
5391,3839
5392,3794
5393,3408
5394,4070
5395,4410
5396,6264
5397,3864
5398,3829
5399,3648
5400,3533
5401,3834
5402,4240
5403,4079
5404,5292
5405,4004
5406,4065
5407,3473
5408,3884
5409,4756
5410,4295
5411,3684
5412,6841
5413,4270
5414,3844
5415,3995
5416,3649
5417,3418
5418,4591
5419,3408
5420,6180
5421,3738
5422,3638
5423,4244
5424,3579
5425,4616
5426,3593
5427,3763
5428,6640
5429,3874
5430,3884
5431,3950
5432,3599
5433,3513
5434,3944
5435,3563
5436,6645
5437,4159
5438,3914
5439,3864
5440,3955
5441,3383
5442,4135
5443,3713
5444,6155
5445,4049
5446,3523
5447,4049
5448,4075
5449,4039
5450,3368
5451,3664
5452,6104
5453,3574
5454,3183
5455,3478
5456,3798
5457,3819
5458,3317
5459,3342
5460,5843
5461,3337
5462,3703
5463,3728
5464,4190
5465,4395
5466,3308
5467,3514
5468,6309
5469,2742
5470,3849
5471,3995
5472,4275
5473,3232
5474,3834
5475,3743
5476,5954
5477,3914
5478,4230
5479,3814
5480,4525
5481,3503
5482,3598
5483,3448
5484,6705
5485,3187
5486,3182
5487,3774
5488,4009
5489,4084
5490,3248
5491,3453
5492,6385
5493,3198
5494,3718
5495,3954
5496,3583
5497,3187
5498,4019
5499,4470
5500,6054
5501,3834
5502,3729
5503,3798
5504,4270
5505,3954
5506,3904
5507,4535
5508,6856
5509,3448
5510,3593
5511,3543
5512,3779
5513,4124
5514,3683
5515,4661
5516,6701
5517,4566
5518,3819
5519,3919
5520,3614
5521,4175
5522,3694
5523,3573
5524,6906
5525,3518
5526,3272
5527,4431
5528,3207
5529,3703
5530,4165
5531,3909
5532,7969
5533,3213
5534,3493
5535,3949
5536,4751
5537,3483
5538,3594
5539,3604
5540,6596
5541,3823
5542,3779
5543,3788
5544,3754
5545,3934
5546,3904
5547,4420
5548,6344
5549,3207
5550,4525
5551,3784
5552,3689
5553,3378
5554,3944
5555,3752
5556,5933
5557,4166
5558,3461
5559,3167
5560,3435
5561,3634
5562,2900
5563,4103
5564,5355
5565,3720
5566,3506
5567,3301
5568,3113
5569,3011
5570,3474
5571,3456
5572,6370
5573,3252
5574,3710
5575,3595
5576,2981
5577,3733
5578,3591
5579,3657
5580,6356
5581,3132
5582,3016
5583,3158
5584,3426
5585,3750
5586,3149
5587,3746
5588,5788
5589,3787
5590,3448
5591,3189
5592,3604
5593,3523
5594,3673
5595,3323
5596,6751
5597,3543
5598,3518
5599,4180
5600,3874
5601,3975
5602,4079
5603,4280
5604,6650
5605,3999
5606,3654
5607,3954
5608,3904
5609,3864
5610,4044
5611,4025
5612,5964
5613,4009
5614,4049
5615,3493
5616,3408
5617,4084
5618,3709
5619,4114
5620,6516
5621,3749
5622,3087
5623,3929
5624,3393
5625,4325
5626,4029
5627,4270
5628,6886
5629,3293
5630,3864
5631,3929
5632,4340
5633,3478
5634,3619
5635,4130
5636,6249
5637,3749
5638,3258
5639,3688
5640,4029
5641,3944
5642,3653
5643,3363
5644,6249
5645,4164
5646,3854
5647,3708
5648,3764
5649,4741
5650,3659
5651,4220
5652,6245
5653,3905
5654,4275
5655,3343
5656,3929
5657,3749
5658,4250
5659,4054
5660,6039
5661,3448
5662,3854
5663,3137
5664,3659
5665,3824
5666,4426
5667,3513
5668,6911
5669,3773
5670,3984
5671,4064
5672,4069
5673,4024
5674,4471
5675,3748
5676,6270
5677,3709
5678,3749
5679,4024
5680,2993
5681,3693
5682,4104
5683,3639
5684,6596
5685,4270
5686,4140
5687,3919
5688,3734
5689,3663
5690,3628
5691,3979
5692,6289
5693,3458
5694,4580
5695,3764
5696,3753
5697,3969
5698,4014
5699,3463
5700,5919
5701,3714
5702,3569
5703,4335
5704,3418
5705,3403
5706,3924
5707,4305
5708,6104
5709,3889
5710,4676
5711,3929
5712,3779
5713,3402
5714,3147
5715,3864
5716,6996
5717,3749
5718,3674
5719,4014
5720,3443
5721,3583
5722,3894
5723,3644
5724,6335
5725,3754
5726,3719
5727,4360
5728,3809
5729,3854
5730,3483
5731,4054
5732,5413
5733,4020
5734,3759
5735,4154
5736,3889
5737,3373
5738,3879
5739,3594
5740,6284
5741,3217
5742,4135
5743,3809
5744,3203
5745,3547
5746,3212
5747,3252
5748,5679
5749,3226
5750,3613
5751,3471
5752,3447
5753,3943
5754,3706
5755,3893
5756,6067
5757,3368
5758,3706
5759,3440
5760,3030
5761,3782
5762,3372
5763,3635
5764,5684
5765,2886
5766,3515
5767,3505
5768,3800
5769,3604
5770,3358
5771,3519
5772,5755
5773,3157
5774,3283
5775,2998
5776,3043
5777,2673
5778,3154
5779,2993
5780,6249
5781,3483
5782,3573
5783,4435
5784,4395
5785,3884
5786,3819
5787,4350
5788,6084
5789,3593
5790,4882
5791,3779
5792,3649
5793,4015
5794,2816
5795,4129
5796,6485
5797,3634
5798,3749
5799,4295
5800,3663
5801,3317
5802,3383
5803,4390
5804,6205
5805,4169
5806,3764
5807,3503
5808,4360
5809,3799
5810,3779
5811,3308
5812,7217
5813,3508
5814,3989
5815,3999
5816,3613
5817,4040
5818,3312
5819,3428
5820,6179
5821,3588
5822,3984
5823,3869
5824,4119
5825,3929
5826,3829
5827,3628
5828,6304
5829,4095
5830,4355
5831,4029
5832,3683
5833,3468
5834,4611
5835,3909
5836,6545
5837,3773
5838,3257
5839,3643
5840,3893
5841,3338
5842,4991
5843,3853
5844,6590
5845,3839
5846,3889
5847,4616
5848,3838
5849,3388
5850,3654
5851,34209
5852,6891
5853,3753
5854,3488
5855,3989
5856,3443
5857,3103
5858,3448
5859,4205
5860,6159
5861,3854
5862,4060
5863,3313
5864,3183
5865,4049
5866,3960
5867,3783
5868,5904
5869,3864
5870,3954
5871,4651
5872,4325
5873,3594
5874,4390
5875,3869
5876,6009
5877,3909
5878,4260
5879,3663
5880,3708
5881,3564
5882,3904
5883,3643
5884,6465
5885,3272
5886,3337
5887,3669
5888,3473
5889,3829
5890,3282
5891,3859
5892,6139
5893,3312
5894,3874
5895,3393
5896,3759
5897,3578
5898,4340
5899,3964
5900,6591
5901,4020
5902,3819
5903,4030
5904,3824
5905,4035
5906,4209
5907,4175
5908,6360
5909,3333
5910,3703
5911,3679
5912,3639
5913,3392
5914,4185
5915,3378
5916,6475
5917,4225
5918,3473
5919,3914
5920,3428
5921,3849
5922,3353
5923,3834
5924,6500
5925,4055
5926,3343
5927,3699
5928,3744
5929,3874
5930,3308
5931,3894
5932,10389
5933,4120
5934,4055
5935,3933
5936,3388
5937,3278
5938,4010
5939,3543
5940,6154
5941,3594
5942,3704
5943,4431
5944,3869
5945,4325
5946,3679
5947,3853
5948,6235
5949,3789
5950,4164
5951,3578
5952,4244
5953,3764
5954,4380
5955,3478
5956,6876
5957,3663
5958,3989
5959,4631
5960,3768
5961,3574
5962,3267
5963,3925
5964,6956
5965,4761
5966,3889
5967,3222
5968,3034
5969,4112
5970,3782
5971,2819
5972,5693
5973,3742
5974,4022
5975,3586
5976,3578
5977,4277
5978,4873
5979,5314
5980,5109
5981,3417
5982,4113
5983,3400
5984,4157
5985,8401
5986,3314
5987,3934
5988,3413
5989,3715
5990,5039
5991,4037
5992,4553
5993,8839
5994,16546
5995,10691
5996,12531
5997,3180
5998,4285
5999,4481
6000,3653
6001,7217
6002,3960
6003,4062
6004,3617
6005,3122
6006,3933
6007,3627
6008,4300
6009,7026
6010,4025
6011,4601
6012,3076
6013,3199
6014,3986
6015,3223
6016,3052
6017,5473
6018,3756
6019,3617
6020,3195
6021,3035
6022,4002
6023,3248
6024,4198
6025,5794
6026,3428
6027,3283
6028,3580
6029,2807
6030,3596
6031,3829
6032,3115
6033,5300
6034,3945
6035,2706
6036,3556
6037,3271
6038,3159
6039,3335
6040,3252
6041,5365
6042,3175
6043,2983
6044,3620
6045,3127
6046,3087
6047,3348
6048,3155
6049,6861
6050,4932
6051,4581
6052,4260
6053,3508
6054,4160
6055,3804
6056,3994
6057,7307
6058,3949
6059,3533
6060,4530
6061,3729
6062,3704
6063,3368
6064,3814
6065,7247
6066,3568
6067,4140
6068,3879
6069,3543
6070,3643
6071,4371
6072,3603
6073,6355
6074,3569
6075,3934
6076,3448
6077,4210
6078,3433
6079,34038
6080,4089
6081,7423
6082,4686
6083,4380
6084,3744
6085,4600
6086,3939
6087,4050
6088,3710
6089,5849
6090,3412
6091,3283
6092,3430
6093,3345
6094,3875
6095,3983
6096,4058
6097,5952
6098,3212
6099,2896
6100,3016
6101,3612
6102,2846
6103,3203
6104,3239
6105,6459
6106,3693
6107,3992
6108,3764
6109,4112
6110,3208
6111,4014
6112,4121
6113,5960
6114,3876
6115,3323
6116,3301
6117,3547
6118,3644
6119,3658
6120,3720
6121,7217
6122,3711
6123,3739
6124,4160
6125,3217
6126,4576
6127,3694
6128,4009
6129,7472
6130,4861
6131,3578
6132,4134
6133,4471
6134,4636
6135,3718
6136,4601
6137,6980
6138,4696
6139,3252
6140,4099
6141,4039
6142,3628
6143,4621
6144,4355
6145,6615
6146,3473
6147,4120
6148,3548
6149,3934
6150,3327
6151,3383
6152,4019
6153,6721
6154,4300
6155,4049
6156,5001
6157,4310
6158,3819
6159,4275
6160,4029
6161,6535
6162,3783
6163,3483
6164,3889
6165,4034
6166,3523
6167,4354
6168,4285
6169,6916
6170,3603
6171,3383
6172,3493
6173,3523
6174,3975
6175,4174
6176,3584
6177,7313
6178,3434
6179,4566
6180,4010
6181,4225
6182,3744
6183,5182
6184,3869
6185,6806
6186,4084
6187,3829
6188,3458
6189,3754
6190,3924
6191,3919
6192,3253
6193,6901
6194,4410
6195,3338
6196,3779
6197,3573
6198,3408
6199,3819
6200,4340
6201,6746
6202,3313
6203,4325
6204,4150
6205,3964
6206,4375
6207,3538
6208,3348
6209,6425
6210,4125
6211,3759
6212,4144
6213,3929
6214,4205
6215,3623
6216,3879
6217,6265
6218,3794
6219,3533
6220,4270
6221,3874
6222,3338
6223,3724
6224,4159
6225,6596
6226,3799
6227,4099
6228,3954
6229,3839
6230,4099
6231,4576
6232,3818
6233,6876
6234,4320
6235,4204
6236,3769
6237,4045
6238,4144
6239,4044
6240,3939
6241,7417
6242,4095
6243,3884
6244,3919
6245,4215
6246,3944
6247,3614
6248,3804
6249,6716
6250,3729
6251,4415
6252,4250
6253,3418
6254,4411
6255,4224
6256,4054
6257,7016
6258,3748
6259,3678
6260,4100
6261,3979
6262,5919
6263,4580
6264,3929
6265,7497
6266,3678
6267,3814
6268,3639
6269,4025
6270,4896
6271,4059
6272,3558
6273,6144
6274,3167
6275,3297
6276,4126
6277,3693
6278,3719
6279,3858
6280,4326
6281,5648
6282,3862
6283,3319
6284,3070
6285,3857
6286,3760
6287,3621
6288,3364
6289,5889
6290,4187
6291,3474
6292,3676
6293,4072
6294,3087
6295,4160
6296,3666
6297,6094
6298,3438
6299,3653
6300,3376
6301,3747
6302,3986
6303,3893
6304,3725
6305,6019
6306,3453
6307,3262
6308,6353
6309,3301
6310,3301
6311,3305
6312,3969
6313,3234
6314,3515
6315,3448
6316,5373
6317,3564
6318,3394
6319,3969
6320,3586
6321,4986
6322,3658
6323,3849
6324,7433
6325,3122
6326,4004
6327,3684
6328,4104
6329,3874
6330,4465
6331,4325
6332,6460
6333,3358
6334,3714
6335,3573
6336,3834
6337,3573
6338,3814
6339,4065
6340,6575
6341,3538
6342,2987
6343,3388
6344,3808
6345,4034
6346,3823
6347,4335
6348,8029
6349,4069
6350,3619
6351,3558
6352,3603
6353,3568
6354,3423
6355,3573
6356,6525
6357,3774
6358,3884
6359,4204
6360,3458
6361,4951
6362,3258
6363,4491
6364,6996
6365,2946
6366,3268
6367,3729
6368,3548
6369,3834
6370,3628
6371,3628
6372,6460
6373,3303
6374,3959
6375,4240
6376,3738
6377,3724
6378,3639
6379,4556
6380,7212
6381,3754
6382,5012
6383,4936
6384,4110
6385,4625
6386,3828
6387,3168
6388,5979
6389,3969
6390,3468
6391,3914
6392,3669
6393,3829
6394,3799
6395,4105
6396,6320
6397,4095
6398,3754
6399,3137
6400,4320
6401,3829
6402,3393
6403,3939
6404,6475
6405,3654
6406,4090
6407,4410
6408,3673
6409,3733
6410,3498
6411,3654
6412,6290
6413,3864
6414,4360
6415,3798
6416,4205
6417,4295
6418,3428
6419,4194
6420,6600
6421,3749
6422,4425
6423,3964
6424,4089
6425,3433
6426,3854
6427,3404
6428,6992
6429,3628
6430,4139
6431,4456
6432,3358
6433,3478
6434,4069
6435,3478
6436,6079
6437,3960
6438,4991
6439,3709
6440,4234
6441,4164
6442,3533
6443,3999
6444,6114
6445,4090
6446,3664
6447,4024
6448,3232
6449,4215
6450,3989
6451,3648
6452,7668
6453,3643
6454,3147
6455,3478
6456,3678
6457,3593
6458,4310
6459,3939
6460,6230
6461,3783
6462,3492
6463,3784
6464,4085
6465,4360
6466,4084
6467,3839
6468,5964
6469,3472
6470,3844
6471,3643
6472,3875
6473,3403
6474,4029
6475,3974
6476,6355
6477,3514
6478,4079
6479,3769
6480,3598
6481,3769
6482,4751
6483,4244
6484,6650
6485,3138
6486,4019
6487,4005
6488,3573
6489,3352
6490,3658
6491,3278
6492,6440
6493,4165
6494,3975
6495,3498
6496,3849
6497,3809
6498,3899
6499,4466
6500,6731
6501,4846
6502,3452
6503,3949
6504,4566
6505,3483
6506,3934
6507,4741
6508,6295
6509,3589
6510,3794
6511,3523
6512,3417
6513,4084
6514,3398
6515,4120
6516,6009
6517,3659
6518,4175
6519,4796
6520,3839
6521,3909
6522,3473
6523,4330
6524,6595
6525,3664
6526,2661
6527,3413
6528,4054
6529,3759
6530,3458
6531,4525
6532,6129
6533,2917
6534,3663
6535,3639
6536,3107
6537,4330
6538,3463
6539,3503
6540,6393
6541,4406
6542,2931
6543,3716
6544,3221
6545,3715
6546,3661
6547,3261
6548,6580
6549,3190
6550,3666
6551,3359
6552,4089
6553,3257
6554,3474
6555,3229
6556,5493
6557,3256
6558,3360
6559,4174
6560,3488
6561,3367
6562,3581
6563,3814
6564,5777
6565,3305
6566,3136
6567,3706
6568,3372
6569,3729
6570,3305
6571,3729
6572,5600
6573,3995
6574,4134
6575,3906
6576,4089
6577,4204
6578,4949
6579,4517
6580,4183
6581,3862
6582,3128
6583,3670
6584,3919
6585,9166
6586,3734
6587,3969
6588,3894
6589,3713
6590,4169
6591,3954
6592,4069
6593,26206
6594,5342
6595,12254
6596,3754
6597,4105
6598,4771
6599,3533
6600,4711
6601,7317
6602,4882
6603,4305
6604,3864
6605,4525
6606,5012
6607,3468
6608,4615
6609,7723
6610,2752
6611,3211
6612,2325
6613,2613
6614,2847
6615,3020
6616,2539
6617,4621
6618,3475
6619,3525
6620,2854
6621,2971
6622,2600
6623,2416
6624,3014
6625,4757
6626,2706
6627,4340
6628,5994
6629,2674
6630,3118
6631,3906
6632,5547
6633,5209
6634,8816
6635,3782
6636,6558
6637,2383
6638,2921
6639,3167
6640,3100
6641,2653
6642,2646
6643,3177
6644,6688
6645,3562
6646,3478
6647,3662
6648,3411
6649,3214
6650,3589
6651,39244
6652,5502
6653,14607
6654,10415
6655,3395
6656,3742
6657,3666
6658,3465
6659,4271
6660,3705
6661,3043
6662,7193
6663,3131
6664,4290
6665,3368
6666,3532
6667,3336
6668,3063
6669,3231
6670,6804
6671,3087
6672,3516
6673,3411
6674,2990
6675,3099
6676,2875
6677,3263
6678,6238
6679,3316
6680,3452
6681,3572
6682,3773
6683,3873
6684,3817
6685,3347
6686,6063
6687,3304
6688,3391
6689,3203
6690,3135
6691,2927
6692,3761
6693,3492
6694,5689
6695,3360
6696,3408
6697,3311
6698,3520
6699,3061
6700,3720
6701,3840
6702,5595
6703,3180
6704,3595
6705,4397
6706,4521
6707,3217
6708,3550
6709,3880
6710,6446
6711,3395
6712,3256
6713,3336
6714,3854
6715,4075
6716,3162
6717,2962
6718,5693
6719,3813
6720,4103
6721,3546
6722,3925
6723,3559
6724,3528
6725,3345
6726,6223
6727,4357
6728,4325
6729,3373
6730,3421
6731,3836
6732,3399
6733,3358
6734,5533
6735,3765
6736,4570
6737,3132
6738,4276
6739,4105
6740,3874
6741,4220
6742,6932
6743,3974
6744,4400
6745,3568
6746,3974
6747,3739
6748,4019
6749,4195
6750,7001
6751,3929
6752,3919
6753,3573
6754,3668
6755,3268
6756,4110
6757,3337
6758,6715
6759,3769
6760,4069
6761,4495
6762,3899
6763,4330
6764,3939
6765,4987
6766,6946
6767,3843
6768,3834
6769,3964
6770,4731
6771,4446
6772,3744
6773,4340
6774,6600
6775,3593
6776,3929
6777,4765
6778,4706
6779,4390
6780,3774
6781,3778
6782,7212
6783,3187
6784,3197
6785,3924
6786,3463
6787,3960
6788,4516
6789,3718
6790,6279
6791,4360
6792,3844
6793,4681
6794,4585
6795,4099
6796,3252
6797,4335
6798,7542
6799,4345
6800,4074
6801,3964
6802,4290
6803,4360
6804,4184
6805,3849
6806,6310
6807,4616
6808,3849
6809,2902
6810,3744
6811,4184
6812,4139
6813,4264
6814,6936
6815,3654
6816,4200
6817,4164
6818,3813
6819,4355
6820,3649
6821,5347
6822,6671
6823,3915
6824,3959
6825,4796
6826,4235
6827,3834
6828,3889
6829,3954
6830,6796
6831,3313
6832,3698
6833,4035
6834,4535
6835,4686
6836,4356
6837,4756
6838,7613
6839,3894
6840,4520
6841,3523
6842,3644
6843,4215
6844,4941
6845,4020
6846,7226
6847,3390
6848,4001
6849,3394
6850,4254
6851,3198
6852,3742
6853,3462
6854,5755
6855,3346
6856,3689
6857,3724
6858,3323
6859,3858
6860,3867
6861,3617
6862,5845
6863,3711
6864,3751
6865,3688
6866,3568
6867,3488
6868,3328
6869,3787
6870,5666
6871,4392
6872,3723
6873,3813
6874,3123
6875,3283
6876,3332
6877,3233
6878,5915
6879,3515
6880,4161
6881,3608
6882,3716
6883,4867
6884,3889
6885,3549
6886,6565
6887,3478
6888,3584
6889,3734
6890,3819
6891,4104
6892,4134
6893,3934
6894,6289
6895,3594
6896,4074
6897,4125
6898,4310
6899,3578
6900,3177
6901,3683
6902,6330
6903,3809
6904,3689
6905,3940
6906,4370
6907,4004
6908,4084
6909,3679
6910,6340
6911,4179
6912,3488
6913,3769
6914,4641
6915,3688
6916,4095
6917,3829
6918,6710
6919,3503
6920,4661
6921,3633
6922,3658
6923,3814
6924,4000
6925,3929
6926,7573
6927,3633
6928,4230
6929,3718
6930,3950
6931,4345
6932,3784
6933,3714
6934,6485
6935,4335
6936,4525
6937,3774
6938,3504
6939,3418
6940,3518
6941,3959
6942,7472
6943,3132
6944,3233
6945,3714
6946,3709
6947,3162
6948,3673
6949,4200
6950,6054
6951,4089
6952,3508
6953,3994
6954,3814
6955,3573
6956,3538
6957,4456
6958,7191
6959,4160
6960,3939
6961,4245
6962,4165
6963,2937
6964,3688
6965,3989
6966,6490
6967,4335
6968,4009
6969,4270
6970,3994
6971,3814
6972,4224
6973,4134
6974,6831
6975,3994
6976,4977
6977,4410
6978,3939
6979,4014
6980,3834
6981,5081
6982,7448
6983,3368
6984,4701
6985,4164
6986,4029
6987,4145
6988,4054
6989,3905
6990,7612
6991,3558
6992,4451
6993,13125
6994,6946
6995,16368
6996,4455
6997,3609
6998,6762
6999,3604
7000,3528
7001,4281
7002,3693
7003,3323
7004,4018
7005,4134
7006,15721
7007,4151
7008,4673
7009,2865
7010,3381
7011,3781
7012,4014
7013,3480
7014,6001
7015,3087
7016,4200
7017,4164
7018,3484
7019,4165
7020,3505
7021,2879
7022,5945
7023,2814
7024,3130
7025,3084
7026,2923
7027,2547
7028,3405
7029,2939
7030,5593
7031,2906
7032,5111
7033,4851
7034,11036
7035,3575
7036,3572
7037,3112
7038,6448
7039,2690
7040,3516
7041,3110
7042,3265
7043,3614
7044,3655
7045,3746
7046,5366
7047,3614
7048,2829
7049,2913
7050,15256
7051,5255
7052,9443
7053,4643
7054,6305
7055,3468
7056,3084
7057,3474
7058,3036
7059,3011
7060,2924
7061,4140
7062,6047
7063,3364
7064,3835
7065,3658
7066,3666
7067,3381
7068,3827
7069,3729
7070,6482
7071,3594
7072,3324
7073,3501
7074,3439
7075,4744
7076,4402
7077,4313
7078,5792
7079,3801
7080,2874
7081,3386
7082,3626
7083,3154
7084,3275
7085,3452
7086,5987
7087,4553
7088,2967
7089,3448
7090,3604
7091,4276
7092,3395
7093,4192
7094,6570
7095,3309
7096,3653
7097,3670
7098,4040
7099,3533
7100,3167
7101,4049
7102,5297
7103,3507
7104,4214
7105,3961
7106,3440
7107,3448
7108,3426
7109,3354
7110,5443
7111,3194
7112,3702
7113,4014
7114,3288
7115,4299
7116,3408
7117,3764
7118,6433
7119,3399
7120,4595
7121,3347
7122,4205
7123,3813
7124,4249
7125,3704
7126,6861
7127,3839
7128,3538
7129,3729
7130,3954
7131,3624
7132,4335
7133,4049
7134,7784
7135,3674
7136,4204
7137,3563
7138,4246
7139,3613
7140,3706
7141,4089
7142,6664
7143,3587
7144,3710
7145,3474
7146,2771
7147,4054
7148,3287
7149,2820
7150,5729
7151,4477
7152,3747
7153,4165
7154,2927
7155,3716
7156,3573
7157,3382
7158,5507
7159,3372
7160,3514
7161,3180
7162,3368
7163,3528
7164,3230
7165,3675
