4833,13320
4834,3668
4835,4064
4836,4069
4837,4290
4838,4290
4839,7608
4840,4456
4841,4696
4842,3047
4843,2576
4844,2777
4845,2777
4846,2941
4847,6198
4848,3214
4849,2556
4850,3390
4851,2549
4852,2957
4853,2758
4854,2817
4855,5119
4856,3553
4857,3624
4858,2730
4859,3064
4860,3332
4861,3148
4862,3397
4863,4954
4864,3040
4865,2391
4866,2657
4867,3404
4868,6918
4869,8010
4870,9626
4871,6144
4872,2737
4873,3251
4874,3314
4875,2923
4876,2682
4877,2470
4878,3371
4879,6473
4880,4147
4881,5260
4882,4388
4883,5618
4884,3498
4885,6028
4886,4646
4887,9489
4888,13605
4889,15400
4890,7248
4891,3300
4892,4446
4893,3354
4894,3199
4895,7132
4896,3907
4897,3439
4898,4683
4899,4308
4900,4281
4901,4420
4902,3661
4903,6767
4904,4139
4905,3622
4906,3640
4907,3827
4908,3845
4909,3256
4910,3323
4911,5761
4912,4120
4913,3492
4914,3381
4915,3677
4916,3384
4917,3248
4918,2842
4919,5212
4920,3144
4921,3512
4922,3589
4923,3011
4924,3484
4925,3797
4926,3568
4927,5537
4928,3071
4929,3797
4930,3255
4931,3496
4932,2779
4933,3035
4934,3103
4935,5585
4936,3569
4937,4479
4938,3665
4939,3348
4940,3476
4941,3316
4942,3204
4943,5616
4944,2999
4945,3287
4946,3584
4947,3873
4948,3632
4949,3949
4950,3156
4951,5681
4952,4450
4953,4024
4954,4079
4955,3769
4956,3904
4957,3669
4958,3833
4959,6956
4960,4285
4961,4560
4962,3338
4963,3378
4964,3788
4965,3628
4966,4059
4967,6279
4968,4029
4969,4099
4970,3814
4971,3879
4972,4265
4973,3920
4974,3764
4975,7122
4976,3764
4977,3799
4978,4099
4979,3899
4980,3924
4981,4110
4982,5031
4983,6596
4984,4120
4985,3849
4986,3914
4987,4020
4988,3919
4989,3502
4990,3911
4991,5155
4992,3720
4993,3541
4994,3475
4995,3528
4996,3858
4997,3661
4998,3658
4999,6023
5000,3377
5001,2900
5002,3568
5003,3207
5004,3916
5005,3760
5006,3693
5007,5765
5008,3542
5009,3426
5010,3074
5011,3328
5012,3104
5013,2833
5014,4231
5015,6936
5016,3501
5017,3407
5018,2984
5019,2917
5020,2624
5021,3203
5022,3518
5023,6134
5024,3119
5025,3799
5026,3844
5027,3950
5028,3759
5029,3844
5030,3533
5031,6826
5032,3965
5033,4024
5034,3503
5035,3864
5036,3814
5037,4170
5038,3779
5039,6570
5040,3849
5041,3658
5042,4095
5043,3448
5044,4861
5045,4305
5046,3955
5047,5893
5048,3348
5049,3954
5050,4285
5051,4340
5052,4531
5053,3808
5054,3528
5055,6926
5056,4179
5057,4591
5058,3969
5059,4059
5060,3337
5061,4435
5062,3554
5063,5671
5064,3791
5065,4450
5066,2878
5067,3808
5068,4200
5069,3448
5070,3729
5071,5479
5072,3857
5073,3510
5074,4495
5075,3666
5076,3880
5077,3033
5078,3412
5079,5737
5080,3417
5081,4139
5082,3933
5083,3149
5084,3626
5085,3114
5086,3752
5087,5876
5088,4228
5089,3502
5090,3328
5091,3750
5092,3680
5093,3469
5094,3863
5095,5755
5096,3492
5097,4187
5098,3987
5099,4460
5100,3548
5101,3709
5102,4014
5103,5608
5104,3328
5105,5498
5106,4470
5107,3955
5108,4239
5109,3719
5110,4150
5111,6967
5112,3629
5113,4280
5114,4175
5115,3373
5116,4595
5117,3759
5118,4324
5119,6675
5120,3859
5121,4219
5122,3157
5123,4100
5124,3829
5125,3889
5126,4350
5127,7423
5128,3754
5129,3814
5130,4285
5131,3989
5132,4886
5133,3799
5134,3903
5135,7082
5136,3283
5137,3484
5138,3453
5139,3287
5140,2993
5141,3622
5142,3300
5143,6424
5144,3702
5145,3425
5146,3417
5147,2904
5148,3916
5149,3212
5150,3594
5151,6638
5152,3128
5153,3587
5154,4143
5155,3537
5156,3349
5157,4032
5158,3590
5159,6562
5160,3470
5161,4036
5162,3573
5163,3213
5164,3582
5165,3938
5166,4615
5167,5964
5168,3248
5169,3431
5170,3728
5171,3283
5172,3734
5173,3814
5174,3935
5175,6525
5176,3764
5177,3854
5178,3378
5179,3232
5180,3654
5181,4365
5182,3849
5183,6465
5184,3774
5185,3238
5186,4105
5187,3794
5188,4265
5189,4630
5190,4896
5191,6495
5192,2957
5193,3623
5194,3749
5195,4270
5196,3503
5197,3989
5198,3679
5199,6625
5200,3985
5201,3889
5202,4194
5203,4310
5204,3804
5205,4250
5206,3999
5207,6114
5208,4220
5209,3461
5210,4468
5211,2842
5212,3670
5213,2570
5214,3893
5215,4896
5216,4584
5217,4098
5218,4206
5219,3203
5220,3746
5221,3421
5222,3906
5223,6107
5224,3871
5225,3479
5226,4294
5227,3408
5228,3787
5229,3363
5230,3679
5231,6620
5232,3434
5233,3955
5234,3243
5235,3836
5236,3506
5236,2585
5237,3604
5238,4334
5239,6258
5240,3323
5241,3421
5242,3564
5243,2882
5244,3911
5245,4219
5246,4305
5247,5834
5248,4364
5249,4440
5250,4330
5251,3698
5252,4210
5253,3964
5254,4120
5255,6921
5256,3879
5257,4054
5258,4480
5259,4375
5260,3879
5261,3493
5262,4009
5263,7066
5264,4105
5265,3909
5266,4465
5267,3703
5268,4360
5269,3864
5270,3452
5271,6515
5272,4521
5273,4585
5274,4991
5275,4490
5276,3964
5277,3925
5278,3724
5279,6815
5280,4094
5281,4295
5282,3774
5283,3311
5284,4259
5285,3403
5286,3835
5287,6224
5288,3671
5289,4187
5290,3221
5291,3800
5292,3564
5293,3973
5294,3180
5295,6067
5296,3630
5297,3475
5298,2869
5299,3511
5300,3300
5301,3479
5302,3929
5303,5933
5304,4704
5305,4224
5306,9052
5307,3867
5308,3841
5309,3872
5310,3621
5311,3079
5312,3751
5313,3096
5314,6678
5315,3440
5316,3857
5317,3683
5318,3303
5319,4290
5320,3393
5321,4761
5322,7367
5323,4009
5324,4139
5325,3749
5326,4094
5327,3638
5328,3553
5329,3644
5330,6320
5331,3569
5332,4270
5333,3929
5334,3588
5335,4531
5336,4070
5337,4125
5338,6255
5339,4822
5340,4330
5341,4456
5342,3784
5343,4646
5344,5644
5345,4600
5346,3628
5347,4064
5348,3458
5349,4571
5350,4656
5351,9251
5352,3593
5353,5091
5354,3829
5355,3408
5356,4927
5357,4194
5358,4030
5359,25268
5360,11406
5361,17866
5362,3583
5363,4310
5364,4536
5365,4054
5366,4015
5367,7051
5368,4195
5369,4005
5370,3638
5371,4025
5372,4115
5373,4179
5374,3107
5375,7046
5376,3583
5377,4105
5378,4135
5379,4425
5380,3864
5381,3533
5382,3959
5383,7007
5384,3569
5385,3920
5386,4495
5387,4235
5388,3869
5389,33087
5390,4342
5391,6535
5392,3484
5393,3404
5394,3223
5395,3512
5396,3713
5397,5741
5398,5577
5399,5164
5400,4049
5401,2738
5402,3435
5403,3468
5404,9057
5405,4109
5406,3757
5407,3343
5408,3528
5409,3684
5410,3993
5411,3428
5412,5705
5413,4558
5414,3832
5415,15071
5416,18442
5417,17637
5418,26546
5419,3223
5420,3728
5421,3761
5422,4430
5423,3817
5424,4154
5425,3256
5426,5521
5427,3673
5428,3688
5429,3804
5430,3649
5431,3763
5432,4195
5433,4099
5434,7522
5435,4881
5436,3598
5437,4015
5438,3458
5439,3227
5440,3478
5441,4390
5442,7603
5443,4084
5444,4325
5445,4180
5446,3338
5447,4966
5448,4831
5449,4451
5450,7096
5451,4340
5452,4049
5453,3884
5454,4020
5455,4405
5456,2912
5457,4470
5458,7101
5459,4010
5460,3534
5461,4350
5462,4761
5463,3994
5464,3905
5465,3518
5466,6601
5467,3994
5468,3743
5469,4641
5470,3754
5471,3223
5472,4510
5473,3729
5474,6400
5475,3659
5476,3844
5477,3664
5478,4250
5479,4701
5480,4160
5481,4521
5482,5675
5483,3047
5484,3662
5485,3782
5486,2940
5487,2963
5488,3849
5489,4236
5490,6272
5491,3275
5492,3359
5493,3275
5494,3282
5495,3675
5496,3314
5497,3649
5498,6308
5499,3608
5500,3243
5501,4005
5502,3483
5503,3122
5504,3809
5505,3689
5506,5893
5507,3609
5508,3350
5509,4089
5510,3621
5511,3720
5512,3230
5513,3711
5514,5693
5515,3902
5516,3422
5517,3488
5518,4365
5519,4074
5520,3408
5521,3884
5522,6936
5523,3579
5524,3914
5525,3849
5526,4651
5527,3939
5528,4179
5529,3258
5530,6921
5531,3619
5532,4135
5533,4210
5534,4395
5535,2977
5536,4601
5537,3935
5538,6791
5539,3904
5540,4887
5541,4190
5542,4099
5543,5007
5544,4756
5545,3994
5546,7001
5547,4235
5548,3949
5549,4069
5550,3042
5551,3698
5552,4460
5553,4451
5554,7247
5555,3354
5556,3440
5557,3657
5558,3100
5559,3140
5560,3310
5561,3596
5562,5367
5563,3483
5564,3087
5565,3288
5566,3532
5567,3822
5568,4250
5569,4362
5570,4579
5571,3653
5572,3929
5573,3832
5574,3145
5575,9061
5576,3207
5577,3480
5578,3938
5579,4299
5580,4309
5581,12068
5582,6233
5583,22234
5584,3920
5585,3707
5586,2874
5587,4184
5588,3002
5589,3800
5590,4388
5591,6188
5592,3519
5593,4129
5594,3328
5595,2736
5596,4991
5597,5001
5598,3664
5599,7261
5600,3578
5601,3599
5602,3498
5603,4275
5604,4085
5605,4235
5606,4420
5607,6345
5608,4315
5609,3087
5610,4050
5611,3408
5612,3749
5613,3989
5614,4220
5615,7296
5616,4104
5617,4064
5618,4240
5619,3603
5620,3513
5621,2987
5622,4024
5623,6690
5624,4661
5625,4245
5626,3574
5627,4781
5628,4160
5629,3389
5630,4179
5631,6441
5632,4294
5633,2722
5634,3271
5635,3493
5636,3211
5637,3639
5638,3101
5639,3470
5640,3488
5641,3064
5642,3801
5643,3154
5644,6722
5645,3181
5646,3564
5647,3996
5648,3056
5649,3154
5650,4298
5651,3391
5652,5889
5653,3613
5654,4923
5655,3595
5656,3283
5657,3755
5658,3511
5659,4072
5660,5974
5661,3341
5662,3426
5663,3153
5664,3600
5665,2878
5666,3756
5667,3588
5668,7157
5669,3568
5670,4040
5671,3618
5672,3945
5673,4050
5674,3879
5675,4280
5676,6300
5677,3789
5678,3934
5679,3949
5680,4435
5681,4100
5682,3563
5683,3864
5684,6165
5685,3465
5686,3519
5687,3211
5688,2926
5689,3144
5690,3497
5691,3404
5692,5997
5693,3898
5694,3551
5695,3796
5696,3359
5697,3488
5698,3854
5699,3029
5700,5279
5701,4001
5702,3733
5703,3751
5704,3181
5705,3061
5706,3711
5707,3434
5708,6214
5709,3047
5710,3248
5711,3568
5712,3315
5713,4080
5714,2909
5715,3002
5716,6219
5717,3613
5718,3835
5719,3310
5720,3789
5721,3889
5722,3619
5723,3864
5724,6560
5725,3869
5726,3809
5727,3618
5728,3919
5729,3879
5730,3337
5731,3999
5732,6711
5733,4069
5734,4094
5735,3584
5736,3874
5737,4250
5738,4510
5739,3584
5740,6414
5741,3578
5742,5132
5743,3568
5744,4180
5745,3052
5746,3708
5747,3604
5748,6715
5749,4400
5750,3424
5751,3659
5752,4130
5753,5152
5754,5186
5755,3729
5756,7412
5757,3675
5758,3287
5759,3951
5760,3471
5761,3515
5762,3684
5763,2963
5764,6188
5765,3034
5766,3114
5767,3461
5768,3207
5769,4727
5770,3845
5771,4299
5772,6223
5773,3136
5774,3163
5775,3710
5776,3675
5777,3248
5778,3996
5779,3488
5780,6041
5781,4037
5782,3239
5783,3501
5784,3609
5785,3181
5786,3640
5787,3893
5788,5560
5789,3373
5790,3636
5791,3858
5792,3145
5793,3939
5794,4100
5795,3368
5796,6651
5797,4230
5798,3929
5799,3749
5800,3297
5801,3453
5802,4185
5803,3834
5804,6129
5805,3849
5806,3032
5807,3543
5808,3638
5809,3553
5810,3663
5811,3980
5812,6966
5813,3513
5814,3909
5815,3674
5816,3809
5817,3974
5818,3614
5819,3914
5820,6561
5821,3934
5822,3909
5823,3387
5824,4204
5825,5042
5826,3282
5827,4816
5828,7202
5829,4149
5830,3800
5831,3483
5832,3465
5833,3618
5834,3132
5835,3684
5836,5979
5837,3350
5838,2678
5839,4237
5840,2905
5841,4107
5842,4254
5843,3662
5844,6349
5845,3817
5846,3159
5847,3960
5848,3684
5849,3483
5850,3946
5851,3804
5852,5952
5853,2979
5854,3239
5855,3701
5856,3921
5857,3729
5858,4549
5859,3608
5860,5132
5861,4054
5862,3465
5863,3653
5864,3925
5865,3448
5866,4155
5867,4150
5868,8560
5869,3794
5870,4436
5871,4476
5872,3759
5873,3949
5874,3774
5875,4220
5876,6575
5877,4595
5878,4184
5879,3994
5880,3829
5881,3834
5882,3583
5883,3864
5884,6976
5885,4651
5886,4515
5887,3798
5888,3684
5889,3538
5890,3408
5891,3759
5892,7116
5893,4596
5894,3748
5895,3748
5896,3859
5897,3873
5898,3915
5899,4680
5900,6776
5901,3709
5902,4239
5903,3698
5904,3395
5905,4103
5906,3042
5907,3737
5908,6197
5909,3559
5910,4142
5911,4419
5912,3840
5913,3978
5914,3893
5915,3372
5916,5835
5917,3528
5918,3216
5919,3774
5920,3096
5921,3612
5922,4272
5923,3831
5924,6423
5925,3350
5926,4103
5927,3831
5928,3159
5929,3465
5930,3457
5931,4112
5932,5631
5933,3573
5934,3199
5935,3594
5936,3537
5937,2998
5938,3016
5939,4886
5940,6380
5941,4044
5942,3643
5943,3874
5944,3693
5945,3092
5946,3649
5947,3233
5948,6726
5949,3894
5950,3367
5951,3327
5952,3654
5953,3332
5954,4074
5955,3919
5956,6104
5957,4035
5958,4154
5959,3563
5960,4556
5961,2886
5962,3227
5963,3659
5964,5934
5965,3894
5966,3939
5967,4060
5968,3353
5969,3784
5970,4500
5971,4450
5972,7272
5973,4270
5974,4220
5975,4270
5976,3217
5977,3608
5978,3778
5979,4143
5980,6245
5981,3813
5982,3470
5983,3434
5984,3368
5985,3377
5986,5075
5987,3185
5988,6263
5989,3444
5990,3845
5991,3916
5992,4708
5993,3465
5994,3595
5995,4058
5996,6246
5997,3038
5998,3097
5999,3819
6000,3698
6001,4552
6002,3626
6003,3796
6004,5987
6005,3919
6006,3675
6007,3564
6008,3140
6009,3440
6010,3938
6011,3448
6012,6726
6013,3378
6014,3568
6015,3869
6016,3503
6017,3759
6018,4054
6019,4566
6020,6586
6021,4024
6022,4466
6023,3162
6024,3744
6025,4099
6026,4756
6027,4225
6028,7071
6029,3288
6030,3619
6031,4130
6032,3904
6033,4345
6034,4275
6035,4355
6036,6780
6037,3960
6038,3944
6039,4155
6040,4165
6041,3448
6042,4946
6043,5538
6044,8009
6045,4200
6046,3523
6047,3157
6048,2953
6049,3266
6050,4019
6051,3475
6052,6366
6053,2869
6054,3604
6055,3613
6056,3586
6057,3435
6058,3350
6059,4575
6060,6120
6061,3779
6062,3118
6063,3314
6064,3413
6065,2954
6066,3243
6067,3853
6068,5528
6069,3528
6070,3515
6071,3524
6072,3492
6073,3444
6074,3342
6075,3297
6076,5693
6077,3488
6078,3273
6079,4018
6080,3898
6081,4005
6082,3551
6083,4219
6084,7236
6085,4791
6086,3753
6087,4576
6088,3789
6089,4260
6090,3963
6091,4230
6092,6374
6093,3599
6094,3263
6095,4360
6096,4355
6097,5092
6098,4481
6099,3788
6100,7202
6101,4410
6102,3553
6103,3728
6104,4386
6105,4906
6106,4465
6107,3864
6108,6952
6109,4355
6110,3929
6111,4124
6112,3844
6113,3603
6114,3558
6115,4184
6116,7728
6117,3708
6118,4671
6119,3518
6120,4009
6121,3617
6122,2976
6123,3488
6124,5538
6125,2847
6126,3458
6127,3640
6128,3524
6129,3323
6130,3354
6131,4214
6132,5627
6133,3229
6134,2945
6135,3720
6136,4620
6137,3849
6138,3720
6139,3493
6140,6705
6141,4164
6142,3956
6143,3239
6144,3934
6145,3898
6146,4361
6147,3221
6148,6210
6149,3529
6150,3684
6151,3871
6152,3096
6153,3452
6154,3270
6155,3381
6156,5556
6157,4144
6158,3939
6159,4280
6160,3894
6161,4150
6162,4094
6163,3734
6164,6095
6165,4335
6166,4110
6167,3644
6168,4080
6169,3203
6170,3698
6171,3899
6172,6650
6173,4225
6174,3919
6175,3357
6176,3804
6177,4175
6178,3388
6179,3734
6180,6495
6181,3228
6182,4235
6183,3733
6184,3373
6185,3789
6186,3854
6187,4140
6188,6921
6189,3688
6190,4169
6191,4295
6192,3999
6193,3453
6194,3181
6195,3292
6196,6892
6197,4410
6198,3523
6199,3342
6200,2967
6201,3750
6202,3382
6203,3587
6204,6549
6205,3987
6206,3996
6207,3497
6208,3069
6209,3675
6210,3613
6211,4089
6212,6241
6213,3583
6214,3599
6215,3496
6216,4214
6217,4842
6218,3577
6219,3395
6220,5101
6221,3319
6222,3752
6223,3515
6224,4035
6225,3893
6226,3769
6227,3627
6228,6549
6229,4022
6230,3699
6231,3994
6232,4154
6233,3729
6234,4060
6235,4466
6236,7247
6237,3623
6238,3924
6239,4315
6240,4049
6241,3623
6242,4270
6243,4290
6244,6470
6245,4054
6246,3278
6247,3488
6248,3513
6249,4400
6250,3639
6251,3919
6252,7001
6253,4621
6254,4260
6255,4290
6256,4244
6257,3598
6258,4195
6259,3724
6260,6665
6261,4205
6262,3067
6263,4065
6264,3844
6265,4376
6266,4451
6267,3853
6268,5280
6269,3470
6270,3742
6271,3199
6272,3435
6273,3778
6274,4201
6275,3496
6276,5185
6277,3283
6278,3496
6279,3069
6280,3555
6281,3555
6282,2687
6283,3760
6284,6824
6285,3258
6286,3653
6287,3671
6288,3684
6289,3372
6290,4321
6291,3413
6292,5511
6293,3230
6294,4049
6295,3506
6296,3497
6297,3417
6298,3309
6299,3413
6300,5640
6301,3537
6302,2522
6303,3844
6304,3914
6305,3924
6306,3994
6307,4496
6308,7081
6309,4440
6310,4596
6311,4400
6312,4049
6313,4315
6314,3804
6315,3443
6316,6610
6317,4110
6318,4360
6319,4817
6320,4079
6321,4050
6322,4109
6323,4024
6324,6591
6325,4150
6326,4090
6327,3803
6328,3879
6329,4295
6330,3598
6331,4074
6332,6335
6333,25424
6334,3975
6335,3343
6336,3624
6337,4350
6338,3819
6339,3257
6340,5960
6341,3434
6342,3043
6343,3389
6344,3337
6345,3693
6346,4037
6347,3782
6348,6847
6349,3007
6350,3737
6351,3885
6352,3105
6353,3978
6354,3163
6355,3622
6356,5667
6357,3942
6358,4237
6359,3399
6360,3684
6361,4179
6362,3783
6363,3608
6364,6321
6365,3519
6366,3443
6367,3893
6368,4053
6369,3964
6370,3493
6371,3408
6372,5653
6373,3190
6374,2708
6375,7182
6376,3989
6377,3558
6378,4029
6379,3683
6380,6339
6381,4160
6382,3678
6383,3573
6384,4235
6385,3894
6386,4125
6387,4285
6388,6630
6389,4154
6390,3608
6391,3217
6392,3994
6393,4064
6394,3964
6395,4170
6396,7172
6397,4095
6398,3664
6399,3578
6400,4140
6401,4034
6402,3849
6403,3944
6404,5949
6405,3904
6406,4224
6407,3925
6408,4566
6409,3604
6410,4255
6411,3980
6412,5506
6413,3800
6414,3894
6415,3114
6416,3604
6417,3622
6418,3884
6419,3381
6420,6121
6421,2980
6422,3907
6423,3546
6424,3324
6425,3644
6426,4085
6427,3564
6428,5390
6429,3996
6430,3903
6431,4971
6432,3577
6433,4486
6434,4544
6435,3537
6436,9182
6437,4090
6438,3568
6439,3599
6440,4611
6441,3448
6442,3378
6443,15538
6444,12701
6445,7061
6446,15279
6447,2810
6448,5104
6449,3577
6450,3031
6451,3636
6452,5464
6453,4114
6454,3937
6455,2735
6456,3271
6457,3035
6458,3344
6459,3139
6460,5717
6461,3095
6462,3163
6463,3456
6464,3672
6465,3849
6466,3003
6467,4150
6468,5184
6469,3480
6470,2602
6471,2992
6472,3079
6473,3368
6474,2722
6475,2699
6476,6439
6477,3736
6478,3400
6479,3015
6480,2723
6481,3601
6482,3123
6483,3668
6484,6764
6485,4001
6486,5819
6487,10700
6488,5964
6489,11511
6490,4220
6491,4370
6492,10915
6493,4791
6494,4430
6495,4140
6496,4154
6497,3945
6498,3704
6499,3598
6500,8184
6501,3839
6502,14384
6503,15195
6504,9993
6505,4029
6506,4235
6507,4511
6508,7728
6509,4375
6510,4115
6511,3964
6512,4185
6513,3678
6514,4024
6515,3909
6516,6625
6517,4164
6518,4616
6519,3899
6520,3423
6521,3883
6522,3204
6523,4133
6524,4928
6525,3003
6526,3190
6527,2580
6528,3445
6529,3203
6530,3331
6531,3627
6532,5437
6533,2909
6534,2787
6535,2562
6536,2749
6537,3371
6538,3605
6539,2843
6540,5049
6541,2908
6542,2643
6543,3582
6544,3073
6545,2938
6546,2883
6547,3350
6548,5616
6549,2822
6550,4269
6551,3317
6552,3183
6553,2463
6554,3170
6555,2760
6556,5907
6557,3327
6558,3499
6559,3654
6560,3778
6561,3345
6562,3711
6563,3350
6564,6744
6565,3653
6566,3778
6567,3364
6568,3800
6569,2842
6570,4026
6571,3600
6572,7177
6573,4451
6574,3101
6575,3858
6576,3226
6577,3386
6578,3658
6579,3661
6580,6165
6581,3733
6582,4044
6583,3938
6584,3387
6585,3862
6586,3234
6587,3221
6588,5898
6589,4005
6590,3813
6591,3974
6592,4005
6593,3755
6594,3608
6595,3586
6596,6553
6597,3590
6598,3439
6599,3666
6600,3657
6601,3938
6602,3595
6603,3497
6604,5577
6605,2900
6606,3911
6607,3550
6608,3355
6609,4094
6610,4152
6611,3337
6612,5694
6613,3680
6614,3003
6615,3921
6616,3728
6617,3212
6618,2802
6619,3016
6620,5657
6621,3961
6622,4133
6623,3185
6624,3872
6625,4267
6626,3382
6627,3341
6628,6077
6629,4099
6630,3394
6631,3719
6632,3390
6633,3742
6634,3893
6635,3537
6636,6094
6637,3038
6638,3723
6639,3755
6640,4005
6641,4344
6642,3720
6643,3319
6644,6018
6645,3845
6646,3279
6647,3582
6648,3181
6649,3284
6650,3689
6651,3925
6652,5532
6653,4094
6654,3925
6655,4039
6656,3733
6657,3929
6658,4300
6659,3523
6660,7262
6661,3884
6662,3628
6663,3548
6664,3869
6665,4099
6666,3779
6667,3703
6668,6590
6669,3784
6670,3689
6671,4360
6672,4461
6673,4435
6674,3619
6675,4781
6676,5628
6677,4596
6678,3974
6679,3934
6680,4075
6681,4851
6682,3849
6683,3564
6684,7958
6685,4400
6686,4155
6687,3523
6688,4506
6689,4124
6690,4330
6691,4050
6692,6069
6693,3378
6694,3498
6695,4415
6696,3493
6697,3559
6698,4340
6699,4511
6700,6981
6701,4320
6702,4184
6703,3859
6704,4361
6705,3551
6706,3756
6707,3876
6708,5581
6709,3823
6710,3475
6711,3751
6712,3840
6713,3715
6714,3849
6715,3524
6716,5235
6717,3925
6718,3675
6719,3764
6720,3728
6721,3693
6722,4218
6723,3301
6724,5782
6725,3203
6726,3337
6727,3787
6728,3007
6729,4037
6730,3497
6731,3590
6732,5453
6733,3314
6734,3885
6735,3831
6736,3787
6737,3716
6738,3069
6739,4509
6740,6826
6741,3373
6742,3854
6743,4160
6744,3974
6745,4135
6746,3633
6747,4044
6748,5673
6749,4125
6750,3493
6751,3624
6752,3984
6753,4244
6754,4625
6755,4110
6756,6811
6757,3979
6758,4185
6759,4075
6760,3994
6761,4064
6762,3934
6763,4054
6764,7076
6765,4150
6766,4084
6767,4485
6768,3903
6769,4590
6770,3573
6771,4310
6772,6956
6773,3688
6774,4450
6775,4215
6776,3964
6777,3515
6778,3658
6779,2873
6780,6116
6781,3951
6782,3207
6783,4296
6784,3573
6785,3608
6786,3661
6787,3399
6788,5538
6789,3007
6790,3621
6791,2821
6792,3297
6793,4107
6794,4081
6795,3912
6796,6309
6797,3011
6798,3729
6799,4183
6800,2912
6801,3916
6802,3876
6803,3573
6804,6282
6805,3065
6806,3239
6807,3515
6808,4024
6809,3042
6810,3074
6811,3795
6812,6361
6813,4316
6814,3924
6815,3734
6816,3778
6817,3995
6818,3313
6819,4284
6820,6956
6821,3618
6822,4366
6823,3924
6824,4265
6825,4105
6826,4025
6827,3499
6828,6906
6829,3879
6830,4445
6831,3984
6832,3919
6833,4044
6834,4284
6835,4471
6836,6345
6837,4205
6838,4385
6839,4054
6840,4129
6841,4014
6842,3819
6843,3909
6844,6480
6845,3588
6846,3603
6847,3859
6848,3698
6849,3663
6850,4090
6851,3977
6852,6638
6853,3493
6854,3952
6855,3933
6856,3220
6857,3875
6858,3051
6859,3492
6860,6108
6861,4450
6862,3805
6863,3421
6864,3260
6865,3136
6866,3523
6867,2829
6868,6570
6869,3461
6870,3644
6871,3951
6872,3511
6873,3711
6874,3524
6875,3457
6876,6134
6877,3724
6878,3648
6879,3947
6880,3693
6881,3778
6882,3408
6883,3924
6884,5617
6885,3684
6886,3421
6887,4195
6888,3658
6889,3142
6890,3984
6891,3543
6892,6625
6893,3859
6894,4259
6895,4295
6896,3965
6897,4901
6898,4360
6899,4510
6900,5764
6901,3453
6902,4029
6903,3994
6904,4851
6905,3873
6906,3423
6907,3759
6908,6550
6909,3824
6910,4095
6911,3628
6912,4615
6913,4701
6914,4490
6915,4095
6916,6881
6917,3789
6918,3122
6919,4179
6920,3909
6921,3598
6922,4009
6923,3515
6924,5608
6925,3479
6926,4201
6927,3978
6928,4064
6929,4816
6930,3959
6931,3577
6932,6094
6933,3738
6934,3924
6935,3141
6936,3431
6937,4683
6938,2878
6939,3644
6940,5774
6941,3817
6942,4053
6943,3627
6944,3568
6945,4049
6946,3043
6947,3216
6948,5956
6949,3906
6950,3574
6951,3514
6952,3912
6953,2619
6954,3016
6955,3507
6956,6949
6957,3586
6958,3480
6959,4120
6960,3257
6961,4530
6962,3889
6963,4496
6964,7077
6965,4169
6966,3798
6967,3248
6968,3779
6969,4049
6970,3934
6971,4075
6972,7001
6973,3668
6974,4460
6975,3884
6976,4325
6977,3684
6978,4300
6979,3974
6980,6480
6981,4386
6982,3302
6983,3904
6984,3865
6985,3995
6986,3749
6987,4916
6988,6455
6989,4580
6990,4561
6991,4175
6992,3804
6993,3924
6994,3964
6995,4531
6996,5657
6997,3391
6998,3920
6999,3934
7000,3184
7001,3230
7002,3600
7003,4014
7004,6366
7005,3657
7006,3725
7007,3912
7008,3679
7009,3661
7010,3965
7011,4134
7012,5257
7013,4049
7014,3033
7015,3190
7016,3657
7017,3889
7018,4148
7019,3694
7020,6945
7021,3207
7022,3612
7023,3471
7024,3822
7025,3377
7026,3421
7027,3488
7028,6686
7029,3582
7030,3421
7031,3288
7032,3644
7033,4610
7034,5177
7035,4125
7036,6800
7037,3593
7038,3463
7039,4625
7040,4376
7041,3518
7042,3769
7043,3653
7044,7252
7045,4541
7046,6014
7047,4170
7048,4310
7049,4300
7050,3920
7051,3678
7052,7211
7053,4215
7054,3734
7055,4580
7056,3939
7057,3794
7058,4225
7059,4430
7060,7212
7061,3418
7062,4235
7063,3909
7064,3949
7065,4009
7066,4045
7067,4415
7068,6755
7069,4035
7070,3653
7071,3992
7072,4187
7073,4027
7074,3262
7075,3429
7076,5403
7077,3773
7078,3894
7079,3413
7080,3644
7081,3153
7082,3590
7083,3778
7084,5038
7085,3488
7086,3528
7087,4410
7088,3519
7089,3733
7090,3502
7091,3902
7092,5688
7093,3480
7094,3961
7095,3537
7096,4130
7097,3359
7098,3573
7099,3586
7100,6522
7101,3372
7102,3800
7103,4081
7104,4161
7105,4024
7106,4235
7107,4125
7108,6660
7109,4195
7110,3990
7111,3764
7112,3804
7113,3960
7114,3909
7115,3313
7116,7632
7117,4561
7118,3688
7119,4536
7120,4199
7121,3373
7122,4190
7123,4455
7124,7006
7125,3774
7126,4109
7127,4150
7128,5202
7129,4565
7130,3684
7131,4345
7132,7357
7133,3999
7134,3328
7135,5412
7136,3799
7137,3919
7138,3238
7139,3378
7140,7081
7141,4375
7142,3327
7143,2895
7144,3941
7145,3336
7146,3303
7147,3219
7148,5858
7149,3957
7150,3921
7151,4117
7152,3187
7153,2377
7154,1854
7155,2320
7156,4355
7157,2223
7158,2110
7159,1768
7160,2223
7161,1846
7162,2079
7163,2177
7164,4701
