4833,2945
4834,3327
4835,3885
4836,3867
4837,5208
4838,3577
4839,3100
4840,3661
4841,3350
4842,3983
4843,3225
4844,3555
4845,6347
4846,3413
4847,3172
4848,3777
4849,3599
4850,3764
4851,3368
4852,3159
4853,5425
4854,3303
4855,3568
4856,4109
4857,4110
4858,3348
4859,3478
4860,3989
4861,6876
4862,3714
4863,3723
4864,3217
4865,3653
4866,3052
4867,3564
4868,3643
4869,6295
4870,3618
4871,3559
4872,3723
4873,3658
4874,3283
4875,4290
4876,3969
4877,7828
4878,4456
4879,3919
4880,5027
4881,3724
4882,3598
4883,3864
4884,3153
4885,6751
4886,3845
4887,3529
4888,3618
4889,3012
4890,3207
4891,3461
4892,3528
4893,5769
4894,3412
4895,2998
4896,3916
4897,4201
4898,3693
4899,3844
4900,3315
4901,6166
4902,3211
4903,3515
4904,3729
4905,3564
4906,3720
4907,3425
4908,3483
4909,5252
4910,3248
4911,3791
4912,2508
4913,3769
4914,3689
4915,3283
4916,3310
4917,5978
4918,2779
4919,3937
4920,3042
4921,3279
4922,3492
4923,3470
4924,3278
4925,6326
4926,4034
4927,3980
4928,3623
4929,3693
4930,3398
4931,4831
4932,4079
4933,6355
4934,4310
4935,3913
4936,3693
4937,3794
4938,4611
4939,3298
4940,4836
4941,7081
4942,3493
4943,4431
4944,3358
4945,4556
4946,3443
4947,3679
4948,3478
4949,6334
4950,3608
4951,4265
4952,3413
4953,4189
4954,4074
4955,4621
4956,3589
4957,6831
4958,3749
4959,3719
4960,4049
4961,3969
4962,4194
4963,3558
4964,3475
4965,5012
4966,3515
4967,3595
4968,4098
4969,3141
4970,3536
4971,3505
4972,3710
4973,5613
4974,3634
4975,3471
4976,3752
4977,3092
4978,3608
4979,2602
4980,3421
4981,6295
4982,3515
4983,2994
4984,2892
4985,3639
4986,3867
4987,3113
4988,3034
4989,6326
4990,3114
4991,3364
4992,3114
4993,3230
4994,3497
4995,3315
4996,4107
4997,5919
4998,3534
4999,3198
5000,3985
5001,3037
5002,4030
5003,3328
5004,3774
5005,6736
5006,3738
5007,2997
5008,3488
5009,3939
5010,3769
5011,3268
5012,4455
5013,6610
5014,3663
5015,3668
5016,3643
5017,3869
5018,3539
5019,3594
5020,3518
5021,6615
5022,4249
5023,4320
5024,3543
5025,3823
5026,3798
5027,3833
5028,4240
5029,6771
5030,4024
5031,3468
5032,3759
5033,3639
5034,3919
5035,3548
5036,3216
5037,6267
5038,2975
5039,3385
5040,3413
5041,4161
5042,2754
5043,3764
5044,3448
5045,5266
5046,2994
5047,3234
5048,4309
5049,3702
5050,3653
5051,3688
5052,3897
5053,6317
5054,3746
5055,3782
5056,3938
5057,2954
5058,3328
5059,3466
5060,3020
5061,5849
5062,3729
5063,3332
5064,3862
5065,3288
5066,3474
5067,3305
5068,3422
5069,6072
5070,3047
5071,3132
5072,3849
5073,3714
5074,3328
5075,3197
5076,3969
5077,6149
5078,3703
5079,3633
5080,3548
5081,3879
5082,3718
5083,3743
5084,4565
5085,6736
5086,3969
5087,4230
5088,3779
5089,4791
5090,4250
5091,4020
5092,4851
5093,6581
5094,3393
5095,3939
5096,3283
5097,3999
5098,3829
5099,3899
5100,3563
5101,7047
5102,3844
5103,3574
5104,4040
5105,3723
5106,4059
5107,3688
5108,3743
5109,5492
5110,3523
5111,3845
5112,3055
5113,3773
5114,3716
5115,3332
5116,3683
5117,6071
5118,3483
5119,3550
5120,4339
5121,3840
5122,4027
5123,3408
5124,3889
5125,6472
5126,3613
5127,3711
5128,3422
5129,3117
5130,3279
5131,3551
5132,3395
5133,5774
5134,3404
5135,3665
5136,3742
5137,3817
5138,3220
5139,3515
5140,3889
5141,5921
5142,3381
5143,3737
5144,3755
5145,4000
5146,4034
5147,3799
5148,4004
5149,6760
5150,3894
5151,3794
5152,3834
5153,3833
5154,3719
5155,3738
5156,3463
5157,6781
5158,4305
5159,3217
5160,3378
5161,3418
5162,3433
5163,3759
5164,4576
5165,6300
5166,3934
5167,3618
5168,3438
5169,4280
5170,3794
5171,3985
5172,3924
5173,5833
5174,3649
5175,3503
5176,3863
5177,3763
5178,3648
5179,3965
5180,3222
5181,6761
5182,3809
5183,3590
5184,3684
5185,3670
5186,3577
5187,3501
5188,4362
5189,5697
5190,3101
5191,4646
5192,2798
5193,3528
5194,3470
5195,3404
5196,3764
5197,5407
5198,3912
5199,3501
5200,3688
5201,3243
5202,4077
5203,3506
5204,3523
5205,6321
5206,3876
5207,3604
5208,3594
5209,3501
5210,3596
5211,3488
5212,3360
5213,5453
5214,4482
5215,4133
5216,3617
5217,3581
5218,3314
5219,3819
5220,3488
5221,6370
5222,4290
5223,3508
5224,4065
5225,4050
5226,4671
5227,4265
5228,3588
5229,6204
5230,3749
5231,3799
5232,3097
5233,3574
5234,3838
5235,4084
5236,4064
5237,6480
5238,3498
5239,3223
5240,3874
5241,4110
5242,4240
5243,3859
5244,3738
5245,7137
5246,3669
5247,4756
5248,3689
5249,3969
5250,3914
5251,4155
5252,3789
5253,6390
5254,3969
5255,4374
5256,3987
5257,3675
5258,3466
5259,3274
5260,3323
5261,5716
5262,3069
5263,2932
5264,3176
5265,2976
5266,3221
5267,3020
5268,3897
5269,6107
5270,4090
5271,3586
5272,3386
5273,32448
5274,3626
5275,3621
5276,3505
5277,5961
5278,3310
5279,3239
5280,3359
5281,3296
5282,3443
5283,3399
5284,3395
5285,6197
5286,3507
5287,4518
5288,3514
5289,3221
5290,3760
5291,4205
5292,4310
5293,7523
5294,4485
5295,3503
5296,3899
5297,4796
5298,3203
5299,3818
5300,3498
5301,6360
5302,4530
5303,3448
5304,4415
5305,3668
5306,4310
5307,4060
5308,4180
5309,6485
5310,4355
5311,3824
5312,3913
5313,4190
5314,4235
5315,3754
5316,4425
5317,6425
5318,4290
5319,4024
5320,3684
5321,3693
5322,3353
5323,4451
5324,3964
5325,6160
5326,3689
5327,3684
5328,3199
5329,2975
5330,3884
5331,3992
5332,2949
5333,6267
5334,3074
5335,3345
5336,3929
5337,3480
5338,3305
5339,3568
5340,3537
5341,6090
5342,3519
5343,3087
5344,3052
5345,3518
5346,4125
5347,3172
5348,3109
5349,5292
5350,3444
5351,3502
5352,2860
5353,3155
5354,3273
5355,3400
5356,2999
5357,6098
5358,3443
5359,2905
5360,3759
5361,4405
5362,4106
5363,3345
5364,3764
5365,6485
5366,3603
5367,3729
5368,3538
5369,4204
5370,3693
5371,3628
5372,4049
5373,7398
5374,3673
5375,3999
5376,3608
5377,3904
5378,3172
5379,4455
5380,3739
5381,6621
5382,3298
5383,3653
5384,3448
5385,4495
5386,4235
5387,4531
5388,4255
5389,6620
5390,3693
5391,3222
5392,4295
5393,3318
5394,3664
5395,3874
5396,4094
5397,6289
5398,3262
5399,4525
5400,3494
5401,3193
5402,3701
5403,3198
5404,3149
5405,6474
5406,3630
5407,2908
5408,3471
5409,3229
5410,3479
5411,3385
5412,3626
5413,5457
5414,3532
5415,2824
5416,3252
5417,3234
5418,3305
5419,3385
5420,4290
5421,5569
5422,3368
5423,3158
5424,3458
5425,3457
5426,3603
5427,3186
5428,3541
5429,5978
5430,3029
5431,3198
5432,3021
5433,2900
5434,3301
5435,3105
5436,3524
5437,5573
5438,3879
5439,3258
5440,4119
5441,3733
5442,3584
5443,3864
5444,3964
5445,6696
5446,3343
5447,4290
5448,3463
5449,4110
5450,3227
5451,3648
5452,4080
5453,6680
5454,4164
5455,3989
5456,3403
5457,3834
5458,3278
5459,4671
5460,4450
5461,6626
5462,3418
5463,2802
5464,3588
5465,3849
5466,3478
5467,4330
5468,3799
5469,6375
5470,3443
5471,3744
5472,3919
5473,4665
5474,4215
5475,3546
5476,3471
5477,6615
5478,3146
5479,4316
5480,3252
5481,2975
5482,3750
5483,3471
5484,4174
5485,6570
5486,3617
5487,3474
5488,2918
5489,3376
5490,3443
5491,2985
5492,3742
5493,5738
5494,4151
5495,3368
5496,3809
5497,4897
5498,4224
5499,3132
5500,3680
5501,3132
5502,3431
5503,3529
5504,5035
5505,8451
5506,2811
5507,2722
5508,3764
5509,2891
5510,3342
5511,4380
5512,3428
5513,6835
5514,3222
5515,4330
5516,3804
5517,4019
5518,4580
5519,4024
5520,3953
5521,6691
5522,3909
5523,3714
5524,3769
5525,4565
5526,3123
5527,3428
5528,4295
5529,6580
5530,4069
5531,3688
5532,3543
5533,3338
5534,3399
5535,3167
5536,4023
5537,5502
5538,5248
5539,3720
5540,4495
5541,3546
5542,4455
5543,3047
5544,7373
5545,3389
5546,3862
5547,3756
5548,4624
5549,4258
5550,3287
5551,3586
5552,21788
5553,6503
5554,14416
5555,4463
5556,3627
5557,3429
5558,3698
5559,3363
5560,5636
5561,3844
5562,4852
5563,4130
5564,3653
5565,3198
5566,3492
5567,3510
5568,7511
5569,3127
5570,3951
5571,4000
5572,3608
5573,4031
5574,3701
5575,3225
5576,6192
5577,3884
5578,3083
5579,3212
5580,4405
5581,3308
5582,3223
5583,3388
5584,7363
5585,4525
5586,3643
5587,3739
5588,4150
5589,4149
5590,4295
5591,4812
5592,22708
5593,4621
5594,4480
5595,4821
5596,4024
5597,4576
5598,3541
5599,4031
5600,6966
5601,4504
5602,3278
5603,4486
5604,3728
5605,3733
5606,3524
5607,4655
5608,7480
5609,3782
5610,16229
5611,4330
5612,10049
5613,5310
5614,3408
5615,4076
5616,7025
5617,3305
5618,4139
5619,3515
5620,3880
5621,4160
5622,3310
5623,3532
5624,5974
5625,4593
5626,3938
5627,3162
5628,4775
5629,3243
5630,3800
5631,3925
5632,6384
5633,3604
5634,3698
5635,2846
5636,4255
5637,3426
5638,3467
5639,3595
5640,5978
5641,3702
5642,3586
5643,3747
5644,3020
5645,3003
5646,3644
5647,3893
5648,6370
5649,3363
5650,3322
5651,2887
5652,3163
5653,3336
5654,3880
5655,3733
5656,5363
5657,3506
5658,3938
5659,3600
5660,3269
5661,3074
5662,3979
5663,3141
5664,6993
5665,3706
5666,3315
5667,4300
5668,3600
5669,2914
5670,3949
5671,4114
5672,6560
5673,4150
5674,3994
5675,4170
5676,4430
5677,3944
5678,4711
5679,4205
5680,7307
5681,4035
5682,4139
5683,4440
5684,4059
5685,3734
5686,3238
5687,3639
5688,6816
5689,4405
5690,4465
5691,4274
5692,4230
5693,4030
5694,4370
5695,4360
5696,7793
5697,3824
5698,3939
5699,3568
5700,3302
5701,3959
5702,4536
5703,4144
5704,4886
5705,8119
5706,5783
5707,4872
5708,6911
5709,5167
5710,3874
5711,8971
5712,3724
5713,4626
5714,3458
5715,4270
5716,3895
5717,16909
5718,13421
5719,24838
5720,11577
5721,4861
5722,4199
5723,4384
5724,3774
5725,4405
5726,4436
5727,6379
5728,3783
5729,3448
5730,4004
5731,4095
5732,4450
5733,5533
5734,4546
5735,7462
5736,4195
5737,3763
5738,3769
5739,3304
5740,3744
5741,3428
5742,3320
5743,6066
5744,3083
5745,4266
5746,3392
5747,3307
5748,4017
5749,2766
5750,3456
5751,5417
5752,3705
5753,3568
5754,3528
5755,3272
5756,3347
5757,2871
5758,3561
5759,6211
5760,3379
5761,2839
5762,3291
5763,4009
5764,2891
5765,3276
5766,3805
5767,6005
5768,3909
5769,3813
5770,3163
5771,3415
5772,3492
5773,2963
5774,3961
5775,5653
5776,3071
5777,2991
5778,3356
5779,3195
5780,2987
5781,2826
5782,3332
5783,4542
5784,3267
5785,3444
5786,3536
5787,3156
5788,2987
5789,2875
5790,3063
5791,6034
5792,3701
5793,3271
5794,3496
5795,3592
5796,3352
5797,3188
5798,3524
5799,5838
5800,3368
5801,3961
5802,3470
5803,3617
5804,2993
5805,3679
5806,3266
5807,6432
5808,3216
5809,3859
5810,3261
5811,3467
5812,3680
5813,3408
5814,3488
5815,6601
5816,4165
5817,3969
5818,3645
5819,4063
5820,3305
5821,3626
5822,4874
5823,6397
5824,4570
5825,3296
5826,3754
5827,3893
5828,3198
5829,3354
5830,3519
5831,7092
5832,3168
5833,2998
5834,3363
5835,2749
5836,3243
5837,3573
5838,3568
5839,5952
5840,3327
5841,3608
5842,3474
5843,3583
5844,3947
5845,3648
5846,3355
5847,6165
5848,4165
5849,3899
5850,4280
5851,3466
5852,3327
5853,2972
5854,3778
5855,5613
5856,3538
5857,2951
5858,3538
5859,3432
5860,4165
5861,3844
5862,4375
5863,6991
5864,4189
5865,3864
5866,4591
5867,3458
5868,3913
5869,4190
5870,3342
5871,6014
5872,3322
5873,4124
5874,4140
5875,3934
5876,4185
5877,3738
5878,3900
5879,6616
5880,4550
5881,3172
5882,3759
5883,4105
5884,4355
5885,3720
5886,3498
5887,5920
5888,3853
5889,2770
5890,3609
5891,3492
5892,2771
5893,3115
5894,4156
5895,5127
5896,3715
5897,3533
5898,3144
5899,3773
5900,3297
5901,3408
5902,3632
5903,3056
5904,3314
5905,8233
5906,3497
5907,4286
5908,3545
5909,3114
5910,2762
5911,3225
5912,3061
5913,6824
5914,3416
5915,2891
5916,3921
5917,3341
5918,4028
5919,3439
5920,3853
5921,6014
5922,2695
5923,3186
5924,3185
5925,16292
5926,4040
5927,3849
5928,3969
5929,6465
5930,4075
5931,4075
5932,4129
5933,3814
5934,4325
5935,3347
5936,4445
5937,7652
5938,4089
5939,3688
5940,3734
5941,3413
5942,4094
5943,4616
5944,4130
5945,6831
5946,4069
5947,4034
5948,4125
5949,3433
5950,4475
5951,4135
5952,4245
5953,7302
5954,4220
5955,3929
5956,3914
5957,4074
5958,3674
5959,4861
5960,4320
5961,6495
5962,3984
5963,4786
5964,3924
5965,4179
5966,3920
5967,3954
5968,4330
5969,6501
5970,3814
5971,3905
5972,3323
5973,4169
5974,3897
5975,3354
5976,3916
5977,5653
5978,3060
5979,3251
5980,3907
5981,3345
5982,2741
5983,3034
5984,3577
5985,6241
5986,3569
5987,3118
5988,3688
5989,3230
5990,3600
5991,3675
5992,3239
5993,5006
5994,3942
5995,4294
5996,3283
5997,3595
5998,3661
5999,3541
6000,3693
6001,5645
6002,2931
6003,3786
6004,3769
6005,3421
6006,3105
6007,3475
6008,4175
6009,7371
6010,4104
6011,3718
6012,3995
6013,3478
6014,3618
6015,3123
6016,4124
6017,6751
6018,4451
6019,3217
6020,4200
6021,3634
6022,3272
6023,3814
6024,4355
6025,6956
6026,3799
6027,3473
6028,3764
6029,3899
6030,4024
6031,3778
6032,3794
6033,6370
6034,4345
6035,3532
6036,3788
6037,4315
6038,3729
6039,3588
6040,4335
6041,6836
6042,3378
6043,4200
6044,3902
6045,4036
6046,2891
6047,3216
6048,3422
6049,5764
6050,3716
6051,3153
6052,4798
6053,3813
6054,3921
6055,3519
6056,3497
6057,5520
6058,3305
6059,2878
6060,3190
6061,2953
6062,3261
6063,3631
6064,3283
6065,6010
6066,3537
6067,4312
6068,3466
6069,3418
6070,3769
6071,2940
6072,3675
6073,5831
6074,3671
6075,3417
6076,2842
6077,3640
6078,3501
6079,3706
6080,3933
6081,6946
6082,3994
6083,3824
6084,3333
6085,4155
6086,4190
6087,3193
6088,3648
6089,6079
6090,3799
6091,2822
6092,3574
6093,4139
6094,4285
6095,4471
6096,4320
6097,6916
6098,3503
6099,3839
6100,3383
6101,3853
6102,3638
6103,4014
6104,3473
6105,6811
6106,3779
6107,3869
6108,4084
6109,3919
6110,4605
6111,3939
6112,3984
6113,8505
6114,3363
6115,3653
6116,3623
6117,3528
6118,3465
6119,3729
6120,3720
6121,7520
6122,3782
6123,3627
6124,3466
6125,3345
6126,2905
6127,4281
6128,3157
6129,5973
6130,3844
6131,2932
6132,3501
6133,3412
6134,3431
6135,3595
6136,3537
6137,6228
6138,3359
6139,3933
6140,3719
6141,3131
6142,3324
6143,3137
6144,3577
6145,6343
6146,3532
6147,3190
6148,3581
6149,4023
6150,3385
6151,3457
6152,3020
6153,7185
6154,4500
6155,4430
6156,4891
6157,4541
6158,4690
6159,4767
6160,4896
6161,49139
6162,5002
6163,4300
6164,4165
6165,4720
6166,3529
6167,4436
6168,4150
6169,10023
6170,5483
6171,4831
6172,5111
6173,3717
6174,3845
6175,4262
6176,11567
6177,26726
6178,14706
6179,11639
6180,3071
6181,2931
6182,4070
6183,3027
6184,3592
6185,6219
6186,3219
6187,3552
6188,3641
6189,3237
6190,3098
6191,2854
6192,2967
6193,5413
6194,2745
6195,4050
6196,3190
6197,3040
6198,3415
6199,2873
6200,2726
6201,5215
6202,2631
6203,2733
6204,3451
6205,3739
6206,3175
6207,2970
6208,3334
6209,7915
6210,4512
6211,3414
6212,3423
6213,3779
6214,6659
6215,4680
6216,3502
6217,7890
6218,2777
6219,3237
6220,2930
6221,3151
6222,2596
6223,2657
6224,3271
6225,6357
6226,4407
6227,3854
6228,4976
6229,4281
6230,4557
6231,6361
6232,4802
6233,9903
6234,14211
6235,4139
6236,14496
6237,3176
6238,4094
6239,4228
6240,3996
6241,7026
6242,4089
6243,3609
6244,4320
6245,3336
6246,3729
6247,4205
6248,4116
6249,6687
6250,3964
6251,3560
6252,4205
6253,4752
6254,3858
6255,3426
6256,3991
6257,6589
6258,3305
6259,4113
6260,3443
6261,3288
6262,3712
6263,3585
6264,2870
6265,5601
6266,2887
6267,3504
6268,3224
6269,3637
6270,3296
6271,2963
6272,2762
6273,5240
6274,3067
6275,2839
6276,3183
6277,3308
6278,2302
6279,3219
6280,2614
6281,5188
6282,3156
6283,3400
6284,4074
6285,4065
6286,3561
6287,2855
6288,3408
6289,5155
6290,3985
6291,3247
6292,3236
6293,3047
6294,3112
6295,3247
6296,2791
6297,5717
6298,2983
6299,3528
6300,3043
6301,3604
6302,3661
6303,3398
6304,3386
6305,5934
6306,3969
6307,3469
6308,3322
6309,2856
6310,3818
6311,2596
6312,4294
6313,5617
6314,3202
6315,3502
6316,3265
6317,3639
6318,3853
6319,4415
6320,3373
6321,5747
6322,3649
6323,3292
6324,3506
6325,3003
6326,3301
6327,3773
6328,3082
6329,6277
6330,3212
6331,3153
6332,3488
6333,3644
6334,3167
6335,4149
6336,4069
6337,6731
6338,3724
6339,3423
6340,3884
6341,4014
6342,4295
6343,3077
6344,3949
6345,7017
6346,3703
6347,3403
6348,4160
6349,3709
6350,3839
6351,4365
6352,4290
6353,6555
6354,3709
6355,3698
6356,3548
6357,2993
6358,4219
6359,3859
6360,3798
6361,6731
6362,4109
6363,3137
6364,3909
6365,3664
6366,3929
6367,4815
6368,3864
6369,6876
6370,3563
6371,4154
6372,3773
6373,3916
6374,2874
6375,3969
6376,3720
6377,6433
6378,3364
6379,3760
6380,3079
6381,3555
6382,3337
6383,3523
6384,3653
6385,5636
6386,4169
6387,3297
6388,3158
6389,3439
6390,3199
6391,3497
6392,3390
6393,5434
6394,3608
6395,3645
6396,2988
6397,3814
6398,3684
6399,4424
6400,4610
6401,6411
6402,3208
6403,3536
6404,3652
6405,3783
6406,3965
6407,3617
6408,3453
6409,5989
6410,4406
6411,4040
6412,3679
6413,4541
6414,3959
6415,4891
6416,3408
6417,6691
6418,4270
6419,4300
6420,4029
6421,3498
6422,4104
6423,3578
6424,3523
6425,7512
6426,3994
6427,3914
6428,4130
6429,4004
6430,4506
6431,3454
6432,3658
6433,7177
6434,3969
6435,3638
6436,4421
6437,4225
6438,3734
6439,4034
6440,3683
6441,7066
6442,3915
6443,3994
6444,4355
6445,3292
6446,4009
6447,2967
6448,2971
6449,5354
6450,3100
6451,3292
6452,3239
6453,3849
6454,3627
6455,3216
6456,3074
6457,6303
6458,3238
6459,4589
6460,3448
6461,3034
6462,3243
6463,3479
6464,3341
6465,5862
6466,4250
6467,3511
6468,3301
6469,2785
6470,3658
6471,3284
6472,3158
6473,5831
6474,3172
6475,3203
6476,3279
6477,3515
6478,3496
6479,3648
6480,3743
6481,6875
6482,3723
6483,3313
6484,3438
6485,4380
6486,3874
6487,3453
6488,3147
6489,6796
6490,3669
6491,4005
6492,3869
6493,4119
6494,4155
6495,3739
6496,4214
6497,7162
6498,4611
6499,4421
6500,3914
6501,3618
6502,4119
6503,3779
6504,4255
6505,6881
6506,3108
6507,4531
6508,3558
6509,4170
6510,3904
6511,4685
6512,3779
6513,8284
6514,4155
6515,4009
6516,4189
6517,3572
6518,3809
6519,3435
6520,3186
6521,5199
6522,3043
6523,3599
6524,3230
6525,3916
6526,3631
6527,3381
6528,3336
6529,5284
6530,3795
6531,3327
6532,3118
6533,3319
6534,3327
6535,3688
6536,3283
6537,5894
6538,3408
6539,3140
6540,3569
6541,3698
6542,3689
6543,3332
6544,3403
6545,5858
6546,3600
6547,3546
6548,3457
6549,3568
6550,3813
6551,3427
6552,2816
6553,7161
6554,3528
6555,3353
6556,4410
6557,4035
6558,3919
6559,3464
6560,4430
6561,6475
6562,3919
6563,3623
6564,3799
6565,3849
6566,3809
6567,3744
6568,3348
6569,6795
6570,3829
6571,4245
6572,3878
6573,3869
6574,4626
6575,4305
6576,3779
6577,6054
6578,4526
6579,3999
6580,3473
6581,4080
6582,4170
6583,3388
6584,3779
6585,6505
6586,3708
6587,3734
6588,3729
6589,3659
6590,3612
6591,3346
6592,3172
6593,6409
6594,3336
6595,4058
6596,3819
6597,4343
6598,3288
6599,3234
6600,3724
6601,6308
6602,3479
6603,3292
6604,3257
6605,3774
6606,3243
6607,3608
6608,3617
6609,6237
6610,3510
6611,3163
6612,3528
6613,3412
6614,4580
6615,3269
6616,3439
6617,5653
6618,3189
6619,4455
6620,3622
6621,3376
6622,3266
6623,3252
6624,3043
6625,6117
6626,3822
6627,3453
6628,3452
6629,3813
6630,3652
6631,3283
6632,4077
6633,5573
6634,3483
6635,3694
6636,3453
6637,4142
6638,3617
6639,3074
6640,3266
6641,5697
6642,4330
6643,3207
6644,3252
6645,3122
6646,3760
6647,3591
6648,3956
6649,5839
6650,3893
6651,2851
6652,3854
6653,3604
6654,3653
6655,2832
6656,3577
6657,5911
6658,3809
6659,3738
6660,3421
6661,3938
6662,3949
6663,3970
6664,4375
6665,9722
6666,5217
6667,4431
6668,5042
6669,5518
6670,5263
6671,5553
6672,4646
6673,10865
6674,25213
6675,6099
6676,14163
6677,4852
6678,3844
6679,3478
6680,4435
6681,7723
6682,4075
6683,3965
6684,4025
6685,3899
6686,4696
6687,3984
6688,4150
6689,7754
6690,4085
6691,4149
6692,3794
6693,3748
6694,4441
6695,4009
6696,3227
6697,6350
6698,3019
6699,3000
6700,2997
6701,3301
6702,3333
6703,3201
6704,2828
6705,5018
6706,2875
6707,3043
6708,2904
6709,3273
6710,2415
6711,2912
6712,3211
6713,5231
6714,2847
6715,4146
6716,15369
6717,4516
6718,4339
6719,4010
6720,2618
6721,6622
6722,3101
6723,3112
6724,3528
6725,3682
6726,4281
6727,3061
6728,3903
6729,8266
6730,4968
6731,4581
6732,14704
6733,4987
6734,13407
6735,3680
6736,4045
6737,7190
6738,3572
6739,3581
6740,3613
6741,3056
6742,3902
6743,2481
6744,3421
6745,7662
6746,4847
6747,3319
6748,2989
6749,2744
6750,3685
6751,3434
6752,4254
6753,6375
6754,3546
6755,2976
6756,3073
6757,3885
6758,3385
6759,2913
6760,3292
6761,5854
6762,3452
6763,3091
6764,3359
6765,3252
6766,3564
6767,3752
6768,3488
6769,5729
6770,3550
6771,3667
6772,3131
6773,3666
6774,5021
6775,3404
6776,3226
6777,6585
6778,3322
6779,3635
6780,3893
6781,3203
6782,3929
6783,3466
6784,3404
6785,8727
6786,3256
6787,3783
6788,4678
6789,3942
6790,4089
6791,3430
6792,3854
6793,6611
6794,3823
6795,3822
6796,3168
6797,3853
6798,3916
6799,4682
6800,3796
6801,6655
6802,3706
6803,3827
6804,3416
6805,4948
6806,4053
6807,3804
6808,4295
6809,6255
6810,3510
6811,3956
6812,3876
6813,4156
6814,3416
6815,3764
6816,3613
6817,5983
6818,4098
6819,3729
6820,3269
6821,4009
6822,3618
6823,2993
6824,3920
6825,6505
6826,4620
6827,4656
6828,4134
6829,7007
6830,4383
6831,5987
6832,38955
6833,11251
6834,3573
6835,4044
6836,3408
6837,5087
6838,4320
6839,5769
6840,5062
6841,9913
6842,10569
6843,5633
6844,15636
6845,4025
6846,4370
6847,3875
6848,3704
6849,7321
6850,5142
6851,4310
6852,3970
6853,4681
6854,3629
6855,4185
6856,4335
6857,6761
6858,5318
6859,3508
6860,3418
6861,4761
6862,3508
6863,5101
6864,4340
6865,6110
6866,3869
6867,4365
6868,3273
6869,4415
6870,3754
6871,4054
6872,4119
6873,7276
6874,3718
6875,3729
6876,4064
6877,3984
6878,4360
6879,4636
6880,4300
6881,6755
6882,4345
6883,3804
6884,3123
6885,3520
6886,3664
6887,3075
6888,3576
6889,6539
6890,3356
6891,3216
6892,3172
6893,2759
6894,3339
6895,3953
6896,3247
6897,5032
6898,3938
6899,3135
6900,3496
6901,3135
6902,2746
6903,3604
6904,3135
6905,5204
6906,4230
6907,2735
6908,3103
6909,3416
6910,3199
6911,3119
6912,3881
6913,5709
6914,3476
6915,2863
6916,3192
6917,3108
6918,3324
6919,3605
6920,2971
6921,6364
6922,3628
6923,3428
6924,3313
6925,4160
6926,3388
6927,3603
6928,3945
6929,6977
6930,3899
6931,3985
6932,4049
6933,3754
6934,4822
6935,3639
6936,4451
6937,11076
6938,4044
6939,4435
6940,4010
6941,4104
6942,5497
6943,4260
6944,4045
6945,8354
6946,4320
6947,4896
6948,4866
6949,4636
6950,13547
6951,32525
6952,14257
6953,9277
6954,4205
6955,4485
6956,3384
6957,3957
6958,3420
6959,3363
6960,3216
6961,6195
6962,4130
6963,3660
6964,2943
6965,3139
6966,3268
6967,3348
6968,3063
6969,5165
6970,3180
6971,3172
6972,2947
6973,3064
6974,3267
6975,2718
6976,3741
6977,5533
6978,3913
6979,4575
6980,3989
6981,3528
6982,2490
6983,3400
6984,3316
6985,4860
6986,2951
6987,3813
6988,3035
6989,3291
6990,2534
6991,2943
6992,3144
6993,6074
6994,4546
6995,3944
6996,4616
6997,4199
6998,3824
6999,3573
7000,4456
7001,6480
7002,4400
7003,3969
7004,4425
7005,3859
7006,4370
7007,3413
7008,3584
7009,7392
7010,3744
7011,3844
7012,3689
7013,4065
7014,3839
7015,4240
7016,5112
7017,6605
7018,3814
7019,4290
7020,4009
7021,3995
7022,3488
7023,4090
7024,4150
7025,7157
7026,3879
7027,3724
7028,3708
7029,3628
7030,3368
7031,3999
7032,3564
7033,5868
7034,3572
7035,3275
7036,3407
7037,3685
7038,3439
7039,3376
7040,3952
7041,6125
7042,4037
7043,3666
7044,4133
7045,3337
7046,3626
7047,3189
7048,3416
7049,6192
7050,3849
7051,3466
7052,3657
7053,3136
7054,3591
7055,3292
7056,3341
7057,5996
7058,3649
7059,3791
7060,3358
7061,3756
7062,3814
7063,3969
7064,3310
7065,6062
7066,3839
7067,4210
7068,3929
7069,3964
7070,3869
7071,3940
7072,3663
7073,7017
7074,3683
7075,3975
7076,3564
7077,4220
7078,3839
7079,4540
7080,3684
7081,7507
7082,4390
7083,4676
7084,3273
7085,3629
7086,3218
7087,3909
7088,3828
7089,6635
7090,4154
7091,3573
7092,3989
7093,3408
7094,4595
7095,4616
7096,4375
7097,7597
7098,4100
7099,4279
7100,4139
7101,3414
7102,3743
7103,3636
7104,3688
7105,6139
7106,3230
7107,4637
7108,3506
7109,2963
7110,3773
7111,4099
7112,3274
7113,5925
7114,3653
7115,3550
7116,3653
7117,3795
7118,3866
7119,3260
7120,3030
7121,6031
7122,3555
7123,3247
7124,3145
7125,2935
7126,3738
7127,3596
7128,3881
7129,5818
7130,3707
7131,3324
7132,3042
7133,3297
7134,3537
7135,3724
7136,3755
7137,5988
7138,2869
7139,3734
7140,3744
7141,3728
7142,3603
7143,3894
7144,3603
7145,6280
7146,3869
7147,4110
7148,3699
7149,4355
7150,3698
7151,3668
7152,4746
7153,7216
7154,5001
7155,4400
7156,3984
7157,4576
7158,4054
7159,3864
7160,3733
7161,7392
7162,3964
7163,3980
7164,4120
7165,3634
