4833,3790
4834,3857
4835,6160
4836,4526
4837,3925
4838,3083
4839,3407
4840,3787
4841,2660
4842,4077
4843,5946
4844,3261
4845,3889
4846,3448
4847,3349
4848,3808
4849,3661
4850,3288
4851,6713
4852,3734
4853,3208
4854,4125
4855,2910
4856,3648
4857,3796
4858,3328
4859,5475
4860,3418
4861,4224
4862,3934
4863,3488
4864,3506
4865,3260
4866,3626
4867,6152
4868,3444
4869,3520
4870,3783
4871,3497
4872,3364
4873,3256
4874,2842
4875,6317
4876,4637
4877,3132
4878,3064
4879,3618
4880,4143
4881,4579
4882,4031
4883,5333
4884,3034
4885,3234
4886,3190
4887,3625
4888,5172
4889,3468
4890,4114
4891,7147
4892,3929
4893,4024
4894,4090
4895,4305
4896,5593
4897,4194
4898,4134
4899,6290
4900,3428
4901,4354
4902,4681
4903,3734
4904,3754
4905,4120
4906,4425
4907,7437
4908,3623
4909,4170
4910,4169
4911,4761
4912,3468
4913,5101
4914,4376
4915,6450
4916,3754
4917,4034
4918,4340
4919,4290
4920,3352
4921,3689
4922,3985
4923,6104
4924,3809
4925,4585
4926,4014
4927,4160
4928,3423
4929,4009
4930,3979
4931,5203
4932,4275
4933,3468
4934,3894
4935,4290
4936,3693
4937,4640
4938,4220
4939,6310
4940,3954
4941,4250
4942,3608
4943,3654
4944,4476
4945,2972
4946,3699
4947,6892
4948,4190
4949,4415
4950,4380
4951,4325
4952,4570
4953,4400
4954,4541
4955,7343
4956,3954
4957,4576
4958,4040
4959,3723
4960,4405
4961,3533
4962,4290
4963,7156
4964,3914
4965,3894
4966,3839
4967,3478
4968,3754
4969,3829
4970,3819
4971,8039
4972,4190
4973,4987
4974,4761
4975,4305
4976,4365
4977,4806
4978,4185
4979,6830
4980,3739
4981,4240
4982,4801
4983,4886
4984,3970
4985,4425
4986,3684
4987,6781
4988,3277
4989,3964
4990,4255
4991,4465
4992,4024
4993,4185
4994,4470
4995,7106
4996,4194
4997,4545
4998,3909
4999,4465
5000,4490
5001,4009
5002,4150
5003,6495
5004,3974
5005,3768
5006,3965
5007,4240
5008,3608
5009,3834
5010,2857
5011,6490
5012,3828
5013,4150
5014,3819
5015,5072
5016,4666
5017,4210
5018,4445
5019,7367
5020,4345
5021,3909
5022,4310
5023,4450
5024,3503
5025,3995
5026,3739
5027,6134
5028,4235
5029,4065
5030,4420
5031,3032
5032,3403
5033,3729
5034,3749
5035,6686
5036,3994
5037,3684
5038,3954
5039,4005
5040,4264
5041,3152
5042,4189
5043,6675
5044,4070
5045,4421
5046,3743
5047,4154
5048,3984
5049,4295
5050,4615
5051,6450
5052,4666
5053,3794
5054,3975
5055,4064
5056,3478
5057,4100
5058,4150
5059,6751
5060,4290
5061,3974
5062,3929
5063,4535
5064,4455
5065,4104
5066,3954
5067,7292
5068,3308
5069,4079
5070,3307
5071,3799
5072,3753
5073,4806
5074,3909
5075,6991
5076,4094
5077,3889
5078,4029
5079,4430
5080,3894
5081,4075
5082,3589
5083,6640
5084,4441
5085,3809
5086,3689
5087,3779
5088,3744
5089,3744
5090,4220
5091,6765
5092,4576
5093,4074
5094,3603
5095,3939
5096,3513
5097,4345
5098,4314
5099,6555
5100,4155
5101,4165
5102,4214
5103,4215
5104,4936
5105,3543
5106,3804
5107,6725
5108,3989
5109,3819
5110,4375
5111,3869
5112,3904
5113,3624
5114,4330
5115,6519
5116,4300
5117,3909
5118,4646
5119,4510
5120,4285
5121,3579
5122,3934
5123,6550
5124,4531
5125,4445
5126,3007
5127,4064
5128,3067
5129,3929
5130,3949
5131,6760
5132,3984
5133,3909
5134,3824
5135,3619
5136,3869
5137,3694
5138,4145
5139,6300
5140,3909
5141,3913
5142,3999
5143,3678
5144,5092
5145,4105
5146,3814
5147,6520
5148,3894
5149,4645
5150,4450
5151,4285
5152,3914
5153,4857
5154,4445
5155,6340
5156,4300
5157,4631
5158,4175
5159,3363
5160,4069
5161,4239
5162,3658
5163,6811
5164,3894
5165,3914
5166,3355
5167,3136
5168,3965
5169,3184
5170,2748
5171,5862
5172,3368
5173,4156
5174,3119
5175,3341
5176,3012
5177,4420
5178,4290
5179,6436
5180,4228
5181,3461
5182,3844
5183,3385
5184,3942
5185,3377
5186,2860
5187,5946
5188,3733
5189,3002
5190,3373
5191,3412
5192,3519
5193,3925
5194,3404
5195,5733
5196,3363
5197,3332
5198,3096
5199,3453
5200,3413
5201,3113
5202,3671
5203,6445
5204,3865
5205,4040
5206,3875
5207,3703
5208,4115
5209,3673
5210,4370
5211,7056
5212,3628
5213,3719
5214,4671
5215,3903
5216,4009
5217,3739
5218,4486
5219,6560
5220,4049
5221,4475
5222,4025
5223,3683
5224,4170
5225,3965
5226,3885
5227,6364
5228,4215
5229,4079
5230,4365
5231,3698
5232,3949
5233,3358
5234,3794
5235,6220
5236,4571
5237,3743
5238,3728
5239,4305
5240,4485
5241,4085
5242,4184
5243,6715
5244,4114
5245,4691
5246,4325
5247,3854
5248,3724
5249,4155
5250,3663
5251,7392
5252,4451
5253,3924
5254,4245
5255,3719
5256,4927
5257,4139
5258,4330
5259,6349
5260,4480
5261,3689
5262,3618
5263,3503
5264,4450
5265,4135
5266,4421
5267,6936
5268,4314
5269,5308
5270,4370
5271,4049
5272,4846
5273,4410
5274,4566
5275,6881
5276,4140
5277,4170
5278,4314
5279,4671
5280,4455
5281,3979
5282,4515
5283,6034
5284,3939
5285,3663
5286,3879
5287,4170
5288,4175
5289,3895
5290,3814
5291,7282
5292,4460
5293,4250
5294,4009
5295,3694
5296,4310
5297,4014
5298,3578
5299,6841
5300,4395
5301,3734
5302,3899
5303,5077
5304,4375
5305,4080
5306,4195
5307,7031
5308,3864
5309,4105
5310,3994
5311,3894
5312,3569
5313,3424
5314,4326
5315,6896
5316,3679
5317,3247
5318,3021
5319,3862
5320,3448
5321,3256
5322,3211
5323,5699
5324,4001
5325,3453
5326,3524
5327,2522
5328,3087
5329,2677
5330,3137
5331,5136
5332,4019
5333,3332
5334,3644
5335,3305
5336,3282
5337,2851
5338,3729
5339,5880
5340,3292
5341,3501
5342,3564
5343,3546
5344,3600
5345,3359
5346,2891
5347,5131
5348,3296
5349,3626
5350,3600
5351,3332
5352,3100
5353,3787
5354,3199
5355,6481
5356,3706
5357,3483
5358,3203
5359,3714
5360,4079
5361,4576
5362,4225
5363,5794
5364,3508
5365,3263
5366,3318
5367,3668
5368,3769
5369,3528
5370,3583
5371,6896
5372,3458
5373,4194
5374,4535
5375,3092
5376,4035
5377,3713
5378,4125
5379,6125
5380,3628
5381,4305
5382,3789
5383,4195
5384,4470
5385,3593
5386,3087
5387,6128
5388,3798
5389,3327
5390,3058
5391,4165
5392,3803
5393,3638
5394,4405
5395,6145
5396,3628
5397,3392
5398,4761
5399,4230
5400,3950
5401,3513
5402,3964
5403,6284
5404,3478
5405,3343
5406,4245
5407,4610
5408,4205
5409,3628
5410,3858
5411,6094
5412,4315
5413,3814
5414,3889
5415,3814
5416,3047
5417,3939
5418,3930
5419,6556
5420,3724
5421,4305
5422,3854
5423,4315
5424,3919
5425,4099
5426,4209
5427,5643
5428,5317
5429,4120
5430,3674
5431,3874
5432,4225
5433,4085
5434,3819
5435,6785
5436,3668
5437,3444
5438,3418
5439,3904
5440,3548
5441,4596
5442,4405
5443,6184
5444,4972
5445,3964
5446,3248
5447,3363
5448,4034
5449,3343
5450,4175
5451,6215
5452,3798
5453,3679
5454,4124
5455,4134
5456,4996
5457,3348
5458,4075
5459,6145
5460,3969
5461,3303
5462,3999
5463,3940
5464,4581
5465,3879
5466,4280
5467,6495
5468,3513
5469,4074
5470,3964
5471,4250
5472,3678
5473,3954
5474,4325
5475,6029
5476,4421
5477,4626
5478,4164
5479,4270
5480,4049
5481,3754
5482,4565
5483,4897
5484,9312
5485,4786
5486,4631
5487,4139
5488,3513
5489,3984
5490,5087
5491,12565
5492,21946
5493,15997
5494,5814
5495,4074
5496,4776
5497,4295
5498,4525
5499,4741
5500,7853
5501,4199
5502,4601
5503,3879
5504,4239
5505,3763
5506,4084
5507,4441
5508,7021
5509,3914
5510,5042
5511,4605
5512,3909
5513,3568
5514,3638
5515,3945
5516,5801
5517,3412
5518,3596
5519,3392
5520,2978
5521,3335
5522,3500
5523,2767
5524,5589
5525,3112
5526,3156
5527,4130
5528,3777
5529,4575
5530,7157
5531,4559
5532,27343
5533,3745
5534,3937
5535,3897
5536,3171
5537,3721
5538,3428
5539,3533
5540,6366
5541,3953
5542,3973
5543,3533
5544,3051
5545,3625
5546,4274
5547,3420
5548,29845
5549,9285
5550,10765
5551,7385
5552,22079
5552,8195
5553,5023
5554,2313
5555,3472
5556,6727
5557,3492
5558,3537
5559,3236
5560,3143
5561,3456
5562,3813
5563,3588
5564,5897
5565,3741
5566,2815
5567,3556
5568,3677
5569,3484
5570,3885
5571,3620
5572,5793
5573,3485
5574,3945
5575,3059
5576,3665
5577,3745
5578,3384
5579,3492
5580,5673
5581,3012
5582,3444
5583,3135
5584,4763
5585,3039
5586,3492
5587,2795
5588,5541
5589,3986
5590,3821
5591,3838
5592,3980
5593,3804
5594,4140
5595,4381
5596,7157
5597,3899
5598,3538
5599,3919
5600,3954
5601,4420
5602,3653
5603,3954
5604,6871
5605,4666
5606,4651
5607,4134
5608,4090
5609,5447
5610,4129
5611,3919
5612,7928
5613,4305
5614,4355
5615,3894
5616,3864
5617,4451
5618,4771
5619,4310
5620,6680
5621,3588
5622,4185
5623,3718
5624,3564
5625,4425
5626,3559
5627,4180
5628,6521
5629,3604
5630,3938
5631,3857
5632,3523
5633,3969
5634,3902
5635,4477
5636,6394
5637,3658
5638,3786
5639,3586
5640,3750
5641,4307
5642,4429
5643,3247
5644,6518
5645,3560
5646,4170
5647,3533
5648,3502
5649,4125
5650,3867
5651,3564
5652,6549
5653,3292
5654,4147
5655,3652
5656,3946
5657,3679
5658,3857
5659,3876
5660,5449
5661,2376
5662,3230
5663,3137
5664,3004
5665,4023
5666,2275
5667,2953
5668,4571
5669,3113
5670,2763
5671,3491
5672,2806
5673,3244
5674,3722
5675,2901
5676,5113
5677,3434
5678,2946
5679,3043
5680,3030
5681,4259
5682,2939
5683,3441
5684,5594
5685,3321
5686,3695
5687,3368
5688,3157
5689,2964
5690,3251
5691,2974
5692,5265
5693,3029
5694,3441
5695,2986
5696,2672
5697,3912
5698,3836
5699,4415
5700,6780
5701,3831
5702,3452
5703,3952
5704,4103
5705,4058
5706,3836
5707,3724
5708,5479
5709,3862
5710,3729
5711,3480
5712,3617
5713,3269
5714,3345
5715,3769
5716,6276
5717,3768
5718,4196
5719,3942
5720,3764
5721,4433
5722,3707
5723,3845
5724,5632
5725,3648
5726,3288
5727,3452
5728,4330
5729,3814
5730,3577
5731,3515
5732,6477
5733,3670
5734,3323
5735,4005
5736,3666
5737,3470
5738,3973
5739,4085
5740,5641
5741,3702
5742,4259
5743,4530
5744,4565
5745,3859
5746,4275
5747,3899
5748,6495
5749,3859
5750,4700
5751,4501
5752,3924
5753,4180
5754,3939
5755,4054
5756,8004
5757,3884
5758,4395
5759,4360
5760,4425
5761,4230
5762,3729
5763,4069
5764,7688
5765,3829
5766,4129
5767,4265
5768,4330
5769,3984
5770,3458
5771,3753
5772,6495
5773,4049
5774,3190
5775,4312
5776,3456
5777,3823
5778,3983
5779,2989
5780,6183
5781,3662
5782,3265
5783,4343
5784,3701
5785,4460
5786,3845
5787,3305
5788,6299
5789,3800
5790,4027
5791,3809
5792,3794
5793,4371
5794,4325
5795,3358
5796,6050
5797,4420
5798,4535
5799,4410
5800,4126
5801,3719
5802,2963
5803,3301
5804,5355
5805,3635
5806,3328
5807,3586
5808,3930
5809,4089
5810,4009
5811,4105
5812,19409
5813,4486
5814,4981
5815,3779
5816,3503
5817,3854
5818,3834
5819,4270
5820,6856
5821,4050
5822,3708
5823,3663
5824,3839
5825,4120
5826,4541
5827,4140
5828,7322
5829,3544
5830,4374
5831,4034
5832,4205
5833,4075
5834,4240
5835,3298
5836,7046
5837,4275
5838,4236
5839,4030
5840,4170
5841,4150
5842,3949
5843,4586
5844,6815
5845,4074
5846,3969
5847,3836
5848,3933
5849,3769
5850,3430
5851,4268
5852,5412
5853,3791
5854,3484
5855,4049
5856,3763
5857,3853
5858,3341
5859,3737
5860,6157
5861,4098
5862,3047
5863,3534
5864,3675
5865,4178
5866,3765
5867,4432
5868,5787
5869,4094
5870,3814
5871,3390
5872,3501
5873,4026
5874,3386
5875,4241
5876,6554
5877,3332
5878,3149
5879,3915
5880,3376
5881,3693
5882,3359
5883,4460
5884,6881
5885,4300
5886,4195
5887,4129
5888,4065
5889,4485
5890,4000
5891,3062
5892,6960
5893,4811
5894,3823
5895,4294
5896,4606
5897,4676
5898,4877
5899,19234
5900,7938
5901,4511
5902,2947
5903,4540
5904,5829
5905,5492
5906,4686
5907,4295
5908,8309
5909,5047
5910,4450
5911,3984
5912,4405
5913,16127
5914,15195
5915,14739
5916,10143
5917,3904
5918,4766
5919,4405
5920,4017
5921,3596
5922,3400
5923,3147
5924,5344
5925,2935
5926,3397
5927,4306
5928,3840
5929,3576
5930,3047
5931,3672
5932,6147
5933,3484
5934,2939
5935,4354
5936,3311
5937,2972
5938,2823
5939,3263
5940,5469
5941,4290
5942,3011
5943,3380
5944,3324
5945,3660
5946,3388
5947,3713
5948,5389
5949,4411
5950,3584
5951,3171
5952,3744
5953,2991
5954,3172
5955,3300
5956,6042
5957,3914
5958,4796
5959,4280
5960,4731
5961,4751
5962,4230
5963,3759
5964,7492
5965,3664
5966,4145
5967,4019
5968,4761
5969,4671
5970,3418
5971,4470
5972,7156
5973,4360
5974,3703
5975,5047
5976,4776
5977,4049
5978,4290
5979,4606
5980,7011
5981,4034
5982,4074
5983,4150
5984,4265
5985,4756
5986,4811
5987,4250
5988,6780
5989,4170
5990,3919
5991,3608
5992,4561
5993,4626
5994,4541
5995,4415
5996,6936
5997,4475
5998,4104
5999,4826
6000,3834
6001,4165
6002,4120
6003,4295
6004,6500
6005,5128
6006,4054
6007,4210
6008,4631
6009,4330
6010,3829
6011,4315
6012,6836
6013,4696
6014,4320
6015,4706
6016,3669
6017,4941
6018,4170
6019,5302
6020,5638
6021,4851
6022,4325
6023,9281
6024,4014
6025,4485
6026,4365
6027,5017
6028,5047
6029,4064
6030,4245
6031,7257
6032,4560
6033,3954
6034,4811
6035,5046
6036,4054
6037,4410
6038,3794
6039,7051
6040,4024
6041,4255
6042,4004
6043,3894
6044,3964
6045,3759
6046,4415
6047,7688
6048,3909
6049,4350
6050,4400
6051,3573
6052,4917
6053,4675
6054,15656
6055,7512
6056,3668
6057,4104
6058,3753
6059,3823
6060,3225
6061,3648
6062,3783
6063,6170
6064,3515
6065,3845
6066,4152
6067,3465
6068,3988
6069,3604
6070,3880
6071,7003
6072,3640
6073,3617
6074,4104
6075,3787
6076,3657
6077,3644
6078,4575
6079,5609
6080,4179
6081,3091
6082,3488
6083,3154
6084,3533
6085,3297
6086,3813
6087,5639
6088,4300
6089,3675
6090,3684
6091,3934
6092,3644
6093,4650
6094,3528
6095,5970
6096,3693
6097,4360
6098,4185
6099,3809
6100,3954
6101,3784
6102,3713
6103,6796
6104,4726
6105,4450
6106,3769
6107,3940
6108,3994
6109,4335
6110,3749
6111,7292
6112,4425
6113,4807
6114,4034
6115,4385
6116,4215
6117,3829
6118,4561
6119,6736
6120,3939
6121,4340
6122,4144
6123,4576
6124,4059
6125,4575
6126,3929
6127,6716
6128,3548
6129,4125
6130,4370
6131,4290
6132,4165
6133,3297
6134,3532
6135,5964
6136,3670
6137,4232
6138,3087
6139,4477
6140,4027
6141,3545
6142,3670
6143,5894
6144,3929
6145,3916
6146,3671
6147,3862
6148,3826
6149,3706
6150,4201
6151,6277
6152,4022
6153,4735
6154,3434
6155,3587
6156,3832
6157,4045
6158,3765
6159,5988
6160,3711
6161,4388
6162,3973
6163,3925
6164,3724
6165,4557
6166,4312
6167,5663
6168,3910
6169,3408
6170,3944
6171,4070
6172,4280
6173,3759
6174,4726
6175,7377
6176,4260
6177,3844
6178,4546
6179,3894
6180,3463
6181,3964
6182,4220
6183,7056
6184,4385
6185,4234
6186,4150
6187,3909
6188,4354
6189,3954
6190,3839
6191,6630
6192,3989
6193,4004
6194,4049
6195,4356
6196,9486
6197,4265
6198,4195
6199,4405
6200,3593
6201,4220
6202,3849
6203,4084
6204,7839
6205,3689
6206,3658
6207,3804
6208,3894
6209,4140
6210,3924
6211,4701
6212,8305
6213,4155
6214,3644
6215,4049
6216,4130
6217,4886
6218,3959
6219,3999
6220,6911
6221,3989
6222,3473
6223,3814
6224,4064
6225,4551
6226,4696
6227,3969
6228,7372
6229,4250
6230,4330
6231,4075
6232,4385
6233,5011
6234,4916
6235,3298
6236,7007
6237,4862
6238,3979
6239,3909
6240,3773
6241,3862
6242,4294
6243,3684
6244,5956
6245,3706
6246,3712
6247,3800
6248,3826
6249,3946
6250,3586
6251,3190
6252,6166
6253,3426
6254,4232
6255,3728
6256,3581
6257,3314
6258,3777
6259,3528
6260,5983
6261,3946
6262,3964
6263,3666
6264,3947
6265,4054
6266,4077
6267,4093
6268,6434
6269,3167
6270,3911
6271,3648
6272,3417
6273,3982
6274,3916
6275,4424
6276,6772
6277,3879
6278,4571
6279,4346
6280,5162
6281,3828
6282,3514
6283,3714
6284,7712
6285,4435
6286,3999
6287,4295
6288,4500
6289,5216
6290,4205
6291,5137
6292,7442
6293,3548
6294,4180
6295,3378
6296,4165
6297,4420
6298,4064
6299,4405
6300,5909
6301,4245
6302,3889
6303,4055
6304,4605
6305,4210
6306,4450
6307,3914
6308,6846
6309,4610
6310,4200
6311,4029
6312,4210
6313,4035
6314,3060
6315,4269
6316,6300
6317,4102
6318,3809
6319,3318
6320,3091
6321,3866
6322,3506
6323,3595
6324,6656
6325,4646
6326,4428
6327,3960
6328,3444
6329,4338
6330,3867
6331,3003
6332,6549
6333,3996
6334,3216
6335,3494
6336,3876
6337,3319
6338,3707
6339,3769
6340,6019
6341,3244
6342,3826
6343,3644
6344,3389
6345,3916
6346,4923
6347,3779
6348,7012
6349,3987
6350,4619
6351,3980
6352,4460
6353,4305
6354,3869
6355,4992
6356,6801
6357,4024
6358,4285
6359,3729
6360,3819
6361,3919
6362,4440
6363,4065
6364,6149
6365,3964
6366,3724
6367,3879
6368,4315
6369,4571
6370,3974
6371,4069
6372,6735
6373,3568
6374,3944
6375,4606
6376,3839
6377,3187
6378,4495
6379,4119
6380,7337
6381,4019
6382,4035
6383,3773
6384,4476
6385,4435
6386,3964
6387,4580
6388,6676
6389,4240
6390,4641
6391,4174
6392,4260
6393,4676
6394,4175
6395,3979
6396,6735
6397,4004
6398,3683
6399,4060
6400,4466
6401,3854
6402,3879
6403,4465
6404,6189
6405,4515
6406,4625
6407,3904
6408,4325
6409,4802
6410,4446
6411,4546
6412,7422
6413,3864
6414,3824
6415,3954
6416,4651
6417,3463
6418,4270
6419,4259
6420,6786
6421,3829
6422,4105
6423,4510
6424,3568
6425,3889
6426,4671
6427,3676
6428,5884
6429,3554
6430,3302
6431,4001
6432,3992
6433,3154
6434,3528
6435,4388
6436,5742
6437,3836
6438,3266
6439,4028
6440,3613
6441,3319
6442,3720
6443,4316
6444,6085
6445,3074
6446,3703
6447,3707
6448,3884
6449,4151
6450,4138
6451,3497
6452,5529
6453,3796
6454,3880
6455,3577
6456,3269
6457,3621
6458,4388
6459,4179
6460,5662
6461,4036
6462,3413
6463,3648
6464,4986
6465,5087
6466,4620
6467,3975
6468,7848
6469,4435
6470,4079
6471,4134
6472,4641
6473,4305
6474,4079
6475,4771
6476,6420
6477,4179
6478,3769
6479,4305
6480,4415
6481,4164
6482,3808
6483,4656
6484,4851
6485,7838
6486,4792
6487,4104
6488,3659
6489,3493
6490,4796
6491,4075
6492,4350
6493,6038
6494,5498
6495,4295
6496,4075
6497,4184
6498,3924
6499,4074
6500,4520
6501,6946
6502,4234
6503,5046
6504,4425
6505,4761
6506,4516
6507,4455
6508,4355
6509,6611
6510,4426
6511,3909
6512,4114
6513,3678
6514,4260
6515,4340
6516,4300
6517,6570
6518,4234
6519,4335
6520,4941
6521,4244
6522,3392
6523,4721
6524,4050
6525,7126
6526,4455
6527,4971
6528,5012
6529,4306
6530,4540
6531,3879
6532,3614
6533,5874
6534,4290
6535,4115
6536,3929
6537,3929
6538,3599
6539,3719
6540,3925
6541,7565
6542,3462
6543,3835
6544,3541
6545,3404
6546,4036
6547,3168
6548,3609
6549,5791
6550,4094
6551,4134
6552,3510
6553,4548
6554,3716
6555,3185
6556,3507
6557,5960
6558,3074
6559,4289
6560,3422
6561,3880
6562,3480
6563,3555
6564,3471
6565,5533
6566,3688
6567,4469
6568,3528
6569,3947
6570,4000
6571,3626
6572,3591
6573,6356
6574,3666
6575,3965
6576,3864
6577,4465
6578,3523
6579,3589
6580,4796
6581,6835
6582,3528
6583,4345
6584,5292
6585,5142
6586,3729
6587,4064
6588,4275
6589,6665
6590,3463
6591,3909
6592,3969
6593,36018
6594,4120
6595,3764
6596,4476
6597,6109
6598,4340
6599,3358
6600,4511
6601,4866
6602,3979
6603,3858
6604,3573
6605,6315
6606,4104
6607,4470
6608,4781
6609,4395
6610,3833
6611,3773
6612,4455
6613,7121
6614,3583
6615,4835
6616,4451
6617,3789
6618,3798
6619,3739
6620,3643
6621,6771
6622,4470
6623,4059
6624,4545
6625,4686
6626,4114
6627,4050
6628,4214
6629,7818
6630,4340
6631,4385
6632,3634
6633,4290
6634,4110
6635,3774
6636,4230
6637,6731
6638,4230
6639,3959
6640,4746
6641,4139
6642,3905
6643,3564
6644,3979
6645,6650
6646,4997
6647,4004
6648,3703
6649,3944
6650,3311
6651,3765
6652,3439
6653,6126
6654,3079
6655,3715
6656,3768
6657,4802
6658,4121
6659,3203
6660,3867
6661,6049
6662,3643
6663,3613
6664,3358
6665,4473
6666,3074
6667,3701
6668,3693
6669,6116
6670,4152
6671,3693
6672,3934
6673,4174
6674,3751
6675,3693
6676,3987
6677,6499
6678,3679
6679,3719
6680,4267
6681,4277
6682,4009
6683,3545
6684,4063
6685,6295
6686,2980
6687,3964
6688,3794
6689,4520
6690,4185
6691,4596
6692,4320
6693,6695
6694,4330
6695,4049
6696,3528
6697,3895
6698,3914
6699,3854
6700,3634
6701,6349
6702,3814
6703,4545
6704,4982
6705,5052
6706,4360
6707,3989
6708,4486
6709,7678
6710,4581
6711,4034
6712,4215
6713,4260
6714,4024
6715,3458
6716,4104
6717,7092
6718,4180
6719,3543
6720,4119
6721,4180
6722,3899
6723,4490
6724,3502
6725,7547
6726,4174
6727,3911
6728,3234
6729,3912
6730,3217
6731,3190
6732,4521
6733,5507
6734,3764
6735,3506
6736,4242
6737,3813
6738,3558
6739,3818
6740,4067
6741,6277
6742,4045
6743,3666
6744,4477
6745,3884
6746,3528
6747,4647
6748,8986
6749,5457
6750,3773
6751,3140
6752,3627
6753,4592
6754,3639
6755,4503
6756,4157
6757,7279
6758,4446
6759,4406
6760,4352
6761,4482
6762,21948
6763,20798
6764,11823
6765,8123
6766,5618
6767,4926
6768,4471
6769,4445
6770,4941
6771,3167
6772,4304
6773,6245
6774,4155
6775,4491
6776,5337
6777,3879
6778,4055
6779,4730
6780,3814
6781,7497
6782,4685
6783,4335
6784,4194
6785,5243
6786,3959
6787,4546
6788,4365
6789,7622
6790,4671
6791,4982
6792,4229
6793,4280
6794,3532
6795,3388
6796,4101
6797,5685
6798,3500
6799,3982
6800,3696
6801,2915
6802,4118
6803,4446
6804,3921
6805,10789
6806,5613
6807,9939
6808,4273
6809,4229
6810,3027
6811,3589
6812,3926
6813,6246
6814,4118
6815,3051
6816,3865
6817,4046
6818,3360
6819,4294
6820,4506
6821,37070
6822,9727
6823,13588
6824,3789
6825,3993
6826,3592
6827,3460
6828,3913
6829,5509
6830,4094
6831,3954
6832,4080
6833,4145
6834,3749
6835,3704
6836,4490
6837,6836
6838,4821
6839,4921
6840,3603
6841,4721
6842,4380
6843,4421
6844,4310
6845,6816
6846,4941
6847,6114
6848,4996
6849,4099
6850,4250
6851,4510
6852,4521
6853,8269
6854,4335
6855,5007
6856,4344
6857,4430
6858,5036
6859,3869
6860,3739
6861,7312
6862,3905
6863,4049
6864,3488
6865,4991
6866,4726
6867,4350
6868,4686
6869,6575
6870,3929
6871,2999
6872,3698
6873,3590
6874,3528
6875,3694
6876,4045
6877,3408
6878,8683
6879,4620
6880,3292
6881,3742
6882,3805
6883,2953
6884,3871
6885,3203
6886,6531
6887,4098
6888,3961
6889,2833
6890,3435
6891,3398
6892,3862
6893,4022
6894,6633
6895,3630
6896,3511
6897,3644
6898,3787
6899,3199
6900,4067
6901,3836
6902,6473
6903,4602
6904,4415
6905,4014
6906,3989
6907,4560
6908,4240
6909,4130
6910,7082
6911,4285
6912,5237
6913,4264
6914,4225
6915,4089
6916,3839
6917,3839
6918,6511
6919,4460
6920,3813
6921,3022
6922,4385
6923,4224
6924,3989
6925,3769
6926,6900
6927,3874
6928,4896
6929,3673
6930,3799
6931,4801
6932,3448
6933,4456
6934,7553
6935,4621
6936,4180
6937,5482
6938,3934
6939,5363
6940,4606
6941,4289
6942,6440
6943,3809
6944,3763
6945,3969
6946,4535
6947,4014
6948,3905
6949,4436
6950,7312
6951,4070
6952,3798
6953,4856
6954,4300
6955,4044
6956,4501
6957,4516
6958,6159
6959,3513
6960,4370
6961,4922
6962,3864
6963,4761
6964,4310
6965,3869
6966,7989
6967,3322
6968,3980
6969,3067
6970,3097
6971,3438
6972,3688
6973,4235
6974,6240
6975,4064
6976,3377
6977,4255
6978,4054
6979,4460
6980,4340
6981,4284
6982,6665
6983,3443
6984,3939
6985,4189
6986,3964
6987,3979
6988,4179
6989,3638
6990,6746
6991,3809
6992,3869
6993,4094
6994,3503
6995,5648
6996,3899
6997,4696
6998,7272
6999,4275
7000,4370
7001,4796
7002,3603
7003,4401
7004,4580
7005,4035
7006,6435
7007,4490
7008,3944
7009,4616
7010,4275
7011,4751
7012,3905
7013,3639
7014,6926
7015,4095
7016,4375
7017,4095
7018,4274
7019,3819
7020,3413
7021,4441
7022,6811
7023,4360
7024,3984
7025,4986
7026,3974
7027,4691
7028,3979
7029,4089
7030,6300
7031,4807
7032,4681
7033,4235
7034,4200
7035,3979
7036,4275
7037,3619
7038,7076
7039,4485
7040,4280
7041,3548
7042,3794
7043,4757
7044,4199
7045,4235
7046,6821
7047,3999
7048,4045
7049,3577
7050,4058
7051,3666
7052,4272
7053,3857
7054,6913
7055,3863
7056,4147
7057,4174
7058,3912
7059,4638
7060,2986
7061,4050
7062,5875
7063,4036
7064,3849
7065,3661
7066,3885
7067,3733
7068,3381
7069,3421
7070,6344
7071,4450
7072,3839
7073,3661
7074,3906
7075,3649
7076,3756
7077,4201
7078,6022
7079,3551
7080,3003
7081,3934
7082,3310
7083,4174
7084,4105
7085,4155
7086,7412
7087,4024
7088,4355
7089,3934
7090,3728
7091,2731
7092,4055
7093,4866
7094,6956
7095,4550
7096,4315
7097,4070
7098,4635
7099,4265
7100,4149
7101,4836
7102,7151
7103,4676
7104,4004
7105,3919
7106,3683
7107,4014
7108,4105
7109,4019
7110,7192
7111,4129
7112,4376
7113,4300
7114,4100
7115,4781
7116,5202
7117,4220
7118,7457
7119,4015
7120,4345
7121,3733
7122,4224
7123,4364
7124,3838
7125,4210
7126,7196
7127,3955
7128,3899
7129,4140
7130,4320
7131,3663
7132,4230
7133,4255
7134,6916
7135,3563
7136,4064
7137,4195
7138,3783
7139,3574
7140,4816
7141,4350
7142,7162
7143,5067
7144,4906
7145,4661
7146,4530
7147,4886
7148,4114
7149,3488
7150,7658
7151,4099
7152,4395
7153,4110
7154,4856
7155,4586
7156,4340
7157,5041
7158,6019
7159,3548
7160,4200
7161,4105
7162,4345
7163,4129
7164,4541
