4833,4059
4834,4867
4835,4129
4836,3789
4837,4826
4838,4611
4839,7427
4840,4340
4841,4751
4842,3819
4843,3452
4844,3613
4845,3919
4846,3543
4847,7256
4848,4190
4849,3501
4850,4406
4851,3787
4852,3550
4853,3777
4854,2700
4855,6690
4856,3826
4857,4191
4858,3688
4859,3805
4860,3368
4861,3039
4862,3841
4863,7658
4864,3764
4865,3497
4866,3996
4867,4013
4868,3311
4869,3591
4870,3698
4871,6463
4872,3252
4873,3278
4874,3822
4875,3251
4876,4053
4877,3195
4878,3515
4879,6678
4880,3239
4881,2833
4882,3795
4883,3809
4884,3996
4885,4270
4886,4080
4887,7653
4888,4495
4889,3778
4890,3954
4891,4110
4892,4400
4893,4430
4894,3914
4895,7988
4896,4701
4897,3367
4898,4115
4899,3959
4900,4400
4901,3940
4902,3703
4903,7286
4904,3769
4905,3919
4906,4641
4907,3844
4908,4110
4909,4345
4910,4300
4911,6805
4912,4265
4913,3478
4914,4034
4915,3699
4916,3829
4917,5001
4918,3974
4919,7878
4920,4300
4921,3919
4922,3670
4923,3467
4924,4473
4925,3639
4926,3703
4927,5822
4928,3301
4929,3929
4930,3091
4931,3180
4932,2972
4933,3955
4934,4486
4935,6945
4936,3199
4937,3946
4938,3823
4939,3943
4940,3542
4941,3225
4942,3969
4943,6397
4943,2370
4944,4478
4945,4072
4946,3448
4947,4232
4948,4075
4949,3541
4950,3925
4951,6959
4952,3453
4953,3916
4954,3546
4955,3644
4956,3769
4957,3016
4958,3833
4959,18237
4960,3518
4961,4235
4962,4125
4963,3784
4964,4435
4965,4125
4966,3474
4967,7001
4968,4761
4969,4034
4970,3824
4971,4240
4972,3623
4973,4275
4974,4952
4975,6139
4976,4691
4977,3719
4978,3383
4979,4300
4980,3513
4981,3678
4982,4365
4983,6225
4984,4366
4985,4776
4986,4330
4987,3874
4988,3849
4989,4325
4990,4576
4991,7447
4992,5106
4993,4450
4994,4214
4995,3987
4996,3269
4997,3710
4998,4053
4999,6588
5000,4004
5001,4611
5002,3073
5003,3733
5004,3110
5005,3256
5006,3734
5007,6383
5008,4597
5009,4721
5010,4508
5011,4611
5012,3488
5013,2855
5014,3827
5015,5948
5016,3738
5017,3274
5018,3452
5019,3621
5020,4192
5021,4041
5022,3688
5023,6228
5024,3324
5025,3332
5026,3893
5027,3532
5028,3805
5029,3765
5030,3653
5031,7262
5032,4260
5033,3914
5034,4751
5035,3644
5036,4084
5037,4967
5038,4040
5039,6054
5040,4144
5041,3308
5042,4190
5043,4395
5044,3679
5045,3027
5046,4054
5047,7748
5048,4630
5049,5483
5050,4781
5051,4014
5052,4069
5053,4245
5054,4436
5055,6776
5056,3588
5057,4290
5058,3443
5059,3824
5060,3743
5061,4736
5062,3684
5063,6509
5064,3984
5065,3693
5066,4320
5067,4625
5068,3376
5069,3791
5070,3728
5071,6344
5072,3781
5073,3599
5074,3631
5075,3792
5076,3778
5077,3599
5078,4014
5079,7529
5080,3609
5081,3524
5082,3814
5083,3430
5084,3719
5085,3839
5086,3551
5087,5920
5088,3314
5089,3688
5090,4063
5091,3702
5092,3925
5093,2878
5094,4259
5095,6905
5096,3841
5097,3832
5098,3680
5099,3734
5100,4629
5101,3751
5102,3199
5103,6829
5104,4049
5105,4225
5106,3082
5107,3714
5108,4370
5109,4144
5110,3713
5111,6987
5112,3568
5113,3458
5114,3869
5115,3168
5116,4200
5117,3688
5118,3869
5119,7478
5120,3188
5121,3719
5122,4521
5123,3824
5124,3829
5125,4255
5126,4185
5127,7161
5128,3698
5129,3509
5130,3529
5131,4089
5132,4030
5133,3768
5134,4992
5135,7823
5136,3633
5137,4109
5138,4405
5139,4430
5140,4079
5141,4152
5142,3484
5143,6392
5144,3988
5145,3676
5146,3800
5147,3511
5148,3858
5149,2940
5150,4095
5151,6411
5152,3288
5153,4397
5154,3400
5155,3434
5156,3933
5157,3488
5158,2980
5159,6722
5160,3287
5161,3581
5162,2673
5163,4504
5164,3452
5165,3145
5166,5079
5167,6062
5168,3814
5169,3862
5170,3679
5171,3515
5172,3903
5173,3608
5174,4196
5175,6642
5176,3707
5177,3905
5178,4084
5179,4550
5180,4200
5181,5678
5182,4014
5183,7823
5184,4100
5185,3784
5186,3869
5187,4481
5188,3819
5189,3985
5190,5047
5191,7427
5192,4049
5193,4170
5194,4260
5195,3207
5196,3453
5197,4250
5198,4761
5199,7227
5200,4125
5201,4045
5202,3839
5203,3573
5204,3818
5205,4445
5206,4570
5207,6560
5208,4044
5209,4330
5210,4215
5211,3438
5212,3393
5213,4161
5214,4076
5215,6210
5216,3769
5217,3778
5218,3541
5219,3515
5220,3961
5221,2997
5222,3590
5223,7434
5224,3381
5225,4009
5226,3498
5227,3377
5228,3462
5229,3880
5230,3488
5231,5613
5232,3840
5233,3764
5234,3550
5235,3381
5236,3314
5237,3141
5238,3279
5239,6210
5240,4669
5241,5070
5242,3720
5243,3831
5244,4214
5245,3827
5246,3582
5247,6139
5248,3942
5249,3804
5250,4095
5251,3468
5252,3894
5253,4084
5254,4285
5255,6916
5256,3713
5257,3839
5258,3724
5259,3257
5260,4174
5261,3463
5262,3799
5263,6546
5264,4019
5265,4014
5266,3503
5267,3593
5268,3895
5269,4495
5270,4330
5271,7663
5272,3798
5273,4184
5274,4084
5275,3729
5276,4260
5277,3949
5278,3443
5279,6345
5280,3960
5281,3488
5282,4160
5283,5092
5284,4315
5285,4290
5286,3275
5287,6237
5288,3239
5289,4036
5290,3640
5291,3778
5292,3720
5293,3715
5294,3867
5295,6441
5296,3546
5297,3987
5298,3217
5299,4077
5300,3786
5301,4027
5302,4090
5303,6736
5304,4210
5305,3715
5306,3608
5307,3212
5308,4285
5309,3292
5310,4036
5311,6736
5312,2830
5313,3056
5314,3644
5315,3385
5316,3483
5317,3725
5318,3359
5319,7141
5320,3823
5321,3782
5322,4296
5323,4726
5324,3804
5325,4220
5326,4375
5327,7748
5328,3980
5329,3238
5330,4019
5331,4135
5332,4826
5333,4184
5334,5177
5335,6825
5336,3980
5337,4144
5338,3523
5339,4570
5340,3959
5341,3518
5342,3679
5343,7306
5344,4035
5345,3553
5346,4110
5347,3629
5348,4896
5349,4295
5350,4861
5351,7397
5352,4435
5353,3783
5354,4350
5355,4801
5356,4576
5357,3563
5358,5347
5359,5951
5360,3057
5361,3385
5362,4023
5363,3595
5364,3988
5365,3640
5366,4005
5367,6638
5368,3479
5369,4276
5370,3639
5371,3675
5372,3609
5373,3608
5374,3729
5375,6913
5376,3332
5377,3229
5378,3903
5379,3879
5380,3412
5381,3483
5382,3311
5383,6031
5384,4495
5385,3684
5386,3537
5387,3359
5388,3524
5389,3257
5390,3314
5391,6161
5392,4050
5393,3443
5394,4392
5395,3919
5396,3538
5397,3869
5398,4575
5399,7182
5400,3934
5401,4024
5402,4355
5403,3969
5404,4415
5405,4200
5406,4250
5407,7201
5408,3974
5409,4124
5410,3793
5411,4149
5412,3658
5413,4641
5414,4896
5415,7513
5416,4124
5417,4295
5418,4084
5419,3864
5420,4551
5421,4335
5422,4364
5423,7788
5424,4435
5425,3674
5426,4124
5427,3824
5428,4115
5429,5176
5430,4410
5431,6259
5432,3346
5433,3711
5434,4241
5435,3609
5436,3226
5437,3088
5438,3345
5439,5832
5440,3425
5441,3724
5442,3524
5443,4232
5444,3965
5445,2878
5446,3578
5447,6197
5448,4076
5449,3586
5450,2922
5451,3693
5452,3332
5453,3800
5454,3510
5455,7711
5456,3221
5457,3786
5458,4094
5459,3604
5460,3591
5461,3603
5462,4187
5463,6326
5464,3697
5465,3314
5466,3569
5467,4505
5468,3834
5469,3969
5470,4225
5471,7418
5472,5006
5473,3478
5474,4154
5475,4144
5476,3875
5477,4120
5478,3879
5479,7082
5480,3488
5481,4039
5482,3789
5483,3658
5484,3303
5485,4029
5486,3769
5487,7111
5488,4085
5489,3739
5490,3298
5491,4656
5492,3794
5493,4440
5494,3984
5495,6895
5496,3553
5497,4014
5498,4235
5499,3778
5500,5017
5501,4491
5502,3713
5503,6936
5504,4116
5505,3372
5506,3060
5507,3332
5508,4348
5509,3733
5510,4152
5511,6441
5512,3893
5513,3452
5514,3198
5515,4414
5516,3617
5517,3662
5518,3618
5519,6593
5520,4419
5521,2931
5522,3733
5523,3861
5524,4067
5525,3951
5526,3275
5527,5663
5528,4058
5529,3778
5530,3889
5531,4629
5532,3688
5533,3987
5534,3876
5535,6549
5536,3674
5537,3925
5538,3426
5539,3568
5540,4268
5541,4105
5542,4765
5543,7808
5544,4064
5545,4330
5546,3738
5547,3558
5548,3929
5549,3889
5550,4214
5551,6695
5552,3604
5553,5066
5554,4115
5555,3915
5556,4591
5557,3492
5558,4370
5559,7482
5560,3849
5561,3613
5562,3664
5563,4345
5564,3583
5565,4460
5566,3979
5567,7151
5568,4300
5569,4560
5570,3839
5571,4145
5572,4139
5573,4305
5574,4194
5575,7638
5576,4430
5577,3537
5578,3207
5579,4059
5580,4517
5581,3221
5582,3532
5583,6090
5584,4009
5585,3974
5586,4325
5587,3747
5588,4731
5589,3350
5590,3683
5591,6624
5592,4031
5593,3429
5594,3809
5595,3172
5596,4454
5597,3408
5598,3841
5599,6966
5600,3836
5601,3666
5602,3545
5603,4232
5604,3636
5605,3823
5606,3483
5607,6882
5608,4170
5609,3755
5610,3841
5611,4129
5612,3528
5613,4258
5614,4791
5615,7432
5616,5969
5617,4550
5618,4260
5619,3613
5620,4230
5621,3919
5622,4711
5623,7477
5624,4490
5625,4020
5626,3563
5627,4315
5628,4275
5629,5062
5630,4721
5631,6515
5632,3889
5633,4405
5634,4401
5635,4085
5636,3854
5637,3348
5638,3884
5639,6570
5640,4195
5641,4079
5642,3894
5643,3818
5644,4034
5645,4120
5646,3763
5647,6150
5648,4415
5649,3499
5650,3800
5651,3867
5652,3195
5653,3644
5654,3857
5655,7248
5656,3368
5657,4147
5658,3622
5659,3889
5660,3631
5661,3644
5662,3074
5663,5938
5664,4237
5665,4170
5666,3532
5667,3399
5668,3783
5669,3020
5670,3131
5671,5848
5672,3832
5673,4384
5674,3114
5675,3777
5676,4001
5677,3199
5678,3755
5679,5764
5680,3203
5681,3733
5682,4000
5683,4308
5684,3738
5685,3622
5686,3377
5687,7552
5688,4475
5689,3583
5690,4089
5691,3638
5692,4280
5693,4295
5694,4234
5695,7618
5696,4255
5697,3328
5698,4410
5699,4174
5700,4199
5701,4871
5702,3929
5703,7062
5704,4586
5705,3909
5706,3814
5707,3828
5708,3558
5709,4114
5710,3598
5711,8159
5712,4104
5713,3999
5714,4506
5715,3579
5716,4235
5717,4966
5718,4806
5719,7021
5720,3784
5721,4304
5722,3864
5723,3960
5724,3617
5725,3252
5726,3742
5727,6001
5728,3140
5729,3461
5730,3181
5731,4508
5732,3925
5733,3693
5734,2713
5735,5853
5736,4031
5737,3813
5738,3319
5739,4236
5740,3159
5741,3234
5742,3706
5743,6313
5744,4428
5745,3368
5746,4174
5747,2918
5748,3380
5749,3599
5750,3408
5751,8126
5752,4379
5753,3336
5754,3787
5755,3697
5756,3903
5757,4625
5758,4682
5759,9471
5760,4196
5761,3149
5762,5145
5763,4370
5764,15721
5765,18981
5766,17579
5767,28301
5768,4206
5769,3747
5770,3912
5771,3973
5772,3746
5773,4294
5774,3649
5775,6590
5776,4544
5777,3386
5778,3113
5779,3697
5780,3558
5781,4036
5782,3965
5783,6437
5784,3506
5785,3868
5786,4022
5787,4392
5788,4477
5789,4780
5790,3804
5791,7315
5792,3492
5793,3625
5794,3457
5795,3841
5796,3933
5797,3544
5798,3356
5799,5721
5800,3484
5801,3452
5802,4189
5803,2679
5804,3701
5805,4037
5806,5344
5807,10420
5808,8239
5809,3901
5810,3828
5811,3881
5812,3115
5813,4042
5814,4374
5815,7886
5816,3897
5817,4170
5818,5272
5819,5119
5820,4462
5821,12882
5822,15684
5823,22728
5824,16643
5825,3336
5826,3681
5827,3103
5828,4595
5829,4106
5830,3524
5831,6575
5832,3876
5833,4099
5834,4210
5835,2869
5836,3145
5837,4072
5838,4543
5839,6214
5840,3145
5841,3288
5842,3234
5843,3724
5844,3894
5845,3585
5846,3461
5847,6967
5848,3462
5849,3327
5850,4615
5851,3703
5852,3337
5853,3978
5854,3492
5855,6598
5856,3417
5857,3804
5858,3974
5859,4258
5860,3662
5861,2944
5862,3243
5863,6206
5864,4151
5865,3959
5866,3341
5867,3859
5868,4390
5869,4114
5870,4154
5871,7267
5872,3749
5873,4100
5874,3237
5875,3629
5876,3713
5877,4791
5878,5743
5879,6886
5880,4059
5881,3829
5882,3693
5883,4345
5884,3994
5885,3779
5886,3924
5887,7226
5888,3589
5889,4085
5890,4235
5891,4290
5892,3989
5893,4315
5894,4721
5895,7487
5896,3859
5897,4245
5898,4520
5899,4886
5900,4320
5901,4055
5902,4675
5903,6801
5904,4437
5905,3483
5906,3751
5907,3715
5908,3988
5909,4188
5910,4192
5911,5947
5912,3435
5913,4397
5914,3800
5915,4022
5916,3657
5917,3630
5918,3501
5919,6486
5920,3982
5921,4112
5922,3479
5923,3279
5924,3742
5925,4170
5926,3158
5927,6024
5928,3631
5929,3897
5930,3648
5931,3795
5932,3790
5933,4383
5934,3733
5935,5689
5936,3314
5937,3434
5938,3622
5939,3964
5940,3704
5941,3574
5942,4470
5943,7101
5944,4926
5945,4174
5946,3854
5947,3945
5948,4420
5949,4631
5950,3859
5951,7578
5952,4225
5953,4430
5954,4455
5955,4686
5956,4060
5957,4525
5958,3838
5959,7533
5960,4139
5961,4906
5962,4284
5963,4345
5964,3974
5965,4450
5966,3749
5967,6099
5968,4901
5969,3744
5970,3914
5971,4175
5972,4651
5973,4230
5974,3939
5975,7216
5976,4510
5977,3549
5978,2959
5979,3059
5980,2674
5981,3400
5982,3260
5983,5678
5984,3881
5985,4578
5986,3616
5987,3143
5988,3733
5989,4130
5990,3893
5991,10051
5992,4711
5993,4570
5994,4330
5995,4074
5996,4158
5997,13776
5998,4755
5999,29428
6000,4474
6001,3264
6002,3468
6003,3608
6004,2811
6005,3597
6006,3272
6007,5878
6008,3769
6009,3380
6010,3324
6011,3219
6012,3002
6013,3764
6014,5043
6015,6575
6016,3951
6017,4558
6018,4300
6019,4517
6020,3818
6021,3694
6022,3532
6023,6549
6024,4753
6025,3123
6026,3332
6027,3840
6028,4135
6029,3239
6030,3925
6031,7782
6032,3902
6033,3790
6034,3720
6035,4121
6036,4531
6037,3114
6038,3622
6039,26591
6040,6170
6041,4423
6042,4887
6043,3907
6044,3881
6045,3765
6046,4032
6047,11494
6048,4950
6049,4735
6050,4816
6051,4397
6052,4286
6053,4130
6054,5283
6055,33799
6056,4808
6057,8812
6058,2436
6059,2942
6060,2182
6061,1940
6062,2122
6063,4212
6064,2699
6065,2420
6066,2781
6067,2337
6068,2085
6069,2277
6070,2178
6071,3601
6072,2253
6073,1728
6074,2638
6075,2335
6076,3201
6077,3118
6078,2321
6079,3777
6080,1951
6081,2439
6082,2717
6083,2398
6084,2682
6085,2546
6086,2351
6087,3626
6088,2321
6089,2602
6090,2035
6091,2488
6092,2502
6093,2692
6094,2901
6095,3268
6096,2099
6097,2033
6098,2556
6099,2115
6100,2270
6101,2179
6102,2272
6103,4280
6104,1982
6105,1903
6106,2073
6107,2125
6108,2458
6109,2289
6110,1825
6111,4058
6112,2391
6113,3718
6114,3666
6115,3030
6116,3438
6117,2932
6118,3003
6119,4972
6120,3568
6121,3174
6122,2897
6123,3492
6124,2642
6125,3598
6126,3121
6127,5135
6128,2733
6129,2956
6130,3164
6131,2829
6132,3124
6133,3503
6134,3494
6135,5737
6136,3992
6137,2596
6138,3265
6139,3237
6140,2526
6141,2847
6142,2904
6143,4726
6144,2941
6145,3525
6146,3077
6147,3065
6148,3671
6149,3063
6150,3000
6151,5630
6152,2734
6153,3915
6154,3113
6155,3021
6156,3383
6157,3251
6158,3076
6159,5709
6160,3502
6161,3328
6162,3319
6163,3716
6164,4125
6165,3283
6166,4793
6167,6820
6168,3871
6169,3849
6170,2771
6171,3680
6172,4241
6173,3568
6174,4022
6175,6730
6176,3774
6177,3363
6178,3533
6179,3083
6180,3743
6181,3684
6182,4045
6183,6371
6184,3547
6185,3136
6186,3595
6187,4026
6188,3988
6189,3604
6190,4036
6191,6896
6192,3505
6193,3212
6194,4089
6195,4259
6196,3599
6197,4152
6198,3746
6199,6406
6200,3274
6201,3876
6202,3822
6203,3813
6204,3327
6205,3795
6206,3287
6207,6281
6208,4009
6209,2910
6210,4268
6211,3587
6212,3799
6213,4441
6214,3452
6215,6379
6216,3920
6217,4326
6218,4036
6219,3482
6220,3353
6221,3871
6222,3408
6223,6424
6224,3457
6225,4540
6226,4807
6227,4435
6228,3964
6229,5117
6230,4425
6231,7347
6232,4320
6233,3879
6234,4150
6235,3603
6236,3533
6237,2922
6238,3548
6239,7337
6240,4611
6241,3558
6242,4175
6243,4560
6244,4095
6245,3929
6246,4154
6247,7317
6248,4470
6249,3573
6250,4149
6251,4420
6252,4275
6253,4846
6254,3834
6255,7723
6256,4410
6257,4230
6258,4435
6259,4015
6260,4806
6261,4531
6262,4215
6263,7517
6264,4365
6265,4059
6266,3954
6267,4279
6268,5272
6269,4842
6270,3634
6271,6476
6272,3342
6273,4415
6274,4896
6275,3572
6276,3359
6277,3800
6278,4250
6279,6771
6280,3800
6281,4089
6282,4147
6283,4009
6284,3467
6285,4281
6286,3777
6287,7092
6288,3533
6289,3858
6290,4143
6291,3670
6292,3743
6293,3791
6294,3497
6295,6174
6296,3792
6297,3501
6298,3952
6299,3590
6300,3920
6301,3858
6302,3943
6303,5809
6304,3733
6305,4215
6306,3216
6307,3834
6308,3698
6309,4105
6310,4455
6311,8074
6312,4616
6313,3569
6314,3808
6315,4190
6316,4034
6317,5037
6318,4540
6319,6961
6320,4600
6321,4861
6322,4857
6323,4941
6324,4440
6325,4450
6326,5227
6327,7969
6328,4426
6329,4250
6330,4550
6331,3599
6332,4946
6333,3743
6334,3829
6335,8981
6336,4665
6337,3544
6338,3914
6339,4315
6340,4506
6341,6109
6342,5362
6343,12028
6344,4785
6345,5047
6346,5269
6347,4633
6348,13944
6349,6624
6350,12642
6351,9729
6352,4161
6353,4166
6354,4001
6355,3897
6356,3590
6357,3341
6358,3675
6359,6049
6360,3497
6361,4945
6362,3274
6363,4650
6364,3595
6365,4664
6366,4508
6367,6504
6368,4883
6369,4353
6370,3799
6371,3484
6372,3969
6373,4076
6374,3782
6375,6789
6376,4704
6377,4227
6378,4245
6379,3764
6380,3541
6381,4539
6382,4450
6383,8139
6384,3857
6385,4361
6386,3523
6387,4375
6388,3631
6389,4201
6390,3933
6391,6548
6392,3925
6393,4419
6394,3341
6395,3644
6396,3756
6397,3555
6398,3546
6399,5978
6400,3823
6401,5253
6402,4147
6403,4227
6404,4024
6405,3648
6406,2936
6407,6588
6408,3181
6409,3711
6410,3439
6411,4566
6412,3853
6413,3471
6414,3853
6415,6205
6416,4260
6417,3558
6418,3749
6419,4395
6420,4696
6421,4326
6422,4690
6423,7122
6424,4390
6425,4455
6426,4330
6427,3773
6428,3323
6429,3383
6430,4015
6431,6214
6432,3764
6433,4044
6434,4355
6435,3809
6436,3593
6437,2952
6438,4104
6439,7843
6440,4741
6441,4105
6442,3534
6443,3253
6444,3564
6445,4064
6446,4135
6447,6566
6448,3994
6449,4256
6450,4560
6451,4071
6452,3399
6453,3404
6454,3502
6455,5854
6456,4517
6457,4197
6458,4121
6459,3559
6460,3960
6461,3309
6462,4312
6463,6464
6464,4049
6465,3011
6466,3456
6467,4535
6468,3096
6469,3689
6470,3773
6471,6553
6472,4027
6473,4009
6474,3661
6475,3768
6476,3541
6477,4602
6478,3332
6479,5939
6480,3315
6481,3412
6482,3538
6483,4299
6484,4718
6485,3604
6486,3146
6487,7768
6488,4120
6489,4009
6490,3779
6491,4365
6492,4309
6493,4666
6494,4350
6495,7227
6496,4530
6497,4280
6498,4350
6499,4340
6500,5001
6501,4124
6502,4295
6503,7062
6504,3689
6505,3874
6506,3694
6507,4260
6508,3804
6509,3904
6510,4085
6511,7672
6512,3869
6513,4159
6514,5096
6515,4089
6516,3934
6517,4616
6518,4736
6519,7668
6520,4435
6521,4275
6522,4019
6523,4986
6524,3921
6525,3644
6526,3590
6527,6495
6528,4441
6529,4026
6530,4556
6531,3969
6532,3617
6533,4491
6534,3952
6535,6090
6536,3889
6537,3350
6538,3661
6539,3916
6540,3995
6541,3612
6542,4660
6543,6580
6544,3893
6545,3319
6546,3444
6547,3729
6548,3702
6549,4290
6550,3858
6551,7377
6552,3462
6553,3930
6554,4424
6555,4446
6556,3613
6557,3796
6558,3720
6559,5983
6560,4095
6561,4080
6562,3393
6563,5107
6564,4199
6565,3788
6566,3859
6567,7748
6568,4490
6569,3994
6570,4365
6571,4536
6572,4450
6573,4581
6574,4766
6575,6720
6576,3604
6577,3889
6578,4691
6579,4590
6580,4230
6581,4194
6582,3703
6583,7462
6584,4645
6585,4280
6586,3934
6587,3769
6588,3843
6589,3343
6590,4526
6591,6926
6592,3414
6593,4220
6594,4812
6595,4466
6596,4105
6597,3470
6598,3831
6599,7354
6600,3676
6601,3501
6602,3821
6603,3982
6604,4183
6605,3288
6606,4054
6607,6129
6608,4339
6609,4691
6610,4182
6611,3239
6612,3734
6613,4811
6614,3804
6615,6927
6616,4241
6617,3515
6618,4196
6619,3747
6620,3866
6621,4027
6622,3804
6623,6896
6624,3752
6625,4379
6626,4259
6627,3822
6628,6597
6629,3903
6630,4838
6631,3516
6632,3854
6633,3643
6634,3617
6635,3378
6636,6424
6637,3822
6638,4090
6639,3728
6640,3613
6641,3457
6642,3698
6643,3376
6644,6700
6645,3702
6646,3800
6647,3894
6648,3670
6649,3305
6650,4370
6651,3269
6652,5698
6653,3649
6654,3293
6655,3522
6656,4320
6657,3989
6658,3524
6659,4385
6660,7237
6661,3989
6662,4816
6663,4256
6664,5522
6665,4245
6666,4601
6667,3959
6668,8264
6669,5818
6670,4576
6671,4230
6672,4089
6673,4508
6674,3741
6675,4700
6676,8714
6677,3676
6678,3795
6679,4219
6680,4130
6681,4063
6682,14665
6683,12455
6684,20229
6685,3256
6686,3640
6687,3720
6688,4054
6689,4397
6690,3951
6691,4607
6692,6561
6693,4209
6694,3756
6695,3208
6696,4223
6697,4182
6698,3809
6699,4085
6700,6785
6701,3364
6702,3915
6703,3698
6704,3765
6705,3275
6706,3345
6707,3853
6708,6495
6709,3644
6710,18001
6711,4215
6712,4259
6713,3773
6714,3603
6715,3617
6716,8402
6717,3759
6718,2940
6719,4495
6720,3969
6721,5051
6722,7417
6723,4758
6724,22568
6725,3808
6726,4013
6727,3974
6728,3662
6729,3225
6730,4147
6731,4459
6732,6656
6733,3551
6734,3764
6735,3876
6736,3426
6737,3568
6738,3501
6739,4900
6740,31519
6741,5279
6742,17708
6743,3992
6744,3475
6745,4072
6746,4450
6747,3698
6748,7756
6749,3478
6750,3777
6751,2811
6752,3960
6753,3204
6754,3488
6755,2926
6756,6175
6757,2963
6758,3259
6759,3652
6760,3721
6761,3263
6762,3316
6763,3403
6764,5360
6765,3275
6766,3464
6767,3536
6768,2898
6769,3199
6770,3596
6771,3044
6772,5481
6773,3576
6774,3697
6775,3633
6776,3339
6777,3945
6778,2907
6779,3015
6780,5701
6781,4418
6782,3003
6783,3988
6784,2687
6785,3279
6786,3466
6787,2799
6788,5496
6789,2878
6790,2847
6791,2941
6792,3809
6793,3051
6794,3678
6795,3587
6796,5008
6797,3171
6798,3115
6799,2610
6800,3124
6801,3954
6802,3411
6803,3051
6804,5796
6805,3035
6806,2288
6807,2722
6808,2959
6809,3481
6810,2716
6811,2536
6812,5121
6813,2686
6814,3351
6815,2887
6816,2859
6817,2897
6818,3485
6819,3755
6820,6098
6821,3836
6822,4156
6823,3408
6824,3787
6825,2851
6826,3212
6827,3542
6828,7038
6829,3467
6830,3221
6831,3894
6832,3644
6833,3974
6834,3952
6835,4183
6836,6900
6837,3128
6838,3738
6839,4178
6840,3051
6841,4259
6842,3955
6843,3935
6844,6303
6845,3973
6846,2953
6847,3662
6848,3341
6849,3872
6850,3631
6851,2958
6852,5978
6853,3207
6854,2971
6855,3698
6856,3311
6857,3502
6858,3783
6859,4205
6860,7637
6861,4014
6862,3668
6863,3669
6864,4350
6865,4340
6866,3614
6867,4054
6868,6886
6869,4049
6870,4420
6871,3914
6872,4556
6873,4079
6874,4160
6875,4139
6876,6199
6877,3909
6878,4190
6879,3628
6880,3889
6881,3839
6882,4836
6883,4485
6884,7763
6885,4055
6886,4099
6887,3799
6888,4009
6889,4049
6890,3824
6891,4435
6892,7096
6893,3640
6894,3145
6895,3591
6896,3701
6897,4402
6898,4210
6899,3328
6900,7810
6901,4589
6902,4103
6903,3292
6904,2762
6905,3136
6906,3733
6907,3782
6908,6379
6909,3135
6910,3679
6911,3925
6912,4348
6913,3965
6914,4058
6915,3826
6916,6424
6917,3791
6918,3265
6919,3822
6920,3604
6921,4135
6922,3916
6923,3635
6924,5858
6925,4035
6926,3880
6927,3796
6928,3382
6929,4155
6930,3554
6931,4400
6932,7397
6933,4000
6934,4571
6935,4380
6936,4079
6937,4009
6938,4014
6939,4466
6940,6576
6941,5222
6942,3423
6943,4576
6944,4260
6945,4611
6946,4145
6947,4244
6948,6951
6949,3568
6950,3528
6951,4380
6952,3784
6953,4240
6954,4421
6955,3999
6956,7196
6957,4420
6958,4435
6959,4039
6960,4049
6961,3999
6962,4697
6963,4346
6964,7247
6965,3729
6966,3608
6967,2459
6968,3305
6969,3737
6970,3560
6971,3876
6972,6995
6973,3995
6974,4508
6975,3764
6976,4240
6977,3122
6978,3226
6979,3830
6980,6027
6981,3889
6982,3653
6983,3635
6984,3911
6985,4535
6986,3604
6987,4249
6988,6107
6989,4085
6990,3461
6991,3661
6992,3429
6993,3599
6994,3524
6995,3920
6996,6700
6997,3876
6998,4081
6999,3322
7000,3792
7001,3383
7002,3944
7003,4190
7004,7222
7005,3904
7006,3403
7007,4957
7008,4450
7009,4786
7010,4114
7011,6004
7012,8514
7013,4691
7014,4666
7015,5207
7016,5599
7017,4656
7018,4034
7019,4575
7020,8520
7021,4200
7022,5227
7023,4330
7024,20533
7025,21524
7026,11366
7027,4881
7028,8109
7029,4300
7030,5507
7031,4666
7032,4936
7033,4375
7034,3964
7035,4110
7036,5400
7037,3576
7038,2337
7039,3095
7040,3556
7041,3083
7042,3212
7043,3312
7044,5617
7045,3701
7046,3452
7047,3019
7048,2354
7049,3199
7050,3584
7051,2951
7052,6058
7053,3524
7054,2711
7055,4282
7056,4109
7057,2718
7058,3889
7059,3139
7060,7577
7061,4555
7062,4735
7063,4742
7064,4895
7065,9434
7066,3588
7067,3621
7068,7148
7069,3191
7070,3865
7071,4114
7072,3500
7073,4997
7074,5192
7075,4395
7076,7712
7077,4631
7078,3744
7079,4355
7080,3799
7081,4536
7082,15957
7083,7457
7084,24095
7085,4595
7086,4550
7087,4100
7088,4204
7089,4045
7090,4335
7091,4952
7092,6836
7093,4270
7094,3679
7095,3678
7096,4045
7097,3854
7098,4821
7099,3578
7100,7503
7101,3824
7102,3668
7103,3844
7104,4059
7105,4646
7106,3839
7107,4024
7108,4872
7109,4641
7110,4119
7111,3904
7112,3674
7113,4044
7114,8845
7115,5447
7116,8299
7117,3584
7118,3713
7119,3748
7120,4801
7121,4124
7122,4531
7123,3979
7124,7577
7125,3814
7126,3905
7127,3488
7128,4606
7129,4214
7130,4511
7131,4551
7132,7212
7133,4234
7134,3524
7135,5352
7136,4004
7137,3579
7138,3814
7139,4195
7140,5187
7141,4120
7142,8795
7143,4235
7144,4110
7145,3578
7146,4630
7147,5207
7148,4706
7149,5943
7150,7408
7151,3208
7152,3859
7153,3949
7154,4621
7155,4204
7156,3939
7157,4104
7158,6920
7159,4470
7160,3689
7161,4386
7162,4175
7163,4034
7164,3909
