4833,3649
4834,4215
4835,3573
4836,6160
4837,3970
4838,3849
4839,3945
4840,4620
4841,3879
4842,4105
4843,4095
4844,6575
4845,3639
4846,3338
4847,4345
4848,4210
4849,4080
4850,3694
4851,3779
4852,5573
4853,3609
4854,4195
4855,3448
4856,3779
4857,4089
4858,4174
4859,3288
4860,6130
4861,3428
4862,3358
4863,3904
4864,3875
4865,3894
4866,2815
4867,3190
4868,5011
4869,3457
4870,3342
4871,2686
4872,2374
4873,3706
4874,2950
4875,3123
4876,6366
4877,3444
4878,3359
4879,3621
4880,3488
4881,3817
4882,3252
4883,3421
4884,5279
4885,3247
4886,3465
4887,3720
4888,3389
4889,3190
4890,3186
4891,3324
4892,6771
4893,3262
4894,3733
4895,3595
4896,3799
4897,3020
4898,3087
4899,3657
4900,5890
4901,3947
4902,3817
4903,3984
4904,4551
4905,3999
4906,3437
4907,4114
4908,7081
4909,4009
4910,4159
4911,3709
4912,3759
4913,3959
4914,3614
4915,3913
4916,6374
4917,3664
4918,4280
4919,3327
4920,4109
4921,4545
4922,4726
4923,3728
4924,7417
4925,4274
4926,4114
4927,3027
4928,3774
4929,3949
4930,3679
4931,3864
4932,6606
4933,3473
4934,3744
4935,3618
4936,3664
4937,3799
4938,4170
4939,3999
4940,5716
4941,3635
4942,3039
4943,3911
4944,3871
4945,3982
4946,3471
4947,3520
4948,5858
4949,3670
4950,3707
4951,3617
4952,3408
4953,3693
4954,2948
4955,3773
4956,6499
4957,3884
4958,3003
4959,3243
4960,3203
4961,2588
4962,3608
4963,4219
4964,6366
4965,3876
4966,3319
4967,3190
4968,2896
4969,3092
4970,3257
4971,3733
4972,5773
4973,3675
4974,3265
4975,3461
4976,4160
4977,3533
4978,3568
4979,3748
4980,6881
4981,3865
4982,5006
4983,3358
4984,4245
4985,3989
4986,4235
4987,3833
4988,6816
4989,3759
4990,3744
4991,3699
4992,3678
4993,3919
4994,3959
4995,3754
4996,5974
4997,4070
4998,3483
4999,3959
5000,4230
5001,3322
5002,3668
5003,3694
5004,5879
5005,3017
5006,4169
5007,3187
5008,4330
5009,3443
5010,3929
5011,3703
5012,5943
5013,3564
5014,3279
5015,3519
5016,3916
5017,2717
5018,3710
5019,3903
5020,6424
5021,4099
5022,3995
5023,3452
5024,3377
5025,3288
5026,3180
5027,3420
5028,5180
5029,3474
5030,2931
5031,3528
5032,3742
5033,3288
5034,3363
5035,2882
5036,5694
5037,3569
5038,4621
5039,4311
5040,3416
5041,3778
5042,2985
5043,3960
5044,6201
5045,3226
5046,3679
5047,3337
5048,3523
5049,3448
5050,4576
5051,4410
5052,6420
5053,3694
5054,3362
5055,3383
5056,3388
5057,3704
5058,3578
5059,3668
5060,6600
5061,3965
5062,4010
5063,3955
5064,3006
5065,4039
5066,4761
5067,3639
5068,19971
5069,4099
5070,3808
5071,3378
5072,4350
5073,4015
5074,4230
5075,4360
5076,6239
5077,3484
5078,3753
5079,3663
5080,4596
5081,3829
5082,3058
5083,3939
5084,6525
5085,4094
5086,3844
5087,4135
5088,4455
5089,3633
5090,3879
5091,3709
5092,6500
5093,4139
5094,3127
5095,3959
5096,3799
5097,3523
5098,4486
5099,4675
5100,7212
5101,3277
5102,3749
5103,3148
5104,3809
5105,4511
5106,3728
5107,4435
5108,6555
5109,3834
5110,3689
5111,3272
5112,3688
5113,3653
5114,4129
5115,3889
5116,6034
5117,4075
5118,3423
5119,4606
5120,3939
5121,4000
5122,4119
5123,3799
5124,6555
5125,4195
5126,3638
5127,3869
5128,3603
5129,3087
5130,3759
5131,4219
5132,6731
5133,4210
5134,3964
5135,3548
5136,3417
5137,3713
5138,3303
5139,4240
5140,6430
5141,3879
5142,4305
5143,3689
5144,3623
5145,3654
5146,4014
5147,4265
5148,6696
5149,4035
5150,3994
5151,3628
5152,4099
5153,3989
5154,3278
5155,3749
5156,6300
5157,4842
5158,4620
5159,4621
5160,5092
5161,3394
5162,3163
5163,3163
5164,6120
5165,3698
5166,2735
5167,3520
5168,3715
5169,2940
5170,3826
5171,3172
5172,5697
5173,3118
5174,4294
5175,2739
5176,2709
5177,2703
5178,3461
5179,3564
5180,5934
5181,3506
5182,3518
5183,3729
5184,4031
5185,3929
5186,3354
5187,3145
5188,5836
5189,3016
5190,3586
5191,3417
5192,3551
5193,3065
5194,3644
5195,3092
5196,5974
5197,3434
5198,3393
5199,4255
5200,3949
5201,3604
5202,3824
5203,3949
5204,6104
5205,3628
5206,3448
5207,3669
5208,3924
5209,3708
5210,4084
5211,3934
5212,6996
5213,3348
5214,4230
5215,4721
5216,4366
5217,4886
5218,3413
5219,3528
5220,7072
5221,3569
5222,3378
5223,4105
5224,3052
5225,3794
5226,4114
5227,4466
5228,6670
5229,3614
5230,3914
5231,3759
5232,4265
5233,3774
5234,3854
5235,3832
5236,5742
5237,3569
5238,3430
5239,4155
5240,3471
5241,3426
5242,3747
5243,4718
5244,6246
5245,3729
5246,3096
5247,3386
5248,2950
5249,3457
5250,3394
5251,2887
5252,5382
5253,3715
5254,3461
5255,4151
5256,3452
5257,3186
5258,3965
5259,3270
5260,5505
5261,4036
5262,3564
5263,3435
5264,3355
5265,3465
5266,4231
5267,3800
5268,5960
5269,3519
5270,3661
5271,3559
5272,4330
5273,4340
5274,4415
5275,4014
5276,6681
5277,3323
5278,4400
5279,4305
5280,3302
5281,3714
5282,3332
5283,3508
5284,6510
5285,3603
5286,3753
5287,4025
5288,2977
5289,4050
5290,3979
5291,3949
5292,6360
5293,3488
5294,4240
5295,4059
5296,4064
5297,3608
5298,3994
5299,4751
5300,7057
5301,3378
5302,4355
5303,3428
5304,4130
5305,3092
5306,3278
5307,4655
5308,6686
5309,3444
5310,3408
5311,3315
5312,3541
5313,3091
5314,3011
5315,3684
5316,6367
5317,4013
5318,3292
5319,3359
5320,3715
5321,3327
5322,3572
5323,2940
5324,5979
5325,3389
5326,3796
5327,3310
5328,2931
5329,2418
5330,3769
5331,3498
5332,5769
5333,4856
5334,3795
5335,3630
5336,4014
5337,2522
5338,3234
5339,3649
5340,5836
5341,3608
5342,3644
5343,3470
5344,4210
5345,3104
5346,3293
5347,3493
5348,6655
5349,3589
5350,3724
5351,3678
5352,4255
5353,3789
5354,3844
5355,4566
5356,7437
5357,4064
5358,3849
5359,4315
5360,4626
5361,4250
5362,3869
5363,3919
5364,7117
5365,3474
5366,3879
5367,3473
5368,3498
5369,3538
5370,3353
5371,3528
5372,6630
5373,4370
5374,3974
5375,4736
5376,3538
5377,4080
5378,3788
5379,4104
5380,6701
5381,3653
5382,3889
5383,3818
5384,3519
5385,3425
5386,3537
5387,2945
5388,5439
5389,3150
5390,3453
5391,2963
5392,3898
5393,3355
5394,3047
5395,3172
5396,5925
5397,3515
5398,3653
5399,3007
5400,3483
5401,3608
5402,3230
5403,3275
5404,5475
5405,3029
5406,3030
5407,3511
5408,3809
5409,3132
5410,3849
5411,3439
5412,6224
5413,3813
5414,3269
5415,3016
5416,4018
5417,3559
5418,3813
5419,4566
5420,6160
5421,4034
5422,4194
5423,3534
5424,3889
5425,4079
5426,3994
5427,4757
5428,6545
5429,3904
5430,3844
5431,3574
5432,4355
5433,4716
5434,4009
5435,4656
5436,6921
5437,4385
5438,3758
5439,3247
5440,3684
5441,3629
5442,3964
5443,4234
5444,6185
5445,3678
5446,4280
5447,3628
5448,3774
5449,3939
5450,4055
5451,4030
5452,7387
5453,3773
5454,3549
5455,3514
5456,3488
5457,3658
5458,3595
5459,2900
5460,5694
5461,3813
5462,3155
5463,2999
5464,3163
5465,3364
5466,3796
5467,2944
5468,6075
5469,3386
5470,3796
5471,4121
5472,3354
5473,3302
5474,3266
5475,3564
5476,5279
5477,3349
5478,4619
5479,3488
5480,2944
5481,4517
5482,3574
5483,3439
5484,5836
5485,3987
5486,3461
5487,3604
5488,3408
5489,3332
5490,3728
5491,3760
5492,5871
5493,3933
5494,3062
5495,3698
5496,4245
5497,4640
5498,4355
5499,3434
5500,5889
5501,4055
5502,3914
5503,3895
5504,3609
5505,4065
5506,4260
5507,3869
5508,6389
5509,4059
5510,3428
5511,3598
5512,4014
5513,3719
5514,3092
5515,3829
5516,6039
5517,4305
5518,3583
5519,3483
5520,4114
5521,4099
5522,3959
5523,3002
5524,6575
5525,3874
5526,4310
5527,3578
5528,4239
5529,3793
5530,3483
5531,4365
5532,6264
5533,3493
5534,3969
5535,4415
5536,3603
5537,3688
5538,4366
5539,3839
5540,6525
5541,3749
5542,2716
5543,3683
5544,3935
5545,3789
5546,3543
5547,3308
5548,5609
5549,3568
5550,4004
5551,3548
5552,4029
5553,3985
5554,3679
5555,3864
5556,7262
5557,3829
5558,3468
5559,3518
5560,3428
5561,4325
5562,4215
5563,3868
5564,6285
5565,4741
5566,3674
5567,3739
5568,4460
5569,4506
5570,4225
5571,4070
5572,6315
5573,3423
5574,4530
5575,4370
5576,3964
5577,4330
5578,4125
5579,3638
5580,6686
5581,3588
5582,4516
5583,4084
5584,3478
5585,3748
5586,3985
5587,3859
5588,6069
5589,3588
5590,3739
5591,3929
5592,4024
5593,3954
5594,4185
5595,4130
5596,6996
5597,4841
5598,4470
5599,4065
5600,3889
5601,4220
5602,3268
5603,3949
5604,5678
5605,3613
5606,3779
5607,3428
5608,3844
5609,3614
5610,3964
5611,4355
5612,6470
5613,3759
5614,3338
5615,3333
5616,3362
5617,3874
5618,3448
5619,3639
5620,6510
5621,3589
5622,3463
5623,2896
5624,4029
5625,3123
5626,4039
5627,3764
5628,6521
5629,3157
5630,4481
5631,4705
5632,4290
5633,3739
5634,3197
5635,4405
5636,6570
5637,4084
5638,3769
5639,3508
5640,4025
5641,3839
5642,3829
5643,3638
5644,5661
5645,3840
5646,3609
5647,3319
5648,3315
5649,3738
5650,3573
5651,3564
5652,5685
5653,2663
5654,3675
5655,2967
5656,3854
5657,3475
5658,3648
5659,3417
5660,5145
5661,3163
5662,3092
5663,3702
5664,3198
5665,3996
5666,3167
5667,3836
5668,6103
5669,3399
5670,3408
5671,4022
5672,2846
5673,3520
5674,2882
5675,3234
5676,5061
5677,3337
5678,4085
5679,3804
5680,4084
5681,4114
5682,4426
5683,3849
5684,6194
5685,3794
5686,3814
5687,4190
5688,4767
5689,4656
5690,4119
5691,4916
5692,7112
5693,3278
5694,3798
5695,4259
5696,4375
5697,4375
5698,3689
5699,3598
5700,6580
5701,4100
5702,3848
5703,4204
5704,3553
5705,3724
5706,4070
5707,4019
5708,6215
5709,3448
5710,3698
5711,4761
5712,3964
5713,3554
5714,4134
5715,4400
5716,6265
5717,3980
5718,4201
5719,15801
5720,2940
5721,3742
5722,3720
5723,3247
5724,6134
5725,3724
5726,3585
5727,3497
5728,4516
5729,4780
5730,3702
5731,3519
5732,5720
5733,3716
5734,3523
5735,2686
5736,3827
5737,3230
5738,3755
5739,3452
5740,5559
5741,4134
5742,3599
5743,3547
5744,3733
5745,3355
5746,2891
5747,3421
5748,6215
5749,3742
5750,3693
5751,3645
5752,4246
5753,4271
5754,4595
5755,3939
5756,6450
5757,3578
5758,3809
5759,3769
5760,4320
5761,3188
5762,4019
5763,3839
5764,6415
5765,3568
5766,3037
5767,3683
5768,3373
5769,3894
5770,3799
5771,4545
5772,6199
5773,3598
5774,4139
5775,3593
5776,4085
5777,4034
5778,3668
5779,3709
5780,6249
5781,3844
5782,4024
5783,3458
5784,3764
5785,3895
5786,3713
5787,3418
5788,6870
5789,3733
5790,3328
5791,3207
5792,3560
5793,3096
5794,3551
5795,3207
5796,5685
5797,3309
5798,3635
5799,3333
5800,3056
5801,3394
5802,3840
5803,3863
5804,6723
5805,4085
5806,3359
5807,4798
5808,3028
5809,3591
5810,3733
5811,3795
5812,6348
5813,3270
5814,3675
5815,3974
5816,3394
5817,2824
5818,3773
5819,3328
5820,5809
5821,3386
5822,3235
5823,3520
5824,3408
5825,3204
5826,3507
5827,4205
5828,6325
5829,3798
5830,4476
5831,3643
5832,3935
5833,3859
5834,3453
5835,3658
5836,6054
5837,4396
5838,4069
5839,4190
5840,3909
5841,3994
5842,3653
5843,3458
5844,6059
5845,4345
5846,3267
5847,4521
5848,3699
5849,3990
5850,4020
5851,4230
5852,6691
5853,3353
5854,3509
5855,3232
5856,3789
5857,4109
5858,3649
5859,3654
5860,6049
5861,4560
5862,3568
5863,4169
5864,3173
5865,3296
5866,4273
5867,3425
5868,6040
5869,3488
5870,2909
5871,3786
5872,3171
5873,3497
5874,3742
5875,3510
5876,5363
5877,3675
5878,3925
5879,3372
5880,3400
5881,3617
5882,3528
5883,3114
5884,5556
5885,3475
5886,3577
5887,3114
5888,3056
5889,3158
5890,3595
5891,4414
5892,6223
5893,3359
5894,3523
5895,3207
5896,3096
5897,3287
5898,3172
5899,3573
5900,6512
5901,3875
5902,3363
5903,4170
5904,4285
5905,3183
5906,4140
5907,4265
5908,7012
5909,3713
5910,3669
5911,4350
5912,3924
5913,3503
5914,3960
5915,3784
5916,6390
5917,3483
5918,3548
5919,3949
5920,3744
5921,3708
5922,4265
5923,4716
5924,7482
5925,4079
5926,4456
5927,5001
5928,4160
5929,3217
5930,4190
5931,4140
5932,6430
5933,4265
5934,4385
5935,4014
5936,4295
5937,3743
5938,4941
5939,3207
5940,5961
5941,3310
5942,3216
5943,2954
5944,3872
5945,3964
5946,3309
5947,3698
5948,5836
5949,3546
5950,3422
5951,3471
5952,4370
5953,3494
5954,3047
5955,4472
5956,5449
5957,3929
5958,3524
5959,3542
5960,3408
5961,3662
5962,2700
5963,3716
5964,5621
5965,3853
5966,3857
5967,3292
5968,3715
5969,4102
5970,4102
5971,4174
5972,7310
5973,3439
5974,3412
5975,3520
5976,4446
5977,4270
5978,3869
5979,3873
5980,7267
5981,3679
5982,4485
5983,4756
5984,4385
5985,4230
5986,4556
5987,21154
5988,18678
5989,9697
5990,4335
5991,4741
5992,4540
5993,3308
5994,4134
5995,3769
5996,7166
5997,4686
5998,3317
5999,3368
6000,4005
6001,4215
6002,4375
6003,4119
6004,6821
6005,4284
6006,4436
6007,4019
6008,4195
6009,4105
6010,3754
6011,3252
6012,6896
6013,3653
6014,3680
6015,3697
6016,3311
6017,3627
6018,3523
6019,3198
6020,6531
6021,4192
6022,4138
6023,3394
6024,3536
6025,3796
6026,2852
6027,3693
6028,5122
6029,3559
6030,2855
6031,3399
6032,2994
6033,3689
6034,3613
6035,3670
6036,6183
6037,3564
6038,3585
6039,4544
6040,3488
6041,3818
6042,3198
6043,3359
6044,6535
6045,3590
6046,3488
6047,3867
6048,3149
6049,4029
6050,4249
6051,4135
6052,6535
6053,3848
6054,4315
6055,3858
6056,4235
6057,4124
6058,3879
6059,3708
6060,7623
6061,3769
6062,3478
6063,4060
6064,4425
6065,3984
6066,4260
6067,4039
6068,6896
6069,3874
6070,4065
6071,4054
6072,3673
6073,3739
6074,4314
6075,4034
6076,6545
6077,3984
6078,4129
6079,3744
6080,4796
6081,3934
6082,4736
6083,3643
6084,6500
6085,3388
6086,3955
6087,3349
6088,3739
6089,3470
6090,3266
6091,3092
6092,5970
6093,3368
6094,3047
6095,3511
6096,3012
6097,3386
6098,3590
6099,4165
6100,5988
6101,3154
6102,2913
6103,3830
6104,3140
6105,3493
6106,2788
6107,3840
6108,6196
6109,3368
6110,3439
6111,3149
6112,3453
6113,3947
6114,3310
6115,3381
6116,6339
6117,3474
6118,3769
6119,3109
6120,2931
6121,4242
6122,3591
6123,4200
6124,6365
6125,3799
6126,4415
6127,4085
6128,4029
6129,4330
6130,4405
6131,3729
6132,6475
6133,3924
6134,3688
6135,3793
6136,4090
6137,3418
6138,3133
6139,4906
6140,6394
6141,3764
6142,3704
6143,3478
6144,3789
6145,3959
6146,3533
6147,4130
6148,7457
6149,4786
6150,3834
6151,4610
6152,4125
6153,3990
6154,4234
6155,3674
6156,5693
6157,3759
6158,4090
6159,3613
6160,4210
6161,3492
6162,4621
6163,3223
6164,7131
6165,3834
6166,4285
6167,4204
6168,4596
6169,4264
6170,4215
6171,4159
6172,6866
6173,4275
6174,3994
6175,4010
6176,3959
6177,3965
6178,4210
6179,4716
6180,7016
6181,3372
6182,4039
6183,3694
6184,3904
6185,3999
6186,3949
6187,3845
6188,5813
6189,4225
6190,4721
6191,3593
6192,4821
6193,4025
6194,4170
6195,3994
6196,6210
6197,4035
6198,3949
6199,4611
6200,3935
6201,3899
6202,4290
6203,4120
6204,6600
6205,4114
6206,4069
6207,3999
6208,3142
6209,4475
6210,3427
6211,4495
6212,6595
6213,3638
6214,3363
6215,3708
6216,4360
6217,3307
6218,4240
6219,4681
6220,7146
6221,4400
6222,4194
6223,4340
6224,3739
6225,4285
6226,4070
6227,3288
6228,7262
6229,3863
6230,3949
6231,3408
6232,4064
6233,4140
6234,4045
6235,4035
6236,5302
6237,3537
6238,4059
6239,4098
6240,3448
6241,4009
6242,3577
6243,3978
6244,6032
6245,3693
6246,3092
6247,3751
6248,3644
6249,3630
6250,3123
6251,3711
6252,5581
6253,3778
6254,3871
6255,3724
6256,3725
6257,4245
6258,3849
6259,3581
6260,6291
6261,3470
6262,3457
6263,3590
6264,3604
6265,3911
6266,3047
6267,3256
6268,5889
6269,3551
6270,3702
6271,3899
6272,3996
6273,3699
6274,3833
6275,3959
6276,8464
6277,3644
6278,3718
6279,4942
6280,3508
6281,4240
6282,3243
6283,4155
6284,6540
6285,3482
6286,4054
6287,3919
6288,3543
6289,3498
6290,3779
6291,3177
6292,6556
6293,4440
6294,4189
6295,4195
6296,3498
6297,3729
6298,3137
6299,3358
6300,6706
6301,4044
6302,3468
6303,4851
6304,3784
6305,3493
6306,3563
6307,4090
6308,6370
6309,3783
6310,3519
6311,3854
6312,3328
6313,3403
6314,4094
6315,3618
6316,5853
6317,3194
6318,3862
6319,3483
6320,3764
6321,4463
6322,3297
6323,3256
6324,5929
6325,3300
6326,3640
6327,2436
6328,3675
6329,3872
6330,3729
6331,3528
6332,5818
6333,3128
6334,4441
6335,4276
6336,4218
6337,3764
6338,3323
6339,2913
6340,5087
6341,3884
6342,3176
6343,3813
6344,3689
6345,3791
6346,3515
6347,3623
6348,6690
6349,4796
6350,3703
6351,4110
6352,3508
6352,2426
6353,3177
6354,3308
6355,4069
6356,7076
6357,4541
6358,3358
6359,4521
6360,4019
6361,4555
6362,4035
6363,4450
6364,6114
6365,3929
6366,3744
6367,3498
6368,3824
6369,3513
6370,3498
6371,3578
6372,7076
6373,4059
6374,4049
6375,3493
6376,3182
6377,3558
6378,4260
6379,3624
6380,5678
6381,3613
6382,3453
6383,3508
6384,3599
6385,3934
6386,4044
6387,4080
6388,6440
6389,3759
6390,3729
6391,4415
6392,4115
6393,4325
6394,4506
6395,3975
6396,6876
6397,4104
6398,3909
6399,4140
6400,4360
6401,3839
6402,3829
6403,4144
6404,6420
6405,4475
6406,3734
6407,4199
6408,3884
6409,4009
6410,4982
6411,4765
6412,6034
6413,4054
6414,4821
6415,3633
6416,3643
6417,3448
6418,3643
6419,4130
6420,6846
6421,4666
6422,4640
6423,3529
6424,3909
6425,3965
6426,3222
6427,3874
6428,7492
6429,4070
6430,4004
6431,3794
6432,4164
6433,5102
6434,3548
6435,3418
6436,7843
6437,3588
6438,4030
6439,3975
6440,4264
6441,4130
6442,4129
6443,4069
6444,7026
6445,3884
6446,3238
6447,3924
6448,3919
6449,4020
6450,3558
6451,3965
6452,6836
6453,4099
6454,5608
6455,4470
6456,3554
6457,3654
6458,3542
6459,3554
6460,5403
6461,3311
6462,3710
6463,3555
6464,3128
6465,3684
6466,3550
6467,3083
6468,5381
6469,3471
6470,3287
6471,3104
6472,3631
6473,3061
6474,3586
6475,3613
6476,6148
6477,3697
6478,3034
6479,3568
6480,3845
6481,3359
6482,3902
6483,3425
6484,6681
6485,3524
6486,3386
6487,4752
6488,3207
6489,3916
6490,3626
6491,3109
6492,5743
6493,3974
6494,3243
6495,4435
6496,4290
6497,3994
6498,3604
6499,4004
6500,6795
6501,4035
6502,3518
6503,3583
6504,4000
6505,3594
6506,4420
6507,3574
6508,5894
6509,3904
6510,3599
6511,4245
6512,3864
6513,3989
6514,3975
6515,4190
6516,7031
6517,3238
6518,3794
6519,4200
6520,3709
6521,4079
6522,4661
6523,4130
6524,6711
6525,3839
6526,3678
6527,3503
6528,3282
6529,3519
6530,4345
6531,4290
6532,6650
6533,4165
6534,4054
6535,4089
6536,3809
6537,3724
6538,4325
6539,3945
6540,7602
6541,3714
6542,3438
6543,3483
6544,3633
6545,3248
6546,4250
6547,3909
6548,5563
6549,3919
6550,3964
6551,4145
6552,4064
6553,3528
6554,3904
6555,3924
6556,5483
6557,4180
6558,3769
6559,3749
6560,3984
6561,3559
6562,3382
6563,3955
6564,6269
6565,4089
6566,3002
6567,3979
6568,3444
6569,4490
6570,4185
6571,4640
6572,6581
6573,3413
6574,3503
6575,3965
6576,3658
6577,3894
6578,3994
6579,3804
6580,6806
6581,3593
6582,3513
6583,4501
6584,3639
6585,3899
6586,3563
6587,4451
6588,7067
6589,3648
6590,3798
6591,3228
6592,3639
6593,4044
6594,4005
6595,4335
6596,8540
6597,3523
6598,4265
6599,4004
6600,4170
6601,3894
6602,4289
6603,4460
6604,6455
6605,4741
6606,3754
6607,3428
6608,3493
6609,3789
6610,3999
6611,3453
6612,6791
6613,3653
6614,4530
6615,4536
6616,3769
6617,3368
6618,3894
6619,3884
6620,6159
6621,4616
6622,3353
6623,3443
6624,3859
6625,3764
6626,3944
6627,4210
6628,6645
6629,4224
6630,4781
6631,4124
6632,3713
6633,4235
6634,3734
6635,5287
6636,6370
6637,4340
6638,3744
6639,3784
6640,4079
6641,4470
6642,4435
6643,4059
6644,6419
6645,3789
6646,3794
6647,3834
6648,3904
6649,3713
6650,3574
6651,3848
6652,6184
6653,4070
6654,2737
6655,4030
6656,3563
6657,4490
6658,4000
6659,4596
6660,7121
6661,4255
6662,4049
6663,3843
6664,4506
6665,4546
6666,3648
6667,3608
6668,6280
6669,4225
6670,4064
6671,3839
6672,4646
6673,4686
6674,4782
6675,3769
6676,6149
6677,3999
6678,3914
6679,3774
6680,4104
6681,4355
6682,4475
6683,4927
6684,6067
6685,3938
6686,3159
6687,3715
6688,3470
6689,3786
6690,3087
6691,4081
6692,5805
6693,4081
6694,3617
6695,3349
6696,3475
6697,3538
6698,3314
6699,4099
6700,7105
6701,3809
6702,3554
6703,3542
6704,3844
6705,3880
6706,3145
6707,3778
6708,5863
6709,3626
6710,3510
6711,3453
6712,4076
6713,3903
6714,4294
6715,3051
6716,5351
6717,4370
6718,3222
6719,4135
6720,3714
6721,4515
6722,3779
6723,3474
6724,6149
6725,3423
6726,4275
6727,3458
6728,4170
6729,4370
6730,3623
6731,4200
6732,6229
6733,3738
6734,3969
6735,4014
6736,3604
6737,4169
6738,16849
6739,3920
6740,6636
6741,3894
6742,4646
6743,3949
6744,4365
6745,3914
6746,3979
6747,4525
6748,6505
6749,4616
6750,4055
6751,3833
6752,4159
6753,3764
6754,4224
6755,4285
6756,6395
6757,3753
6758,3633
6759,2992
6760,3297
6761,3458
6762,3764
6763,4200
6764,6811
6765,3953
6766,3748
6767,4310
6768,3649
6769,3263
6770,3905
6771,4030
6772,7162
6773,4827
6774,4209
6775,3202
6776,3819
6777,4049
6778,3724
6779,4170
6780,6540
6781,4315
6782,3924
6783,3698
6784,3749
6785,3828
6786,3362
6787,3614
6788,6601
6789,3599
6790,3423
6791,4099
6792,3653
6793,4034
6794,4461
6795,3613
6796,7778
6797,4210
6798,3854
6799,4040
6800,4064
6801,3809
6802,4160
6803,3974
6804,6590
6805,3508
6806,4491
6807,3849
6808,3433
6809,3403
6810,3353
6811,4821
6812,6846
6813,4204
6814,4004
6815,4030
6816,3673
6817,3262
6818,3724
6819,3759
6820,7066
6821,4516
6822,3664
6823,3899
6824,3664
6825,4630
6826,3543
6827,4931
6828,7197
6829,3619
6830,3558
6831,3582
6832,3354
6833,3889
6834,3407
6835,3925
6836,5991
6837,3368
6838,3725
6839,3394
6840,3310
6841,4339
6842,3505
6843,3773
6844,5649
6845,3661
6846,3711
6847,2931
6848,3653
6849,4365
6850,4343
6851,3391
6852,5956
6853,3840
6854,3707
6855,4183
6856,3332
6857,3488
6858,3555
6859,4103
6860,5092
6861,3898
6862,4433
6863,3845
6864,3711
6865,3955
6866,3493
6867,3465
6868,7052
6869,3803
6870,3393
6871,4290
6872,4470
6873,3659
6874,4129
6875,4124
6876,7017
6877,3894
6878,3623
6879,3613
6880,4496
6881,3713
6882,4235
6883,3813
6884,6846
6885,3428
6886,3748
6887,3799
6888,4896
6889,3719
6890,4185
6891,3508
6892,6686
6893,4294
6894,4956
6895,5021
6896,4570
6897,3779
6898,4535
6899,3984
6900,6139
6901,4010
6902,4134
6903,3854
6904,4465
6905,4005
6906,4345
6907,3945
6908,5919
6909,4666
6910,4229
6911,3909
6912,4365
6913,4906
6914,3438
6915,4481
6916,6410
6917,4236
6918,3593
6919,3543
6920,3553
6921,3052
6922,4075
6923,4054
6924,7377
6925,3995
6926,5423
6927,5101
6928,4190
6929,4179
6930,4811
6931,3989
6932,6515
6933,4190
6934,3513
6935,4595
6936,4025
6937,3368
6938,4080
6939,4535
6940,6967
6941,3949
6942,3395
6943,3457
6944,4165
6945,3858
6946,4566
6947,3234
6948,5956
6949,3181
6950,3257
6951,3305
6952,3586
6953,3541
6954,4530
6955,3550
6956,6259
6957,3386
6958,3675
6959,3930
6960,3310
6961,3158
6962,3534
6963,3359
6964,5373
6965,4156
6966,3333
6967,3738
6968,3845
6969,3377
6970,3777
6971,3661
6972,5675
6973,3684
6974,4098
6975,2824
6976,3042
6977,3207
6978,3340
6979,4085
6980,7347
6981,3814
6982,4656
6983,4536
6984,3774
6985,4119
6986,3924
6987,4380
6988,6043
6989,3758
6990,3312
6991,3678
6992,4195
6993,3693
6994,3899
6995,3613
6996,7407
6997,4380
6998,3217
6999,4230
7000,3298
7001,5172
7002,4190
7003,4480
7004,6104
7005,3528
7006,3975
7007,3213
7008,3749
7009,4254
7010,3613
7011,4010
7012,6956
7013,4110
7014,3102
7015,3940
7016,4646
7017,4466
7018,3357
7019,3814
7020,6139
7021,3743
7022,3273
7023,3463
7024,4054
7025,3734
7026,4660
7027,4661
7028,7172
7029,4510
7030,3909
7031,4441
7032,4315
7033,3718
7034,3559
7035,4376
7036,6621
7037,4205
7038,4736
7039,4501
7040,4185
7041,4786
7042,4124
7043,3899
7044,7011
7045,4200
7046,3714
7047,4064
7048,3608
7049,3703
7050,4795
7051,3463
7052,6896
7053,3253
7054,3011
7055,3452
7056,3137
7057,3782
7058,4068
7059,3840
7060,5969
7061,4072
7062,3657
7063,3902
7064,3532
7065,3711
7066,3617
7067,4281
7068,6468
7069,3471
7070,3319
7071,3519
7072,4108
7073,3524
7074,4024
7075,2820
7076,5265
7077,3706
7078,3782
7079,3225
7080,3595
7081,3510
7082,3729
7083,3978
7084,6090
7085,3515
7086,3924
7087,4250
7088,3844
7089,3341
7090,3674
7091,3834
7092,6845
7093,3759
7094,3383
7095,3328
7096,3975
7097,3709
7098,4130
7099,3804
7100,6199
7101,3337
7102,4510
7103,4416
7104,3147
7105,5297
7106,4561
7107,4410
7108,7482
7109,3844
7110,3508
7111,4275
7112,4386
7113,3137
7114,4555
7115,4014
7116,6750
7117,4776
7118,3578
7119,3949
7120,3653
7121,4160
7122,4169
7123,3724
7124,7077
7125,3709
7126,4220
7127,4416
7128,3743
7129,4169
7130,4070
7131,4886
7132,6821
7133,3769
7134,3764
7135,4104
7136,3748
7137,3904
7138,4020
7139,4164
7140,6705
7141,3984
7142,3889
7143,3809
7144,4149
7145,4670
7146,3743
7147,3899
7148,6981
7149,3273
7150,3929
7151,3148
7152,3744
7153,4320
7154,4219
7155,4175
7156,7392
7157,4004
7158,3678
7159,3899
7160,4154
7161,4020
7162,3970
7163,4440
7164,6996
