4833,3965
4834,3147
4835,3818
4836,4120
4837,3247
4838,3546
4839,5448
4840,3296
4841,3524
4842,3416
4843,3030
4844,3750
4845,2869
4846,3283
4847,6762
4848,3800
4849,3127
4850,3229
4851,3774
4852,3866
4853,3586
4854,3193
4855,6046
4856,3590
4857,3185
4858,3069
4859,2954
4860,3600
4861,3497
4862,3946
4863,6031
4864,3448
4865,3363
4866,3144
4867,3337
4868,3978
4869,3747
4870,3520
4871,5127
4872,3724
4873,3278
4874,4040
4875,4124
4876,3909
4877,3633
4878,3659
4879,7066
4880,4265
4881,4305
4882,3783
4883,4826
4884,3914
4885,3493
4886,3889
4887,6079
4888,3769
4889,3819
4890,4356
4891,4045
4892,4029
4893,3884
4894,4360
4895,6916
4896,3824
4897,3819
4898,3758
4899,4115
4900,4149
4901,3944
4902,3959
4903,6540
4904,4160
4905,4024
4906,4119
4907,3614
4908,3709
4909,3854
4910,4510
4911,5809
4912,3528
4913,3466
4914,3743
4915,3373
4916,4013
4917,3171
4918,3884
4919,5872
4920,3830
4921,3412
4922,3554
4923,3381
4924,3421
4925,3297
4926,4517
4927,6122
4928,3350
4929,3956
4930,3275
4931,3337
4932,3756
4933,3337
4934,3386
4935,5889
4936,3564
4937,3546
4938,2927
4939,3853
4940,3274
4941,3230
4942,3644
4943,5720
4944,4035
4945,3679
4946,4095
4947,5197
4948,4205
4949,3713
4950,3874
4951,7622
4952,3854
4953,3377
4954,3524
4955,3292
4956,3934
4957,4441
4958,4450
4959,7156
4960,4219
4961,3829
4962,4024
4963,3423
4964,4521
4965,3388
4966,3649
4967,6766
4968,3924
4969,3803
4970,3618
4971,3924
4972,4450
4973,4140
4974,3713
4975,6605
4976,3628
4977,3618
4978,4400
4979,3909
4980,3738
4981,3644
4982,3298
4983,6410
4984,3163
4985,3684
4986,3448
4987,3581
4988,3302
4989,3322
4990,3395
4991,6695
4992,3706
4993,3123
4994,3247
4995,3167
4996,3737
4997,3543
4998,3427
4999,6233
5000,2797
5001,3092
5002,4098
5003,3836
5004,3662
5005,3840
5006,4455
5007,5979
5008,3613
5009,2922
5010,3382
5011,3345
5012,3573
5013,3573
5014,3292
5015,6826
5016,4138
5017,4023
5018,3698
5019,3292
5020,4114
5021,3774
5022,3789
5023,5773
5024,4826
5025,4306
5026,3733
5027,4315
5028,4270
5029,3608
5030,3789
5031,6630
5032,3723
5033,3312
5034,3163
5035,3678
5036,3899
5037,3583
5038,3704
5039,6771
5040,4220
5041,3999
5042,4215
5043,4304
5044,3483
5045,4220
5046,4837
5047,6670
5048,3463
5049,3759
5050,3488
5051,3624
5052,4029
5053,4169
5054,3583
5055,6460
5056,3929
5057,27689
5058,2972
5059,3349
5060,3225
5061,3470
5062,3300
5063,6098
5064,3296
5065,2976
5066,3368
5067,3969
5068,3474
5069,3569
5070,3248
5071,6277
5072,3284
5073,3929
5074,3034
5075,3408
5076,3302
5077,3631
5078,3296
5079,5707
5080,3480
5081,3417
5082,3207
5083,3635
5084,3252
5085,3706
5086,3644
5087,6637
5088,3612
5089,3479
5090,3978
5091,3693
5092,4210
5093,3551
5094,3252
5095,6340
5096,3789
5097,4324
5098,4024
5099,3739
5100,3899
5101,4560
5102,3975
5103,7227
5104,3915
5105,3629
5106,4375
5107,3818
5108,4154
5109,4490
5110,4265
5111,7517
5112,3493
5113,4064
5114,4611
5115,4491
5116,4340
5117,3403
5118,4210
5119,6786
5120,4055
5121,4099
5122,4480
5123,3955
5124,4380
5125,2977
5126,4175
5127,6730
5128,3252
5129,3538
5130,3834
5131,3773
5132,3747
5133,3746
5134,3863
5135,5591
5136,4085
5137,3524
5138,4583
5139,3083
5140,3956
5141,3679
5142,3844
5143,6540
5144,3221
5145,3394
5146,3894
5147,3880
5148,2878
5149,3180
5150,3373
5151,5796
5152,3974
5153,3229
5154,3315
5155,3702
5156,3710
5157,3029
5158,4081
5159,6307
5160,3836
5161,3239
5162,3252
5163,3323
5164,3061
5165,3065
5166,3542
5167,7337
5168,4125
5169,3618
5170,3773
5171,3889
5172,3999
5173,3643
5174,3463
5175,7558
5176,4150
5177,3784
5178,3734
5179,3819
5180,5102
5181,3899
5182,3934
5183,6726
5184,3994
5185,3764
5186,4344
5187,3273
5188,3970
5189,4159
5190,4284
5191,7448
5192,4029
5193,3483
5194,4190
5195,3959
5196,4220
5197,4385
5198,4115
5199,6570
5200,3924
5201,4390
5202,4270
5203,4325
5204,3982
5205,3631
5206,4255
5207,6023
5208,3069
5209,3328
5210,3982
5211,3354
5212,3194
5213,3133
5214,3520
5215,6348
5216,3711
5217,3511
5218,3755
5219,4120
5220,3327
5221,3773
5222,3915
5223,5558
5224,4246
5225,4161
5226,3096
5227,3907
5228,4067
5229,3088
5230,3626
5231,5928
5232,3127
5233,3675
5234,3060
5235,3195
5236,5158
5237,3479
5238,2744
5239,3920
5240,6490
5241,3087
5242,3798
5243,3498
5244,4300
5245,3563
5246,3488
5247,3408
5248,6831
5249,3864
5250,3388
5251,3990
5252,3984
5253,3278
5254,4180
5255,4551
5256,7588
5257,4304
5258,3924
5259,3959
5260,4014
5261,3919
5262,4174
5263,4515
5264,5804
5265,4721
5266,3944
5267,4190
5268,3533
5269,3438
5270,3934
5271,4315
5272,7007
5273,3654
5274,4550
5275,3894
5276,3494
5277,3784
5278,3683
5279,3555
5280,5769
5281,3836
5282,2949
5283,3413
5284,3408
5285,3296
5286,3359
5287,3689
5288,6436
5289,3364
5290,3346
5291,3596
5292,3195
5293,4210
5294,4121
5295,3965
5296,5622
5297,3358
5298,4397
5299,3421
5300,3296
5301,3693
5302,3354
5303,4071
5304,6576
5305,3799
5306,3563
5307,3710
5308,3297
5309,3841
5310,3996
5311,3729
5312,6170
5313,4549
5314,3520
5315,4194
5316,4164
5317,3929
5318,4129
5319,4029
5320,6345
5321,3823
5322,3528
5323,3709
5324,3663
5325,4094
5326,3904
5327,4555
5328,6585
5329,4651
5330,3819
5331,4020
5332,4024
5333,3493
5334,3869
5335,3558
5336,6665
5337,3969
5338,5062
5339,4491
5340,3448
5341,3854
5342,4235
5343,3648
5344,6851
5345,3528
5346,3293
5347,4540
5348,3648
5349,3673
5350,4260
5351,3368
5352,6670
5353,3823
5354,4090
5355,4129
5356,4615
5357,3368
5358,3439
5359,3296
5360,6205
5361,4022
5362,3363
5363,3924
5364,3488
5365,3150
5366,3987
5367,3965
5368,6700
5369,3173
5370,3853
5371,3439
5372,3537
5373,3999
5374,3635
5375,4102
5376,5230
5377,3689
5378,4125
5379,4058
5380,4081
5381,3355
5382,3795
5383,3159
5384,6285
5385,4000
5386,3550
5387,4094
5388,4540
5389,3674
5390,4370
5391,4491
5392,6616
5393,3623
5394,3784
5395,3603
5396,4215
5397,3383
5398,4029
5399,3879
5400,6982
5401,3819
5402,4074
5403,4059
5404,3257
5405,4616
5406,4199
5407,3694
5408,6881
5409,3609
5410,4330
5411,3714
5412,4160
5413,3713
5414,4200
5415,3634
5416,6455
5417,4490
5418,5007
5419,4114
5420,4350
5421,3593
5422,4114
5423,4340
5424,6615
5425,4381
5426,3978
5427,3581
5428,3609
5429,2878
5430,4152
5431,4191
5432,7079
5433,3871
5434,3769
5435,3475
5436,3885
5437,3265
5438,3863
5439,3296
5440,5978
5441,3987
5442,2949
5443,3163
5444,3497
5445,3554
5446,3404
5447,3458
5448,5421
5449,3946
5450,3448
5451,3422
5452,3863
5453,3581
5454,3907
5455,3377
5456,6420
5457,3674
5458,3604
5459,4424
5460,3234
5461,3292
5462,3478
5463,3403
5464,6421
5465,4100
5466,4000
5467,4279
5468,4089
5469,3734
5470,4591
5471,4009
5472,6620
5473,3909
5474,4701
5475,4500
5476,4285
5477,4044
5478,3764
5479,3458
5480,6425
5481,4510
5482,3373
5483,4511
5484,4716
5485,5347
5486,4060
5487,3774
5488,6260
5489,3834
5490,3929
5491,4550
5492,4500
5493,3203
5494,3633
5495,4104
5496,6961
5497,4561
5498,4050
5499,3497
5500,3377
5501,4067
5502,3657
5503,2824
5504,6295
5505,3720
5506,3020
5507,3159
5508,3724
5509,3275
5510,4035
5511,3506
5512,5288
5513,3532
5514,3551
5515,3608
5516,3305
5517,3715
5518,3475
5519,3408
5520,6076
5521,3724
5522,3448
5523,3715
5524,3377
5525,2931
5526,3742
5527,3840
5528,6094
5529,3884
5530,3613
5531,4277
5532,3639
5533,3942
5534,3559
5535,4225
5536,5893
5537,3954
5538,3769
5539,3979
5540,3619
5541,3277
5542,4129
5543,4735
5544,6936
5545,4275
5546,3493
5547,4335
5548,5026
5549,4079
5550,4616
5551,4490
5552,7181
5553,3834
5554,3553
5555,4576
5556,3844
5557,3724
5558,3749
5559,3789
5560,7627
5561,3924
5562,4179
5563,3793
5564,4215
5565,3970
5566,3393
5567,3488
5568,6404
5569,4811
5570,4014
5571,4030
5572,3279
5573,2886
5574,3034
5575,3799
5576,7970
5577,3506
5578,3229
5579,3167
5580,3274
5581,4134
5582,3550
5583,3845
5584,5884
5585,3724
5586,3662
5587,3674
5588,3755
5589,4049
5590,2771
5591,4736
5592,5787
5593,4606
5594,3799
5595,3965
5596,3542
5597,2989
5598,3871
5599,4049
5600,6401
5601,3560
5602,3337
5603,3832
5604,3386
5605,3386
5606,4014
5607,3386
5608,6474
5609,4175
5610,4475
5611,4365
5612,4791
5613,3262
5614,3949
5615,3919
5616,6676
5617,3799
5618,4104
5619,4089
5620,3448
5621,4120
5622,3854
5623,3804
5624,5979
5625,4180
5626,3894
5627,4380
5628,3683
5629,3232
5630,3664
5631,4346
5632,7212
5633,3913
5634,3849
5635,4360
5636,3925
5637,3985
5638,4274
5639,3834
5640,6339
5641,4370
5642,3929
5643,4230
5644,4586
5645,4521
5646,3494
5647,3600
5648,5556
5649,4062
5650,2999
5651,3756
5652,3779
5653,3738
5654,3822
5655,3631
5656,6544
5657,3199
5658,4214
5659,3599
5660,3604
5661,3818
5662,3809
5663,3234
5664,6326
5665,3363
5666,3773
5667,3501
5668,3640
5669,3434
5670,4009
5671,3252
5672,5974
5673,3707
5674,3546
5675,3172
5676,3591
5677,3238
5678,3924
5679,3573
5680,5813
5681,3550
5682,3969
5683,4436
5684,4591
5685,4009
5686,3844
5687,3839
5688,7187
5689,2827
5690,3699
5691,4034
5692,3864
5693,3925
5694,3808
5695,4260
5696,6866
5697,3623
5698,4055
5699,3803
5700,4326
5701,3222
5702,3899
5703,3784
5704,6590
5705,4094
5706,4090
5707,3728
5708,4475
5709,3949
5710,3729
5711,3964
5712,6555
5713,4370
5714,4054
5715,3849
5716,4365
5717,3624
5718,4004
5719,3216
5720,5595
5721,3545
5722,3417
5723,3590
5724,3412
5725,3773
5726,3470
5727,3711
5728,5635
5729,4147
5730,3533
5731,3488
5732,3912
5733,3783
5734,3663
5735,3747
5736,6469
5737,3395
5738,3666
5739,3069
5740,3831
5741,3399
5742,3662
5743,3534
5744,6642
5745,3604
5746,3501
5747,3229
5748,3413
5749,3404
5750,3538
5751,3733
5752,5734
5753,3585
5754,3849
5755,3693
5756,4014
5757,3689
5758,3759
5759,3829
5760,6701
5761,3563
5762,4967
5763,3618
5764,4130
5765,4049
5766,4085
5767,4290
5768,7041
5769,4294
5770,3448
5771,3849
5772,3087
5773,3873
5774,3709
5775,4350
5776,6765
5777,4195
5778,3603
5779,3884
5780,3889
5781,3834
5782,3819
5783,3278
5784,6880
5785,3463
5786,3564
5787,3899
5788,4475
5789,3638
5790,3949
5791,4314
5792,6565
5793,3750
5794,3492
5795,3701
5796,3746
5797,4348
5798,3594
5799,3581
5800,5271
5801,3867
5802,3306
5803,3532
5804,3484
5805,3288
5806,3287
5807,3163
5808,5867
5809,4005
5810,3520
5811,3421
5812,3568
5813,3627
5814,3131
5815,3948
5816,6152
5817,3858
5818,3336
5819,3912
5820,3105
5821,3141
5822,4397
5823,3354
5824,5916
5825,3167
5826,3471
5827,3506
5828,4842
5829,3724
5830,4140
5831,4967
5832,7848
5833,4110
5834,3127
5835,5202
5836,4325
5837,4040
5838,4170
5839,5051
5840,7593
5841,5283
5842,4290
5843,4686
5844,12454
5845,9667
5846,14629
5847,5713
5848,7993
5849,4441
5850,3914
5851,3608
5852,4575
5853,3995
5854,3969
5855,3397
5856,6776
5857,3854
5858,3744
5859,3834
5860,3974
5861,4395
5862,4134
5863,3773
5864,8425
5865,3464
5866,5432
5867,3211
5868,3231
5869,3741
5870,3721
5871,3465
5872,5496
5873,3701
5874,3055
5875,3256
5876,2931
5877,3540
5878,3139
5879,3063
5880,5497
5881,3905
5882,3977
5883,3212
5884,3180
5885,2962
5886,3220
5887,2911
5888,6511
5889,3372
5890,3356
5891,4105
5892,3292
5893,3552
5894,2606
5895,4102
5896,5641
5897,2938
5898,4302
5899,2798
5900,2710
5901,3135
5902,4666
5903,3734
5904,6425
5905,3603
5906,4425
5907,4270
5908,4055
5909,4671
5910,3939
5911,4425
5912,6375
5913,4646
5914,4565
5915,3563
5916,4140
5917,4710
5918,3438
5919,3713
5920,6871
5921,3658
5922,3553
5923,3588
5924,3589
5925,4295
5926,5051
5927,4119
5928,7297
5929,4580
5930,4315
5931,4456
5932,4340
5933,4706
5934,3528
5935,3979
5936,6615
5937,4300
5938,3954
5939,4187
5940,3719
5941,3871
5942,3639
5943,4187
5944,6232
5945,3230
5946,2637
5947,3292
5948,3849
5949,3177
5950,3425
5951,3934
5952,5385
5953,4075
5954,3283
5955,3938
5956,4380
5957,3336
5958,3653
5959,3658
5960,6032
5961,3640
5962,3368
5963,3453
5964,3376
5965,3047
5966,2669
5967,3426
5968,6696
5969,4166
5970,3938
5971,3876
5972,3230
5973,3332
5974,3395
5975,3279
5976,7387
5977,4300
5978,3769
5979,3839
5980,3458
5981,3522
5982,3749
5983,3292
5984,7237
5985,3458
5986,3799
5987,4199
5988,3744
5989,3799
5990,4450
5991,3969
5992,6485
5993,4040
5994,3934
5995,3669
5996,3779
5997,4460
5998,3979
5999,4530
6000,6665
6001,3498
6002,4114
6003,3843
6004,4310
6005,4004
6006,4550
6007,4294
6008,6911
6009,3629
6010,4725
6011,3728
6012,3563
6013,3511
6014,3529
6015,4606
6016,6558
6017,4223
6018,3621
6019,3621
6020,3796
6021,3866
6022,4281
6023,2993
6024,5373
6025,3889
6026,3880
6027,3496
6028,3546
6029,3644
6030,3876
6031,3733
6032,6392
6033,3453
6034,3862
6035,3497
6036,3710
6037,2748
6038,3305
6039,3889
6040,5644
6041,3381
6042,3964
6043,3644
6044,4325
6045,3537
6046,2967
6047,3212
6048,5925
6049,2832
6050,4320
6051,3438
6052,4160
6053,4250
6054,4596
6055,3307
6056,7312
6057,4035
6058,3558
6059,3969
6060,3924
6061,4144
6062,4680
6063,4169
6064,6570
6065,4285
6066,3578
6067,4170
6068,3032
6069,3522
6070,3709
6071,3568
6072,7317
6073,4696
6074,4480
6075,3934
6076,3939
6077,3668
6078,4375
6079,3764
6080,6795
6081,3904
6082,4681
6083,3393
6084,3973
6085,3628
6086,3715
6087,4187
6088,5759
6089,3391
6090,3840
6091,3684
6092,3430
6093,3581
6094,3380
6095,3574
6096,6312
6097,3373
6098,3461
6099,3350
6100,3698
6101,3474
6102,3657
6103,3760
6104,6436
6105,3711
6106,3706
6107,4200
6108,3315
6109,3978
6110,3421
6111,3270
6112,5944
6113,3876
6114,3029
6115,3843
6116,4750
6117,3542
6118,3645
6119,3505
6120,5697
6121,3898
6122,4089
6123,3929
6124,3929
6125,3949
6126,4139
6127,3964
6128,7367
6129,4089
6130,4040
6131,3764
6132,3869
6133,4105
6134,4265
6135,3994
6136,6430
6137,4300
6138,3263
6139,4004
6140,3864
6141,3744
6142,4029
6143,4025
6144,6906
6145,3834
6146,3719
6147,3864
6148,3804
6149,4195
6150,4245
6151,4286
6152,6726
6153,4230
6154,4180
6155,4295
6156,3874
6157,4045
6158,3814
6159,2985
6160,6206
6161,3376
6162,3672
6163,3483
6164,3813
6165,3596
6166,3769
6167,3105
6168,6384
6169,3430
6170,3217
6171,3377
6172,2660
6173,3309
6174,3493
6175,3341
6176,5769
6177,3747
6178,3555
6179,3461
6180,3769
6181,3876
6182,3549
6183,3795
6184,6129
6185,3880
6186,4380
6187,4170
6188,3315
6189,3697
6190,3853
6191,4071
6192,6344
6193,3662
6194,3248
6195,3260
6196,4069
6197,3944
6198,3484
6199,3824
6200,5829
6201,4386
6202,3724
6203,3734
6204,4560
6205,4807
6206,4330
6207,3999
6208,7353
6209,4787
6210,3684
6211,3719
6212,4099
6213,4776
6214,4279
6215,4074
6216,6069
6217,3869
6218,3859
6219,4435
6220,3674
6221,4024
6222,3408
6223,4581
6224,6886
6225,4009
6226,4255
6227,3894
6228,4049
6229,3759
6230,3584
6231,4966
6232,6671
6233,3466
6234,3122
6235,3965
6236,3456
6237,3418
6238,4241
6239,4028
6240,6695
6241,3573
6242,3461
6243,3823
6244,2616
6245,3714
6246,3547
6247,3715
6248,6419
6249,2771
6250,3805
6251,4223
6252,3577
6253,3131
6254,4045
6255,2758
6256,6317
6257,3671
6258,3710
6259,3765
6260,3672
6261,3910
6262,3577
6263,3515
6264,6094
6265,4157
6266,3493
6267,4050
6268,3337
6269,3358
6270,3809
6271,3995
6272,7708
6273,3713
6274,3995
6275,4505
6276,3678
6277,4285
6278,4927
6279,3513
6280,6746
6281,3714
6282,4220
6283,4224
6284,3894
6285,3703
6286,3589
6287,3823
6288,6580
6289,3729
6290,4455
6291,3954
6292,3593
6293,4571
6294,3749
6295,4084
6296,6545
6297,3689
6298,3779
6299,3503
6300,4230
6301,4436
6302,3984
6303,4421
6304,7347
6305,4034
6306,3947
6307,3680
6308,4148
6309,3155
6310,3235
6311,3372
6312,5925
6313,3649
6314,3341
6315,3390
6316,3434
6317,3475
6318,3942
6319,4009
6320,5813
6321,3707
6322,3452
6323,3248
6324,3541
6325,3912
6326,3448
6327,3908
6328,6183
6329,3047
6330,3399
6331,3298
6332,4218
6333,2966
6334,3444
6335,4615
6336,6847
6337,3537
6338,3943
6339,3002
6340,4072
6341,3680
6342,3287
6343,4456
6344,6825
6345,3803
6346,4205
6347,5212
6348,3929
6349,3923
6350,3919
6351,3949
6352,7527
6353,4380
6354,4014
6355,4225
6356,4691
6357,3388
6358,3483
6359,3779
6360,6906
6361,4185
6362,3924
6363,4199
6364,4791
6365,3839
6366,3433
6367,3664
6368,7271
6369,4015
6370,3824
6371,3312
6372,4014
6373,3939
6374,3774
6375,3773
6376,7286
6377,4095
6378,4871
6379,4195
6380,3795
6381,4192
6382,3716
6383,3488
6384,6032
6385,4148
6386,3630
6387,3252
6388,3573
6389,3756
6390,3960
6391,3858
6392,7310
6393,3902
6394,4192
6395,3871
6396,3747
6397,3176
6398,3658
6399,3658
6400,5568
6401,3328
6402,3942
6403,3835
6404,3862
6405,3947
6406,3871
6407,3578
6408,6615
6409,3221
6410,3385
6411,2904
6412,3671
6413,3271
6414,3354
6415,3724
6416,6335
6417,3633
6418,4255
6419,4040
6420,3758
6421,4230
6422,4200
6423,4295
6424,6932
6425,3789
6426,4826
6427,3834
6428,4656
6429,3784
6430,3674
6431,4110
6432,6730
6433,3578
6434,4024
6435,3648
6436,3413
6437,4039
6438,4490
6439,4004
6440,7157
6441,3278
6442,4234
6443,4169
6444,4265
6445,3984
6446,4280
6447,4465
6448,7082
6449,4270
6450,4560
6451,2952
6452,4090
6453,4348
6454,3221
6455,3403
6456,5903
6457,3828
6458,3425
6459,3876
6460,4049
6461,3257
6462,4383
6463,3519
6464,6436
6465,4562
6466,3769
6467,4205
6468,3247
6469,4317
6470,2811
6471,3697
6472,6129
6473,3599
6474,3319
6475,3448
6476,3274
6477,3438
6478,3533
6479,4081
6480,6179
6481,3836
6482,3889
6483,3635
6484,4410
6485,4579
6486,3786
6487,3893
6488,6156
6489,4165
6490,4105
6491,3763
6492,4460
6493,3713
6494,3553
6495,3838
6496,6294
6497,4440
6498,3779
6499,3824
6500,3774
6501,3985
6502,4696
6503,3954
6504,6625
6505,3633
6506,3483
6507,4886
6508,3523
6509,4145
6510,5382
6511,4536
6512,6606
6513,3664
6514,4430
6515,4034
6516,4525
6517,3759
6518,3834
6519,3408
6520,6650
6521,3538
6522,4500
6523,4305
6524,3829
6525,3774
6526,4415
6527,3633
6528,6545
6529,3974
6530,4130
6531,3618
6532,4551
6533,4446
6534,4225
6535,3769
6536,5813
6537,4054
6538,3859
6539,3693
6540,4690
6541,3569
6542,3574
6543,3784
6544,7437
6545,4225
6546,3689
6547,3768
6548,4220
6549,3819
6550,4646
6551,3974
6552,6515
6553,4275
6554,3669
6555,4296
6556,4290
6557,3979
6558,3814
6559,3934
6560,6566
6561,4661
6562,4184
6563,4556
6564,4521
6565,4125
6566,3693
6567,4317
6568,6281
6569,4036
6570,3680
6571,3872
6572,4250
6573,3568
6574,4254
6575,3309
6576,5921
6577,3755
6578,3688
6579,3136
6580,3283
6581,3751
6582,3724
6583,4361
6584,6638
6585,3408
6586,3122
6587,3889
6588,3836
6589,3260
6590,4071
6591,3929
6592,6282
6593,4151
6594,3951
6595,3844
6596,3636
6597,3524
6598,3752
6599,4027
6600,7707
6601,4049
6602,4395
6603,4351
6604,3999
6605,4701
6606,4320
6607,4471
6608,6816
6609,3874
6610,4320
6611,3849
6612,3664
6613,3649
6614,4465
6615,4215
6616,6270
6617,3383
6618,3694
6619,4134
6620,3889
6621,4225
6622,4265
6623,4165
6624,6100
6625,3809
6626,3779
6627,3969
6628,4876
6629,4300
6630,3834
6631,4249
6632,7317
6633,3558
6634,3363
6635,3528
6636,3758
6637,4229
6638,3421
6639,3707
6640,6449
6641,4615
6642,3060
6643,3711
6644,3087
6645,3573
6646,3420
6647,3764
6648,5978
6649,3537
6650,3675
6651,4602
6652,4005
6653,2979
6654,4023
6655,3925
6656,6438
6657,4192
6658,4134
6659,4032
6660,4976
6661,3546
6662,3823
6663,3385
6664,5208
6665,3533
6666,3154
6667,3720
6668,3422
6669,4000
6670,3899
6671,3760
6672,6379
6673,4184
6674,3448
6675,3884
6676,4235
6677,4160
6678,4044
6679,3539
6680,6460
6681,3709
6682,4440
6683,4831
6684,4159
6685,4476
6686,4556
6687,4320
6688,6906
6689,3799
6690,3940
6691,3538
6692,3703
6693,3954
6694,4595
6695,4209
6696,6069
6697,3754
6698,4661
6699,4234
6700,4821
6701,3919
6702,3503
6703,4124
6704,7016
6705,3623
6706,4947
6707,4345
6708,3959
6709,4174
6710,4266
6711,3217
6712,6309
6713,2980
6714,3621
6715,3132
6716,3118
6717,3034
6718,4218
6719,3547
6720,5595
6721,3515
6722,4098
6723,3653
6724,3982
6725,3435
6726,3390
6727,3426
6728,5560
6729,3644
6730,3395
6731,3582
6732,3827
6733,3292
6734,3866
6735,3728
6736,6740
6737,3813
6738,4164
6739,3194
6740,3390
6741,3292
6742,3275
6743,4112
6744,6940
6745,3355
6746,3809
6747,4330
6748,3854
6749,4446
6750,4129
6751,4139
6752,7097
6753,3804
6754,4049
6755,3809
6756,3393
6757,4190
6758,4044
6759,4260
6760,7016
6761,3573
6762,4991
6763,3704
6764,4115
6765,4531
6766,4395
6767,3528
6768,6545
6769,3242
6770,3523
6771,3925
6772,4210
6773,3843
6774,4125
6775,3934
6776,6335
6777,3979
6778,3904
6779,4545
6780,3563
6781,3919
6782,4500
6783,4049
6784,6027
6785,3546
6786,4124
6787,4174
6788,3475
6789,3515
6790,3403
6791,3132
6792,5801
6793,4098
6794,3983
6795,4361
6796,4139
6797,3479
6798,3814
6799,3328
6800,6464
6801,4272
6802,2873
6803,3559
6804,3096
6805,3110
6806,3786
6807,4050
6808,5662
6809,3965
6810,3323
6811,3333
6812,3417
6813,3778
6814,3345
6815,4188
6816,7452
6817,4691
6818,4454
6819,3426
6820,3211
6821,4190
6822,4085
6823,3909
6824,6791
6825,3709
6826,4110
6827,3493
6828,4284
6829,3799
6830,4285
6831,3904
6832,7031
6833,4916
6834,3579
6835,4460
6836,4551
6837,4821
6838,4476
6839,4230
6840,7302
6841,4374
6842,4089
6843,4455
6844,3944
6845,4736
6846,4084
6847,4029
6848,6886
6849,4170
6850,3749
6851,3984
6852,4565
6853,3648
6854,4426
6855,4064
6856,7808
6857,3102
6858,4111
6859,3234
6860,4054
6861,4022
6862,3448
6863,3252
6864,6348
6865,3484
6866,3751
6867,3572
6868,3613
6869,3541
6870,3510
6871,3665
6872,6380
6873,3649
6874,3497
6875,4771
6876,3737
6877,3505
6878,3479
6879,3510
6880,7150
6881,3172
6882,3689
6883,3773
6884,3341
6885,4232
6886,3351
6887,3182
6888,5969
6889,3153
6890,3346
6891,4009
6892,3470
6893,3573
6894,3523
6895,3609
6896,7131
6897,3549
6898,3539
6899,4696
6900,4651
6901,4119
6902,3708
6903,4921
6904,6490
6905,3648
6906,3953
6907,4199
6908,4385
6909,4009
6910,3979
6911,3934
6912,7067
6913,4179
6914,4561
6915,4245
6916,3794
6917,4871
6918,4570
6919,4861
6920,6340
6921,3613
6922,3849
6923,3518
6924,4601
6925,4395
6926,4411
6927,3989
6928,7853
6929,3588
6930,4435
6931,3889
6932,3542
6933,3590
6934,4031
6935,3899
6936,6513
6937,3186
6938,2797
6939,4066
6940,3416
6941,3600
6942,3461
6943,3448
6944,5759
6945,4023
6946,3195
6947,3885
6948,3787
6949,4018
6950,3715
6951,3430
6952,5670
6953,3662
6954,3284
6955,3310
6956,3442
6957,3297
6958,3724
6959,3689
6960,4736
6961,4098
6962,3069
6963,3462
6964,3471
6965,3212
6966,3974
6967,3983
6968,8239
6969,3684
6970,3794
6971,4225
6972,4154
6973,3488
6974,3929
6975,3809
6976,6695
6977,3729
6978,3944
6979,3433
6980,4184
6981,4485
6982,3994
6983,4305
6984,6575
6985,3844
6986,4666
6987,4335
6988,4125
6989,3814
6990,5333
6991,4410
6992,7337
6993,3769
6994,4596
6995,4260
6996,4019
6997,4289
6998,3839
6999,4050
7000,6726
7001,4140
7002,4235
7003,3919
7004,4330
7005,3145
7006,3399
7007,3809
7008,6584
7009,3204
7010,3154
7011,3840
7012,4117
7013,3556
7014,3959
7015,3172
7016,6014
7017,3167
7018,3443
7019,3911
7020,3421
7021,3729
7022,3545
7023,3184
7024,6307
7025,3751
7026,3363
7027,3648
7028,3550
7029,3881
7030,3501
7031,3234
7032,6064
7033,3666
7034,3920
7035,3915
7036,3995
7037,3199
7038,3840
7039,4272
7040,6192
7041,3624
7042,4089
7043,4371
7044,4154
7045,3528
7046,4350
7047,3779
7048,6751
7049,4220
7050,3342
7051,4366
7052,4355
7053,3754
7054,3277
7055,4982
7056,6530
7057,4305
7058,4956
7059,3904
7060,3863
7061,3593
7062,4516
7063,4099
7064,7377
7065,3984
7066,4185
7067,4300
7068,3678
7069,3849
7070,3283
7071,3774
7072,7548
7073,4134
7074,3924
7075,3919
7076,4415
7077,4045
7078,3671
7079,4259
7080,6157
7081,3586
7082,3599
7083,3430
7084,3279
7085,3300
7086,3297
7087,3483
7088,5359
7089,4223
7090,3828
7091,3177
7092,3809
7093,3916
7094,3507
7095,3568
7096,5885
7097,3889
7098,2977
7099,3465
7100,4022
7101,2994
7102,3230
7103,3876
7104,5630
7105,3986
7106,3367
7107,3390
7108,2905
7109,3648
7110,3787
7111,3501
7112,6409
7113,4263
7114,4240
7115,4410
7116,4365
7117,4385
7118,3759
7119,4190
7120,6525
7121,4300
7122,3849
7123,4591
7124,3513
7125,4887
7126,4631
7127,4912
7128,8114
7129,3859
7130,4059
7131,3453
7132,3679
7133,4069
7134,4160
7135,4009
7136,7568
7137,3849
7138,3739
7139,4285
7140,3914
7141,3463
7142,4315
7143,3885
7144,6234
7145,4120
7146,3648
7147,4139
7148,4581
7149,3829
7150,4195
7151,3758
7152,6820
7153,4401
7154,3657
7155,3488
7156,4055
7157,3960
7158,4066
7159,4593
7160,6642
7161,3626
7162,4050
7163,3876
7164,3069
7165,3497
