4822,3804
4823,3515
4824,3585
4825,3217
4826,4134
4827,3849
4828,3653
4829,6117
4830,3047
4831,3541
4832,3413
4833,3528
4834,3884
4835,3874
4836,3553
4837,7468
4838,4019
4839,3684
4840,4030
4841,4836
4842,4200
4843,3463
4844,4100
4845,6720
4846,4300
4847,4005
4848,4140
4849,4205
4850,4300
4851,3679
4852,3884
4853,6926
4854,3964
4855,4375
4856,3674
4857,4250
4858,3954
4859,3683
4860,4094
4861,6780
4862,4170
4863,4290
4864,3207
4865,3148
4866,3668
4867,4224
4868,3428
4869,6310
4870,3701
4871,4129
4872,5256
4873,3667
4874,3747
4875,3965
4876,3813
4877,6263
4878,4152
4879,3221
4880,3938
4881,3978
4882,3430
4883,5008
4884,4210
4885,6001
4886,3711
4887,3827
4888,4009
4889,4437
4890,2922
4891,3412
4892,3269
4893,7150
4894,4214
4895,3581
4896,3372
4897,4286
4898,3747
4899,3430
4900,4669
4901,6540
4902,4099
4903,3545
4904,3768
4905,4315
4906,3368
4907,3943
4908,5132
4909,7202
4910,5222
4911,4210
4912,4506
4913,4220
4914,4140
4915,4731
4916,4265
4917,7742
4918,4074
4919,4585
4920,4787
4921,3839
4922,3292
4923,4255
4924,4555
4925,6219
4926,4125
4927,4450
4928,4310
4929,4375
4930,3738
4931,3834
4932,3965
4933,7502
4934,4861
4935,3559
4936,4656
4937,4290
4938,4436
4939,3638
4940,3588
4941,7909
4942,3939
4943,3786
4944,3760
4945,3813
4946,3113
4947,4384
4948,3524
4949,6428
4950,3425
4951,3354
4952,3359
4953,4393
4954,4223
4955,4402
4956,3959
4957,6828
4958,4001
4959,4593
4960,3885
4961,3172
4962,3617
4963,3585
4964,4049
4965,5978
4966,3190
4967,4000
4968,4521
4969,4010
4970,3479
4971,3173
4972,2971
4973,6068
4974,3929
4975,3399
4976,3885
4977,3845
4978,3749
4979,4566
4980,3814
4981,6354
4982,4275
4983,3633
4984,4440
4985,3613
4986,4786
4987,4245
4988,3879
4989,6715
4990,3623
4991,3849
4992,4260
4993,3699
4994,3709
4995,3859
4996,4064
4997,7197
4998,3934
4999,3232
5000,4189
5001,3458
5002,3729
5003,4982
5004,4274
5005,7041
5006,4566
5007,4676
5008,4555
5009,4756
5010,3953
5011,4345
5012,4039
5013,7393
5014,5788
5015,3554
5016,3823
5017,3840
5018,3792
5019,4272
5020,3087
5021,5712
5022,3907
5023,3951
5024,3488
5025,3746
5026,3875
5027,3042
5028,4254
5029,6023
5030,4236
5031,3493
5032,4094
5033,3020
5034,4182
5035,3172
5036,3790
5037,5680
5038,3715
5039,3685
5040,3933
5041,4152
5042,4165
5043,3167
5044,3884
5045,6286
5046,3288
5047,3141
5048,2997
5049,3073
5050,3158
5051,3144
5052,3193
5053,7126
5054,3492
5055,4164
5056,4404
5057,3959
5058,4927
5059,3558
5060,3823
5061,6445
5062,3794
5063,3558
5064,4030
5065,4000
5066,3869
5067,3553
5068,4315
5069,6861
5070,3598
5071,3849
5072,4751
5073,4525
5074,4165
5075,3408
5076,3814
5077,6535
5078,3688
5079,3433
5080,3303
5081,3638
5082,3513
5083,4030
5084,4420
5085,7041
5086,4410
5087,4264
5088,3930
5089,3386
5090,4130
5091,3573
5092,3840
5093,6276
5094,3467
5095,4824
5096,3688
5097,4664
5098,3560
5099,3060
5100,4164
5101,7261
5102,4130
5103,3947
5104,3127
5105,3092
5106,4334
5107,3813
5108,4125
5109,5899
5110,4361
5111,3782
5112,3488
5113,2940
5114,4299
5115,4089
5116,4766
5117,6891
5118,4050
5119,3870
5120,3804
5121,4637
5122,2762
5123,3889
5124,4044
5125,7633
5126,4421
5127,4065
5128,3869
5129,4060
5130,4736
5131,3954
5132,4175
5133,6966
5134,4130
5135,3904
5136,4069
5137,4065
5138,4881
5139,4275
5140,4044
5141,6375
5142,4385
5143,3904
5144,4415
5145,3583
5146,3844
5147,4049
5148,4140
5149,6900
5150,4440
5151,3849
5152,4600
5153,3904
5154,4205
5155,4285
5156,3322
5157,6295
5158,4034
5159,4060
5160,3864
5161,3373
5162,3885
5163,3693
5164,3283
5165,6829
5166,3933
5167,3257
5168,3520
5169,3123
5170,3435
5171,3403
5172,4624
5173,7609
5174,3813
5175,3885
5176,3594
5177,3466
5178,3648
5179,3528
5180,4406
5181,6580
5182,3961
5183,4134
5184,3560
5185,3257
5186,3769
5187,3818
5188,3866
5189,6552
5190,3599
5191,3959
5192,4321
5193,3893
5194,3973
5195,3768
5196,4169
5197,7262
5198,4250
5199,3854
5200,3398
5201,4094
5202,3463
5203,3859
5204,3644
5205,6711
5206,4090
5207,3518
5208,4129
5209,3944
5210,4496
5211,4510
5212,4560
5213,5708
5214,4255
5215,3949
5216,3979
5217,4431
5218,3569
5219,5066
5220,4491
5221,6495
5222,4946
5223,4145
5224,4054
5225,4250
5226,4721
5227,4591
5228,4500
5229,6305
5230,3658
5231,4666
5232,4380
5233,3697
5234,3889
5235,4036
5236,3906
5237,6727
5238,4904
5239,3367
5240,3212
5241,3952
5242,4075
5243,3315
5244,2758
5245,5933
5246,3862
5247,4508
5248,3952
5249,4250
5250,3532
5251,4478
5252,3684
5253,6366
5254,2958
5255,3220
5256,3983
5257,3800
5258,3813
5259,3412
5260,3551
5261,6638
5262,3961
5263,3991
5264,3752
5265,3786
5266,3066
5267,3559
5268,3599
5269,7342
5270,3919
5271,4290
5272,3743
5273,3598
5274,3849
5275,4040
5276,4635
5277,7738
5278,3468
5279,3813
5280,3939
5281,4310
5282,3799
5283,4516
5284,4025
5285,7377
5286,3248
5287,5548
5288,4832
5289,4059
5290,3578
5291,4290
5292,3693
5293,6881
5294,3774
5295,3668
5296,3643
5297,4425
5298,4230
5299,3649
5300,4285
5301,7828
5302,4305
5303,3639
5304,3964
5305,3012
5306,3275
5307,3564
5308,3737
5309,6656
5310,4223
5311,3879
5312,4231
5313,3403
5314,3168
5315,4254
5316,3657
5317,6842
5318,2856
5319,3025
5320,3800
5321,3354
5322,3412
5323,3319
5324,3510
5325,6629
5326,3373
5327,3479
5328,4801
5329,3453
5330,4009
5331,3332
5332,3671
5333,5876
5334,3042
5335,3832
5336,3163
5337,4156
5338,4134
5339,3613
5340,3871
5341,5965
5342,4811
5343,3664
5344,4541
5345,5177
5346,4675
5347,4450
5348,4570
5349,6751
5350,4320
5351,4390
5352,4346
5353,3889
5354,4184
5355,4240
5356,4215
5357,7257
5358,3784
5359,3683
5360,3954
5361,4541
5362,4300
5363,4024
5364,3599
5365,6916
5366,4310
5367,5006
5368,4145
5369,3418
5370,3694
5371,3538
5372,3884
5373,7413
5374,3558
5375,3929
5376,3719
5377,3663
5378,4240
5379,3404
5380,4085
5381,6129
5382,3012
5383,3194
5384,2717
5385,2887
5386,3341
5387,3706
5388,3636
5389,5586
5390,4018
5391,4882
5392,3056
5393,3883
5394,3336
5395,3716
5396,3661
5397,5939
5398,3404
5399,3618
5400,3756
5401,4045
5402,3373
5403,3743
5404,4437
5405,5341
5406,3790
5407,3764
5408,3265
5409,3305
5410,3185
5411,4125
5412,3769
5413,6798
5414,2936
5415,4275
5416,4330
5417,3904
5418,3939
5419,3699
5420,4630
5421,6841
5422,3679
5423,4446
5424,3678
5425,4570
5426,4145
5427,5593
5428,4164
5429,7051
5430,3619
5431,3839
5432,3818
5433,4105
5434,4816
5435,3738
5436,3964
5437,6033
5438,4125
5439,4455
5440,3934
5441,4646
5442,3985
5443,3914
5444,5062
5445,7482
5446,3829
5447,3944
5448,3763
5449,3809
5450,5136
5451,4188
5452,3314
5453,5848
5454,3956
5455,4045
5456,4298
5457,3555
5458,3719
5459,4255
5460,3894
5461,7463
5462,3809
5463,3956
5464,3809
5465,3363
5466,3471
5467,3564
5468,3564
5469,6006
5470,2958
5471,4130
5472,3149
5473,3640
5474,3564
5475,3301
5476,3716
5477,5791
5478,3930
5479,2900
5480,4615
5481,4005
5482,3942
5483,3404
5484,4018
5485,6464
5486,3666
5487,3755
5488,4254
5489,3754
5490,4164
5491,4641
5492,4180
5493,6144
5494,3598
5495,4530
5496,4050
5497,3954
5498,4244
5499,4174
5500,4235
5501,7723
5502,3980
5503,4185
5504,4495
5505,4596
5506,4165
5507,4295
5508,3799
5509,6470
5510,3964
5511,3679
5512,3859
5513,2992
5514,3994
5515,3353
5516,3257
5517,7453
5518,4496
5519,5162
5520,3909
5521,4435
5522,4084
5523,4550
5524,4054
5525,5389
5526,3540
5527,3111
5528,2943
5529,3620
5530,2999
5531,3805
5532,3152
5533,4915
5534,3019
5535,3725
5536,9983
5537,3452
5538,3564
5539,4374
5540,3200
5541,2654
5542,3669
5543,3175
5544,6403
5545,3761
5546,3492
5547,4229
5548,12922
5549,4530
5550,15532
5551,4498
5552,6431
5553,3725
5554,3661
5555,2767
5556,4062
5557,3897
5558,3789
5559,3865
5560,6487
5561,4394
5562,4450
5563,3684
5564,4516
5565,4465
5566,4189
5567,4114
5568,7397
5569,3974
5570,4996
5571,4606
5572,4881
5573,3456
5574,3542
5575,3613
5576,5688
5577,3323
5578,3470
5579,4058
5580,3750
5581,4526
5582,3702
5583,3930
5584,3862
5585,8054
5586,3832
5587,4309
5588,3778
5589,3648
5590,3484
5591,4695
5592,3524
5593,5398
5594,13797
5595,10927
5596,9809
5597,4142
5598,4285
5599,4999
5600,4284
5601,4580
5602,3720
5603,7850
5604,3430
5605,13644
5606,12148
5607,14447
5608,16782
5609,5041
5610,4991
5611,7448
5612,4430
5613,5152
5614,4069
5615,4510
5616,4140
5617,4616
5618,4240
5619,6961
5620,3509
5621,4906
5622,3583
5623,4646
5624,5167
5625,3744
5626,4747
5627,7748
5628,4129
5629,3493
5630,5121
5631,4210
5632,4931
5633,4185
5634,3759
5635,6485
5636,4586
5637,5001
5638,4420
5639,4215
5640,4671
5641,3914
5642,4355
5643,7321
5644,4521
5645,3649
5646,3778
5647,3733
5648,3332
5649,3765
5650,4307
5651,6179
5652,3844
5653,3826
5654,4210
5655,3591
5656,3346
5657,3608
5658,3872
5659,5653
5660,3564
5661,4401
5662,3808
5663,3666
5664,7960
5665,3599
5666,3247
5667,4245
5668,3689
5669,3029
5670,3756
5671,3782
5672,6050
5673,3604
5674,3969
5675,3123
5676,4032
5677,3871
5678,3652
5679,4258
5680,6459
5681,3693
5682,3862
5683,3572
5684,3524
5685,3341
5686,3555
5687,3185
5688,6691
5689,3378
5690,4040
5691,3759
5692,4390
5693,4330
5694,4786
5695,3933
5696,7252
5697,3994
5698,3904
5699,3673
5700,3929
5701,4646
5702,4305
5703,4851
5704,6219
5705,4070
5706,4330
5707,4094
5708,4681
5709,5092
5710,4666
5711,4355
5712,7136
5713,4330
5714,4611
5715,3774
5716,4020
5717,4099
5718,4205
5719,4505
5720,7432
5721,3701
5722,2899
5723,3198
5724,4272
5725,4900
5726,3341
5727,3372
5728,6816
5729,3995
5730,2832
5731,3920
5732,3457
5733,3537
5734,3185
5735,4107
5736,6455
5737,4267
5738,2926
5739,3956
5740,3808
5741,3572
5742,3457
5743,3857
5744,6624
5745,3256
5746,3889
5747,3140
5748,3564
5749,3804
5750,3854
5751,3866
5752,7582
5753,3426
5754,2946
5755,4103
5756,3585
5757,4089
5758,4430
5759,3970
5760,7392
5761,3969
5762,4100
5763,3277
5764,4506
5765,4004
5766,4145
5767,3703
5768,6606
5769,3919
5770,4556
5770,2562
5771,4351
5772,4256
5773,3774
5774,4079
5775,4696
5776,7362
5777,3994
5778,2811
5779,4005
5780,4040
5781,4671
5782,4050
5783,4265
5784,6365
5785,4496
5786,4059
5787,3673
5788,3934
5789,3438
5790,3528
5791,4009
5792,6726
5793,4134
5794,4290
5795,3720
5796,4267
5797,4286
5798,3194
5799,4263
5800,6432
5801,3742
5802,4023
5803,4437
5804,3835
5805,3452
5806,4504
5807,3693
5808,6850
5809,3430
5810,3568
5811,3866
5812,3591
5813,2522
5814,1852
5815,2059
5816,3516
5817,2207
5818,1734
5819,2225
5820,2596
5821,2510
5822,2410
5823,2075
5824,3673
5825,2223
5826,2442
5827,2381
5828,2920
5829,2177
5830,2333
5831,2145
5832,3979
5833,2041
5834,2614
5835,1688
5836,2385
5837,1779
5838,2229
5839,2122
5840,3660
5841,2053
5842,2072
5843,2205
5844,2399
5845,2314
5846,1948
5847,2383
5848,4428
5849,2023
5850,3075
5851,2255
5852,1997
5853,2163
5854,1872
5855,2500
5856,3538
5857,2526
5858,1984
5859,3068
5860,3408
5861,3485
5862,3197
5863,3408
5864,5186
5865,3608
5866,3264
5867,2793
5868,3150
5869,2908
5870,2656
5871,3368
5872,5676
5873,3688
5874,2857
5875,3208
5876,3929
5877,2322
5878,2996
5879,3011
5880,4767
5881,3603
5882,2951
5883,2792
5884,3195
5885,3080
5886,3182
5887,3068
5888,4247
5889,2529
5890,3396
5891,2911
5892,2872
5893,2926
5894,3132
5895,3429
5896,5645
5897,2967
5898,3398
5899,3301
5900,2569
5901,3678
5902,3075
5903,3267
5904,5646
5905,2633
5906,2430
5907,3301
5908,3342
5909,4077
5910,3713
5911,2534
5912,5938
5913,3504
5914,2931
5915,3095
5916,3183
5917,2999
5918,3296
5919,3833
5920,6146
5921,3047
5922,3945
5923,3612
5924,2939
5925,3692
5926,3388
5927,2923
5928,5581
5929,3060
5930,3252
5931,3548
5932,2746
5933,2546
5934,2790
5935,3460
5936,5381
5937,3528
5938,3299
5939,3440
5940,3556
5941,2939
5942,3669
5943,3348
5944,5004
5945,3400
5946,3469
5947,3038
5948,2425
5949,2987
5950,3135
5951,3111
5952,5064
5953,2794
5954,3051
5955,2950
5956,3993
5957,2602
5958,3488
5959,3947
5960,6512
5961,3163
5962,3675
5963,3621
5964,3805
5965,4442
5966,3020
5967,4575
5968,6660
5969,3341
5970,4022
5971,2940
5972,3216
5973,3728
5974,3287
5975,3412
5976,8174
5977,3777
5978,2990
5979,3710
5980,4433
5981,3448
5982,3609
5983,4081
5984,6789
5985,3590
5986,4066
5987,3470
5988,4013
5989,4419
5990,3956
5991,3666
5992,6455
5993,4027
5994,3835
5995,3671
5996,3738
5997,3636
5998,3635
5999,3676
6000,6713
6001,3836
6002,4410
6003,3942
6004,3639
6005,3858
6006,3933
6007,3604
6008,6295
6009,4214
6010,2909
6011,3626
6012,4610
6013,3483
6014,3448
6015,4340
6016,7487
6017,4656
6018,3933
6019,3843
6020,3989
6021,3549
6022,4220
6023,3889
6024,7332
6025,3147
6026,3593
6027,4837
6028,4355
6029,4631
6030,3984
6031,4631
6032,7296
6033,3739
6034,4516
6035,4164
6036,4050
6037,3955
6038,4275
6039,4580
6040,6420
6041,3834
6042,4806
6043,3894
6044,4641
6045,3819
6046,4921
6047,4440
6048,7227
6049,4416
6050,4521
6051,4190
6052,3318
6053,4350
6054,3942
6055,3934
6056,6527
6057,3163
6058,4050
6059,4099
6060,3074
6061,3773
6062,3827
6063,3617
6064,5823
6065,3439
6066,4094
6067,3626
6068,3791
6069,3345
6070,2832
6071,3284
6072,6102
6073,3181
6074,4108
6075,2959
6076,3212
6077,3243
6078,3787
6079,3002
6080,6142
6081,3859
6082,3087
6083,3475
6084,3965
6085,3416
6086,3898
6087,3626
6088,5997
6089,3444
6090,4478
6091,4025
6092,4616
6093,4365
6094,5152
6095,4154
6096,6510
6097,4405
6098,4711
6099,4811
6100,4019
6101,4295
6102,3979
6103,4075
6104,7889
6105,5107
6106,4315
6107,4130
6108,4350
6109,3949
6110,3934
6111,3874
6112,7733
6113,4736
6114,3628
6115,5397
6116,5022
6117,4125
6118,4530
6119,4455
6120,6710
6121,3969
6122,5302
6123,4250
6124,3703
6125,4455
6126,4320
6127,4395
6128,6033
6129,3528
6130,3728
6131,3613
6132,3332
6133,4210
6134,3804
6135,4188
6136,6121
6137,4077
6138,3654
6139,3684
6140,3763
6141,3969
6142,3261
6143,3662
6144,6525
6145,3581
6146,3626
6147,3167
6148,3270
6149,3555
6150,4998
6151,3952
6152,6366
6153,2864
6154,3337
6155,3149
6156,3822
6157,3840
6158,3778
6159,3238
6160,6054
6161,4272
6162,4348
6163,4326
6164,3939
6165,4254
6166,4586
6167,3789
6168,7196
6169,3934
6170,3693
6171,4289
6172,4130
6173,4410
6174,3849
6175,4059
6176,7352
6177,3649
6178,4701
6179,4340
6180,4105
6181,4074
6182,3853
6183,3779
6184,6415
6185,3698
6186,4967
6187,3473
6188,3939
6189,3659
6190,4451
6191,4370
6192,6820
6193,4520
6194,4285
6195,4145
6196,3869
6197,3428
6198,3067
6199,4485
6200,6595
6201,3741
6202,3671
6203,3511
6204,3746
6205,3373
6206,2954
6207,3197
6208,6812
6209,3836
6210,3310
6211,3903
6212,4187
6213,4077
6214,4170
6215,3452
6216,6415
6217,3591
6218,3034
6219,3876
6220,4009
6221,4459
6222,3243
6223,3560
6224,6081
6225,3964
6226,3581
6227,3778
6228,3114
6229,4539
6230,3377
6231,3318
6232,6280
6233,3858
6234,4094
6235,3693
6236,4164
6237,4726
6238,3478
6239,5067
6240,7282
6241,3504
6242,4019
6243,4120
6244,4320
6245,4159
6246,4440
6247,4265
6248,6836
6249,3483
6250,3974
6251,3819
6252,3974
6253,4926
6254,3683
6255,4961
6256,9141
6257,3458
6258,4476
6259,3533
6260,3899
6261,5002
6262,4140
6263,3939
6264,7717
6265,3192
6266,3613
6267,4551
6268,4225
6269,4225
6270,4586
6271,3589
6272,6585
6273,3633
6274,3042
6275,3994
6276,3899
6277,4671
6278,4806
6279,4365
6280,4095
6281,5082
6282,3929
6283,4275
6284,9106
6285,4064
6286,4269
6287,4060
6288,4255
6289,3734
6290,3779
6291,3879
6292,7457
6293,4185
6294,4706
6295,4125
6296,3919
6297,4200
6298,3553
6299,4841
6300,6465
6301,4099
6302,3643
6303,4937
6304,4440
6305,2911
6306,3708
6307,4044
6308,7713
6309,4210
6310,4100
6311,3799
6312,4862
6313,4099
6314,2510
6315,3532
6316,5493
6317,4278
6318,3828
6319,3312
6320,2978
6321,3512
6322,2967
6323,3604
6324,7173
6325,3584
6326,3159
6327,2626
6328,3268
6329,3336
6330,2682
6331,2931
6332,5441
6333,3978
6334,3460
6335,3937
6336,3789
6337,3131
6338,4089
6339,3585
6340,6884
6341,3480
6342,3616
6343,3132
6344,3059
6345,3597
6346,3524
6347,3966
6348,5545
6349,3889
6350,3719
6351,4330
6352,4701
6353,4130
6354,4426
6355,4055
6356,6505
6357,4280
6358,4105
6359,3674
6360,4520
6361,4410
6362,4560
6363,4821
6364,6681
6365,3704
6366,4340
6367,4450
6368,3904
6369,4731
6370,3999
6371,4169
6372,6550
6373,4380
6374,3774
6375,4189
6376,4581
6377,4711
6378,3914
6379,3754
6380,6751
6381,3764
6382,4255
6383,3823
6384,3924
6385,4736
6386,3693
6387,3881
6388,6286
6389,3572
6390,4455
6391,3858
6392,3292
6393,3497
6394,4446
6395,3453
6396,5742
6397,3876
6398,3752
6399,3140
6400,4303
6401,3471
6402,3644
6403,4010
6404,5702
6405,3866
6406,4027
6407,3898
6408,4090
6409,3586
6410,3689
6411,4432
6412,5350
6413,3595
6414,3568
6415,3897
6416,3475
6417,4192
6418,3194
6419,3782
6420,6040
6421,3421
6422,4726
6423,4375
6424,4034
6425,4380
6426,5157
6427,4971
6428,9667
6429,4986
6430,4189
6431,5292
6432,4881
6433,8920
6434,5046
6435,4666
6436,28821
6437,15015
6438,15476
6439,5157
6440,4541
6441,8841
6442,4009
6443,4681
6444,4671
6445,4010
6446,3754
6447,5468
6448,4385
6449,8360
6450,4941
6451,4861
6452,4982
6453,4936
6454,4566
6455,4375
6456,4430
6457,6720
6458,4681
6459,3724
6460,4751
6461,5413
6462,4616
6463,3438
6464,3057
6465,6901
6466,5478
6467,4280
6468,4460
6469,4139
6470,4140
6471,3854
6472,4178
6473,6691
6474,4588
6475,3790
6476,3907
6477,3327
6478,3506
6479,3765
6480,3528
6481,6611
6482,3969
6483,3991
6484,4098
6485,3814
6486,4000
6487,3546
6488,3832
6489,6050
6490,4045
6491,3737
6492,3907
6493,3871
6494,4197
6495,5039
6496,4438
6497,6619
6498,3893
6499,3444
6500,3020
6501,3924
6502,3959
6503,8990
6504,3640
6505,3519
6506,3826
6507,3431
6508,3685
6509,3315
6510,4401
6511,6210
6512,3744
6513,3588
6514,4170
6515,4710
6516,3538
6517,3758
6518,4205
6519,6735
6520,5693
6521,3989
6522,4080
6523,4010
6524,4209
6525,3648
6526,4631
6527,7818
6528,4144
6529,3960
6530,4952
6531,4300
6532,3884
6533,2863
6534,3519
6535,4983
6536,3548
6537,4306
6538,3520
6539,3893
6540,3761
6541,3195
6542,2895
6543,5196
6544,3565
6545,3123
6546,4338
6547,3339
6548,3123
6549,2891
6550,3448
6551,5473
6552,3119
6553,3941
6554,2983
6555,3204
6556,3853
6557,3612
6558,3552
6559,5197
6560,2867
6561,2770
6562,3320
6563,3613
6564,2935
6565,4086
6566,3986
6567,6050
6568,4795
6569,3816
6570,3498
6571,4450
6572,5368
6573,4090
6574,3578
6575,7086
6576,4380
6577,4115
6578,5222
6579,3999
6580,3969
6581,4140
6582,4901
6583,7773
6584,4455
6585,4962
6586,4240
6587,4686
6588,3678
6589,4671
6590,3729
6591,7387
6592,4415
6593,4029
6594,5348
6595,4496
6596,4541
6597,3824
6598,4335
6599,6530
6600,4796
6601,3699
6602,4155
6603,4741
6604,4446
6605,3894
6606,3899
6607,5832
6608,4089
6609,4215
6610,3363
6611,4294
6612,3818
6613,3902
6614,4860
6615,6651
6616,3559
6617,3720
6618,3836
6619,4932
6620,4201
6621,3894
6622,3809
6623,5876
6624,4455
6625,3889
6626,3942
6627,4044
6628,3448
6629,3198
6630,3586
6631,5385
6632,4138
6633,3346
6634,4045
6635,3703
6636,3621
6637,3671
6638,3872
6639,6762
6640,3830
6641,3618
6642,3661
6643,3884
6644,4094
6645,4340
6646,4004
6647,6520
6648,4314
6649,4676
6650,4170
6651,4501
6652,4626
6653,4531
6654,3834
6655,8029
6656,4450
6657,4239
6658,3007
6659,3428
6660,4906
6661,3854
6662,4305
6663,6409
6664,4380
6665,5132
6666,3669
6667,3563
6668,4355
6669,3924
6670,3684
6671,3589
6672,8741
6673,5683
6674,4777
6675,4366
6676,4661
6677,4906
6678,4135
6679,4085
6680,7968
6681,5507
6682,5082
6683,4294
6684,3919
6685,3242
6686,4310
6687,3798
6688,6655
6689,3653
6690,3970
6691,4295
6692,4150
6693,4079
6694,3859
6695,4169
6696,7327
6697,4816
6698,4596
6699,5146
6700,4055
6701,4521
6702,4225
6703,3828
6704,7337
6705,6169
6706,5087
6707,10293
6708,3067
6709,3634
6710,4380
6711,3739
6712,4115
6713,5102
6714,4796
6715,7152
6716,3368
6717,3438
6718,4185
6719,10945
6720,15050
6721,16353
6722,11747
6723,3671
6724,4414
6725,5226
6726,9386
6727,4771
6728,4651
6729,3956
6730,3996
6731,4268
6732,3186
6733,4094
6734,6566
6735,4321
6736,3088
6737,3421
6738,3453
6739,3203
6740,2828
6741,3884
6742,6174
6743,3634
6744,3689
6745,3181
6746,3591
6747,2820
6748,3608
6749,4219
6750,7110
6751,4094
6752,3813
6753,3493
6754,4610
6755,3933
6756,4334
6757,4257
6758,5593
6759,2599
6760,4518
6761,7501
6762,5444
6763,4856
6764,13439
6765,4815
6766,6623
6767,3737
6768,3805
6769,3256
6770,3829
6771,2670
6772,3861
6773,3043
6774,6078
6775,3977
6776,15524
6777,14702
6778,17179
6779,13363
6780,2798
6781,2891
6782,7333
6783,3524
6784,3219
6785,3632
6786,3977
6787,3436
6788,2867
6789,3050
6790,4744
6791,3051
6792,2914
6793,2913
6794,2580
6795,3245
6796,3125
6797,2626
6798,4581
6799,3302
6800,2897
6801,2900
6802,2913
6803,3277
6804,3598
6805,3338
6806,5112
6807,2980
6808,2850
6809,2556
6810,2780
6811,2338
6812,2846
6813,2930
6814,4244
6815,3230
6816,2771
6817,3253
6818,2791
6819,2583
6820,2689
6821,3374
6822,4344
6823,3023
6824,2616
6825,2706
6826,3334
6827,2927
6828,2866
6829,2670
6830,5096
6831,3245
6832,3598
6833,2107
6834,3626
6835,3684
6836,3453
6837,3674
6838,6409
6839,5301
6840,3372
6841,3841
6842,3453
6843,3534
6844,3639
6845,3703
6846,6001
6847,4040
6848,4081
6849,3871
6850,3635
6851,4143
6852,3947
6853,3300
6854,5875
6855,3416
6856,3733
6857,4913
6858,3399
6859,3534
6860,3979
6861,3399
6862,5863
6863,3122
6864,3970
6865,4250
6866,3635
6867,3296
6868,4143
6869,3893
6870,8001
6871,5867
6872,5079
6873,4027
6874,4718
6875,3773
6876,4650
6877,6956
6878,11527
6879,5337
6880,11417
6881,3613
6882,5077
6883,4645
6884,4636
6885,4266
6886,7924
6887,4942
6888,5162
6889,4580
6890,16328
6891,5277
6892,12073
6893,5042
6894,8896
6895,4751
6896,4621
6897,4104
6898,3698
6899,4386
6900,3363
6901,30365
6902,6350
6903,4130
6904,3821
6905,3528
6906,4050
6907,3869
6908,3946
6909,3340
6910,5609
6911,3376
6912,3142
6913,4178
6914,3744
6915,4627
6916,3945
6917,3897
6918,6246
6919,3380
6920,4210
6921,3015
6922,2870
6923,3444
6924,3701
6925,3035
6926,5324
6927,2686
6928,3031
6929,2830
6930,3431
6931,3721
6932,4021
6933,3067
6934,6018
6935,3645
6936,3119
6937,3688
6938,3347
6939,5638
6940,4060
6941,4269
6942,6465
6943,4370
6944,3654
6945,4516
6946,4410
6947,4265
6948,4234
6949,4526
6950,6705
6951,3979
6952,3904
6953,4034
6954,4069
6955,3243
6956,4284
6957,3919
6958,7883
6959,4916
6960,4456
6961,4686
6962,4921
6963,5052
6964,4009
6965,4431
6966,6922
6967,4610
6968,5297
6969,4100
6970,3794
6971,4079
6972,4786
6973,4931
6974,7492
6975,3658
6976,4286
6977,3719
6978,3858
6979,3804
6980,3626
6981,4013
6982,7631
6983,3404
6984,4285
6985,4392
6986,4112
6987,4268
6988,4115
6989,3666
6990,6651
6991,4001
6992,4544
6993,3725
6994,2954
6995,3568
6996,3644
6997,4009
6998,6851
6999,3462
7000,3715
7001,3368
7002,3996
7003,3225
7004,4482
7005,3630
7006,5801
7007,3871
7008,3257
7009,3425
7010,3956
7011,4701
7012,4836
7013,4425
7014,7853
7015,4540
7016,4406
7017,4385
7018,4300
7019,4320
7020,3192
7021,4015
7022,6580
7023,3934
7024,4325
7025,3934
7026,4386
7027,4681
7028,4150
7029,5047
7030,8194
7031,4615
7032,4004
7033,4305
7034,3624
7035,5318
7036,3593
7037,4591
7038,7713
7039,4285
7040,4245
7041,3843
7042,4450
7043,4060
7044,4576
7045,4179
7046,8144
7047,3136
7048,3417
7049,4645
7050,3907
7051,3060
7052,3644
7053,3395
7054,6927
7055,3693
7056,4023
7057,4263
7058,3310
7059,3083
7060,3074
7061,3760
7062,7012
7063,3586
7064,3769
7065,3595
7066,3515
7067,2913
7068,3653
7069,3720
7070,5791
7071,2775
7072,2935
7073,3671
7074,3952
7075,4192
7076,3520
7077,3702
7078,6922
7079,3479
7080,3185
7081,3194
7082,4099
7083,3924
7084,3193
7085,4054
7086,8230
7087,3643
7088,5192
7089,3734
7090,4030
7091,3338
7092,3358
7093,3903
7094,6335
7095,3277
7096,4380
7097,4871
7098,4571
7099,3774
7100,3763
7101,3969
7102,8465
7103,3448
7104,4786
7105,4746
7106,5307
7107,4811
7108,5332
7109,16368
7110,13927
7111,12273
7112,3624
7113,5007
7114,5653
7115,4510
7116,4159
7117,3914
7118,6816
7119,3889
7120,3573
7121,3444
7122,4354
7123,4001
7124,3091
7125,3737
7126,5817
7127,3933
7128,3736
7129,2894
7130,3039
7131,4177
7132,4418
7133,3079
7134,6146
7135,3328
7136,3933
7137,3392
7138,3232
7139,3681
7140,4607
7141,3428
7142,5942
7143,3492
7144,3376
7145,3809
7146,3893
7147,3047
7148,7281
7149,4566
7150,15841
7151,4241
7152,3717
7153,3324
