4833,3347
4834,3693
4835,3849
4836,3473
4837,7407
4838,3874
4839,4119
4840,3147
4841,3784
4842,3699
4843,3177
4844,3999
4845,6730
4846,2967
4847,3493
4848,3969
4849,3653
4850,3843
4851,3568
4852,3659
4853,6976
4854,3653
4855,2956
4856,3579
4857,4129
4858,28335
4859,3949
4860,4270
4861,6079
4862,3279
4863,2979
4864,2989
4865,3622
4866,3444
4867,3622
4868,3826
4869,5693
4870,3390
4871,3341
4872,3346
4873,3087
4874,3519
4875,3466
4876,3208
4877,5929
4878,3287
4879,3461
4880,2986
4881,3340
4882,3497
4883,3747
4884,3101
4885,5684
4886,3623
4887,3783
4888,3573
4889,4089
4890,3238
4891,3418
4892,3354
4893,5956
4894,2900
4895,3871
4896,3350
4897,3283
4898,3448
4899,3893
4900,4195
4901,6425
4902,4841
4903,4831
4904,4059
4905,4461
4906,3859
4907,3874
4908,3813
4909,6666
4910,3593
4911,3713
4912,3739
4913,3548
4914,3222
4915,3618
4916,3744
4917,6160
4918,4521
4919,3187
4920,3057
4921,4344
4922,4420
4923,3654
4924,4174
4925,6420
4926,4135
4927,4465
4928,4174
4929,3272
4930,3403
4931,3774
4932,4205
4933,6966
4934,4085
4935,3621
4936,3404
4937,3764
4938,3951
4939,3582
4940,3051
4941,5546
4942,3466
4943,3180
4944,3300
4945,3939
4946,3474
4947,3092
4948,3467
4949,5502
4950,3229
4951,3814
4952,3613
4953,3185
4954,3340
4955,4139
4956,3282
4957,6282
4958,3417
4959,3279
4960,4147
4961,3287
4962,4210
4963,3181
4964,3849
4965,5680
4966,3416
4967,3881
4968,3235
4969,2958
4970,3039
4971,3729
4972,3954
4973,6575
4974,3859
4975,3859
4976,3689
4977,3729
4978,3749
4979,3638
4980,3498
4981,6375
4982,3568
4983,4190
4984,3684
4985,3808
4986,3964
4987,3969
4988,3468
4989,6755
4990,3809
4991,3163
4992,3468
4993,3819
4994,4085
4995,3317
4996,3879
4997,7287
4998,3649
4999,4005
5000,3849
5001,3554
5002,3994
5003,3899
5004,3423
5005,6385
5006,3729
5007,3378
5008,3819
5009,3300
5010,4081
5011,2944
5012,3386
5013,5929
5014,3266
5015,3929
5016,3211
5017,3319
5018,3412
5019,4152
5020,3222
5021,6343
5022,3386
5023,3136
5024,3572
5025,3323
5026,3100
5027,3060
5028,3296
5029,6116
5030,3293
5031,3483
5032,3189
5033,3799
5034,3274
5035,3288
5036,3216
5037,6001
5038,4170
5039,3808
5040,3203
5041,3488
5042,3676
5043,3137
5044,3448
5045,6009
5046,4345
5047,4025
5048,3107
5049,3518
5050,4085
5051,3839
5052,3633
5053,5783
5054,3984
5055,3508
5056,3674
5057,4029
5058,3398
5059,3443
5060,4219
5061,6450
5062,3272
5063,4160
5064,3183
5065,4189
5066,3864
5067,4170
5068,3633
5069,6956
5070,3788
5071,3514
5072,3794
5073,4034
5074,3383
5075,3684
5076,3529
5077,5879
5078,4044
5079,4220
5080,3979
5081,4621
5082,3418
5083,3082
5084,3212
5085,6513
5086,4352
5087,3070
5088,3778
5089,3202
5090,3239
5091,3577
5092,3431
5093,5190
5094,2954
5095,3795
5096,3541
5097,3096
5098,4094
5099,3511
5100,2744
5101,6472
5102,3438
5103,3003
5104,3345
5105,3332
5106,3382
5107,3114
5108,3551
5109,5430
5110,3458
5111,3577
5112,3287
5113,3159
5114,3417
5115,3759
5116,3542
5117,5996
5118,3332
5119,4220
5120,3638
5121,4105
5122,4566
5123,3944
5124,3904
5125,6876
5126,4962
5127,3603
5128,3302
5129,4370
5130,4019
5131,3899
5132,3758
5133,6801
5134,3628
5135,4811
5136,3764
5137,3839
5138,3694
5139,3513
5140,3769
5141,6295
5142,3769
5143,3292
5144,3392
5145,3143
5146,3624
5147,4220
5148,3223
5149,6345
5150,4490
5151,3257
5152,4951
5153,3613
5154,3969
5155,5151
5156,3439
5157,6833
5158,3198
5159,4080
5160,3590
5161,3778
5162,3417
5163,3149
5164,3973
5165,6058
5166,2967
5167,3674
5168,3555
5169,3519
5170,3630
5171,3305
5172,3786
5173,5180
5174,3684
5175,3470
5176,3029
5177,3983
5178,3038
5179,3741
5180,3600
5181,7137
5182,3480
5183,3355
5184,3769
5185,2877
5186,3448
5187,3198
5188,3707
5189,5737
5190,3225
5191,3657
5192,3713
5193,3318
5194,4124
5195,4511
5196,4215
5197,6756
5198,3578
5199,3669
5200,3604
5201,3789
5202,3558
5203,3709
5204,3934
5205,6369
5206,3844
5207,3563
5208,3904
5209,3744
5210,4034
5211,4295
5212,4706
5213,7102
5214,3754
5215,4370
5216,3668
5217,3147
5218,3934
5219,4104
5220,3653
5221,6090
5222,3408
5223,4776
5224,4020
5225,4961
5226,3694
5227,3804
5228,3654
5229,6736
5230,2852
5231,3216
5232,3640
5233,4312
5234,3377
5235,3675
5236,3747
5237,5220
5238,3074
5239,4206
5240,3247
5241,2967
5242,3475
5243,3715
5244,3604
5245,6000
5246,3987
5247,3559
5248,3667
5249,3537
5250,3822
5251,3457
5252,3742
5253,6611
5254,3007
5255,3217
5256,3729
5257,3608
5258,2922
5259,3581
5260,3283
5261,5613
5262,3115
5263,3270
5264,3074
5265,3453
5266,4335
5267,4450
5268,3483
5269,6730
5270,4124
5271,3944
5272,3994
5273,4280
5274,2921
5275,4531
5276,3759
5277,6334
5278,3318
5279,3402
5280,3848
5281,3994
5282,4099
5283,3944
5284,3784
5285,7332
5286,4876
5287,3588
5288,4009
5289,4355
5290,3198
5291,4075
5292,3904
5293,8695
5294,3839
5295,4566
5296,4616
5297,5728
5298,5523
5299,5278
5300,4541
5301,8680
5302,4330
5303,4388
5304,4892
5305,4539
5306,11952
5307,16447
5308,13498
5309,10112
5310,4170
5311,4410
5312,3523
5313,4597
5314,3555
5315,3136
5316,3638
5317,6343
5318,3988
5319,4153
5320,4036
5321,3444
5322,3551
5323,3541
5324,3484
5325,6677
5326,3715
5327,3563
5328,3863
5329,3037
5330,3590
5331,3818
5332,3216
5333,5605
5334,3764
5335,3514
5336,3657
5337,3226
5338,3609
5339,3315
5340,3560
5341,6474
5342,3725
5343,7079
5344,5471
5345,12113
5346,3680
5347,4206
5348,3599
5349,6888
5350,3818
5351,3497
5352,3961
5353,4049
5354,4147
5355,4031
5356,3319
5357,9136
5358,4353
5359,4388
5360,3608
5361,4509
5362,14366
5363,5306
5364,11971
5365,9658
5366,3381
5367,4508
5368,3929
5369,3163
5370,3484
5371,3653
5372,3716
5373,6290
5374,3748
5375,3319
5376,3276
5377,3420
5378,4097
5379,2923
5380,3299
5381,5806
5382,3388
5383,3010
5384,3824
5385,3155
5386,3303
5387,4118
5388,3597
5389,5501
5390,3869
5391,3929
5392,2867
5393,2602
5394,3055
5395,2766
5396,3693
5397,5168
5398,2963
5399,4029
5400,3540
5401,3561
5402,3589
5403,3195
5404,2879
5405,6251
5406,3444
5407,3063
5408,2430
5409,2947
5410,4290
5411,4701
5412,4245
5413,8019
5414,3739
5415,4295
5416,4235
5417,3844
5418,3863
5419,4049
5420,3518
5421,6525
5422,4119
5423,4230
5424,4576
5425,3558
5426,4411
5427,3874
5428,4014
5429,6881
5430,3257
5431,4220
5432,4034
5433,4105
5434,3378
5435,4265
5436,4059
5437,6450
5438,4290
5439,3859
5440,3854
5441,3774
5442,3768
5443,4611
5444,3974
5445,6530
5446,3167
5447,3987
5448,3858
5449,3470
5450,3261
5451,3247
5452,3671
5453,5750
5454,3301
5455,3639
5456,3827
5457,3047
5458,3795
5459,2909
5460,3572
5461,5483
5462,3600
5463,3003
5464,3456
5465,3395
5466,3158
5467,3555
5468,3992
5469,6704
5470,4144
5471,3337
5472,3287
5473,2971
5474,3666
5475,3016
5476,3337
5477,5016
5478,3051
5479,2953
5480,3738
5481,3862
5482,4076
5483,4150
5484,4124
5485,7748
5486,4024
5487,3508
5488,3097
5489,3749
5490,4430
5491,4280
5492,3744
5493,6064
5494,4049
5495,4255
5496,3989
5497,4110
5498,3173
5499,4670
5500,4310
5501,6941
5502,3874
5503,3398
5504,3964
5505,4030
5506,3433
5507,3639
5508,3482
5509,7077
5510,4661
5511,4059
5512,3554
5513,3854
5514,3909
5515,3994
5516,3768
5517,6691
5518,3684
5519,3914
5520,3262
5521,3542
5522,3001
5523,3515
5524,3536
5525,5360
5526,3190
5527,2530
5528,3408
5529,3417
5530,3663
5531,3182
5532,3275
5533,5528
5534,3221
5535,3706
5536,3849
5537,3680
5538,2967
5539,3951
5540,3363
5541,6161
5542,3925
5543,2945
5544,3532
5545,3434
5546,4165
5547,4041
5548,3221
5549,5435
5550,3596
5551,3216
5552,3519
5553,3479
5554,3751
5555,3661
5556,3964
5557,6400
5558,4124
5559,3848
5560,3719
5561,3703
5562,4229
5563,3503
5564,4104
5565,6615
5566,4296
5567,4326
5568,3909
5569,3743
5570,3664
5571,4180
5572,3629
5573,7221
5574,4225
5575,3669
5576,3854
5577,4000
5578,3689
5579,4094
5580,4300
5581,5924
5582,3628
5583,4345
5584,3152
5585,5042
5586,4590
5587,4029
5588,4084
5589,6435
5590,4581
5591,3728
5592,3889
5593,4175
5594,4515
5595,3578
5596,3979
5597,7813
5598,4269
5599,3684
5600,4511
5601,3503
5602,4204
5603,4540
5604,4134
5605,6891
5606,3658
5607,4585
5608,4054
5609,4024
5610,4090
5611,3553
5612,4501
5613,7102
5614,3859
5615,4595
5616,4049
5617,3703
5618,3323
5619,5127
5620,3347
5621,6575
5622,3633
5623,4030
5624,3704
5625,4340
5626,3894
5627,3869
5628,3599
5629,7763
5630,3101
5631,3595
5632,3951
5633,3354
5634,3381
5635,3538
5636,3898
5637,5674
5638,2829
5639,3412
5640,3586
5641,3265
5642,2953
5643,4072
5644,3862
5645,5688
5646,3465
5647,3706
5648,3505
5649,3854
5650,3667
5651,3185
5652,3563
5653,6392
5654,3336
5655,3729
5656,3301
5657,4624
5658,3635
5659,3381
5660,3996
5661,6072
5662,4307
5663,3475
5664,4343
5665,3872
5666,4616
5667,4080
5668,4080
5669,6716
5670,3658
5671,4531
5672,4010
5673,3387
5674,4204
5675,4430
5676,3674
5677,6911
5678,3704
5679,3152
5680,3438
5681,3528
5682,3383
5683,3714
5684,4259
5685,6791
5686,3238
5687,3383
5688,3864
5689,4110
5690,3674
5691,5824
5692,4931
5693,6901
5694,4119
5695,4300
5696,4521
5697,4390
5698,4640
5699,4976
5700,5172
5701,10369
5702,5648
5703,4326
5704,4624
5705,5983
5706,4219
5707,3399
5708,14077
5709,30012
5710,19967
5711,3688
5712,3658
5713,4637
5714,3828
5715,4517
5716,3827
5717,6713
5718,3488
5719,2771
5720,3862
5721,3657
5722,3457
5723,3515
5724,2695
5725,6196
5726,3550
5727,3805
5728,3203
5729,3252
5730,3630
5731,3626
5732,3395
5733,6143
5734,3479
5735,4334
5736,3034
5737,3091
5738,3745
5739,3327
5740,3288
5741,6627
5742,4134
5743,3219
5744,3869
5745,3243
5746,3107
5747,3036
5748,3794
5749,5581
5750,4546
5751,5926
5752,5072
5753,3821
5754,11891
5755,4114
5756,4006
5757,8744
5758,4999
5759,3854
5760,4082
5761,3725
5762,4234
5763,13543
5764,5537
5765,23418
5766,3596
5767,2970
5768,3520
5769,3556
5770,3164
5771,3111
5772,3649
5773,6078
5774,3466
5775,3296
5776,3670
5777,4277
5778,3283
5779,2744
5780,4113
5781,6152
5782,3912
5783,3310
5784,3541
5785,3921
5786,3123
5787,2833
5788,3742
5789,6411
5790,4130
5791,4081
5792,3791
5793,4423
5794,3746
5795,3399
5796,3765
5797,6187
5798,3715
5799,3185
5800,4683
5801,3283
5802,3738
5803,3230
5804,3136
5805,5978
5806,3493
5807,3653
5808,2672
5809,3198
5810,3982
5811,3648
5812,3774
5813,6135
5814,4786
5815,3422
5816,3669
5817,4591
5818,3844
5819,4175
5820,3518
5821,7172
5822,3393
5823,3603
5824,3869
5825,3503
5826,3754
5827,4054
5828,3674
5829,6155
5830,3959
5831,3959
5832,3593
5833,4606
5834,3764
5835,3804
5836,3964
5837,6269
5838,3919
5839,4035
5840,3819
5841,4630
5842,4686
5843,3147
5844,3493
5845,6685
5846,3939
5847,3889
5848,4395
5849,3884
5850,3826
5851,3336
5852,3310
5853,6660
5854,3733
5855,3448
5856,3302
5857,3831
5858,3439
5859,3434
5860,3372
5861,5577
5862,3654
5863,3714
5864,3738
5865,3786
5866,3982
5867,3836
5868,3394
5869,5594
5870,3163
5871,3604
5872,3599
5873,3564
5874,3528
5875,3417
5876,3372
5877,6223
5878,3051
5879,3221
5880,3853
5881,4517
5882,3417
5883,4085
5884,3154
5885,6886
5886,4019
5887,3894
5888,4931
5889,3568
5890,4254
5891,4761
5892,3754
5893,6891
5894,4015
5895,3428
5896,3342
5897,3428
5898,3543
5899,3709
5900,4325
5901,6836
5902,4150
5903,4175
5904,3388
5905,3814
5906,3869
5907,3773
5908,4059
5909,6971
5910,3127
5911,3789
5912,3834
5913,4155
5914,3924
5915,3723
5916,3789
5917,6550
5918,3939
5919,4235
5920,4285
5921,3814
5922,3885
5923,3519
5924,3577
5925,5827
5926,3292
5927,3478
5928,2841
5929,3777
5930,3498
5931,3243
5932,4064
5933,6557
5934,4557
5935,3017
5936,3030
5937,3992
5938,2958
5939,3573
5940,4378
5941,5216
5942,3992
5943,3827
5944,3404
5945,3640
5946,3590
5947,3506
5948,3652
5949,6375
5950,4197
5951,3724
5952,3907
5953,2989
5954,3546
5955,3738
5956,3132
5957,6232
5958,3645
5959,4079
5960,4501
5961,3182
5962,3047
5963,3358
5964,4560
5965,6771
5966,3990
5967,3969
5968,3504
5969,3518
5970,4410
5971,3057
5972,4526
5973,6751
5974,3859
5975,3504
5976,3994
5977,4090
5978,3754
5979,4505
5980,4946
5981,7647
5982,4004
5983,3763
5984,3829
5985,2937
5986,4245
5987,3308
5988,3979
5989,6872
5990,3689
5991,3618
5992,3934
5993,2926
5994,3678
5995,4285
5996,3720
5997,5577
5998,2856
5999,3413
6000,3769
6001,3239
6002,3671
6003,3351
6004,3479
6005,5480
6006,4312
6007,4165
6008,3399
6009,3791
6010,3390
6011,3275
6012,3703
6013,6263
6014,3586
6015,4063
6016,4214
6017,3537
6018,3599
6019,3283
6020,3809
6021,5969
6022,3604
6023,3786
6024,3243
6025,4058
6026,3787
6027,3501
6028,3813
6029,6259
6030,3350
6031,3310
6032,3518
6033,3925
6034,4040
6035,3779
6036,3729
6037,6140
6038,4280
6039,3338
6040,3518
6041,4380
6042,4326
6043,3398
6044,4771
6045,8079
6046,4130
6047,3463
6048,4134
6049,4109
6050,3739
6051,4401
6052,4726
6053,7437
6054,3453
6055,4370
6056,4220
6057,3955
6058,4160
6059,3969
6060,4195
6061,7267
6062,3779
6063,3769
6064,4751
6065,3764
6066,4515
6067,4059
6068,4987
6069,5243
6070,3190
6071,4174
6072,2954
6073,3853
6074,3537
6075,3728
6076,3310
6077,6415
6078,3991
6079,3787
6080,3787
6081,2949
6082,3537
6083,4464
6084,4514
6085,5636
6086,3923
6087,4343
6088,3862
6089,3181
6090,3430
6091,3074
6092,3532
6093,5813
6094,3368
6095,2846
6096,3542
6097,3332
6098,3363
6099,3404
6100,3582
6101,7047
6102,3983
6103,3657
6104,3689
6105,2851
6106,3664
6107,3714
6108,3463
6109,6490
6110,4325
6111,4746
6112,4480
6113,3543
6114,3644
6115,4425
6116,3838
6117,7061
6118,3377
6119,3794
6120,3739
6121,4200
6122,4090
6123,4109
6124,3984
6125,7908
6126,3709
6127,3347
6128,3753
6129,3594
6130,3453
6131,3874
6132,3688
6133,7578
6134,3939
6135,4199
6136,4014
6137,3864
6138,4245
6139,4000
6140,3999
6141,8084
6142,4317
6143,3604
6144,3510
6145,2917
6146,3091
6147,3163
6148,3248
6149,5996
6150,3929
6151,3894
6152,3782
6153,3359
6154,4615
6155,3795
6156,3756
6157,5832
6158,3983
6159,3262
6160,3889
6161,3381
6162,3528
6163,3372
6164,3751
6165,6299
6166,3448
6167,2962
6168,3176
6169,3577
6170,3471
6171,3541
6172,3412
6173,6834
6174,3315
6175,4081
6176,3648
6177,4068
6178,3359
6179,3518
6180,3875
6181,6385
6182,4030
6183,4530
6184,4245
6185,3548
6186,4716
6187,3869
6188,4110
6189,7187
6190,4586
6191,4099
6192,3779
6193,3929
6194,4365
6195,3242
6196,3944
6197,5849
6198,3363
6199,3423
6200,3995
6201,4300
6202,3719
6203,4325
6204,4660
6205,6580
6206,4285
6207,4164
6208,3302
6209,4130
6210,3382
6211,4255
6212,4626
6213,6650
6214,3809
6215,4405
6216,3707
6217,3893
6218,3715
6219,3701
6220,4053
6221,6059
6222,3439
6223,4370
6224,3252
6225,3064
6226,3555
6227,3532
6228,3577
6229,5783
6230,3973
6231,3372
6232,3332
6233,3840
6234,3693
6235,3792
6236,2731
6237,5444
6238,3604
6239,3648
6240,3826
6241,3564
6242,4081
6243,3915
6244,3439
6245,6677
6246,3648
6247,3203
6248,2886
6249,4107
6250,3177
6251,3572
6252,2944
6253,6540
6254,4140
6255,4545
6256,3648
6257,4967
6258,3463
6259,4024
6260,3859
6261,6520
6262,4050
6263,3979
6264,3208
6265,3729
6266,3979
6267,3643
6268,3748
6269,6780
6270,3623
6271,3679
6272,4305
6273,4035
6274,4135
6275,3734
6276,4265
6277,6455
6278,3794
6279,3518
6280,3934
6281,3774
6282,3990
6283,2982
6284,3924
6285,6770
6286,4641
6287,4004
6288,3964
6289,4485
6290,3448
6291,2958
6292,3381
6293,6281
6294,2856
6295,3791
6296,3907
6297,3372
6298,3703
6299,3698
6300,3808
6301,6103
6302,3426
6303,3618
6304,2959
6305,3510
6306,3306
6307,3283
6308,3639
6309,5404
6310,2940
6311,4072
6312,3898
6313,3529
6314,4095
6315,3532
6316,4343
6317,6833
6318,3368
6319,4080
6320,3440
6321,3613
6322,3092
6323,3186
6324,3234
6325,6518
6326,3694
6327,4154
6328,3148
6329,3588
6330,3668
6331,3984
6332,3242
6333,6165
6334,3142
6335,3854
6336,4090
6337,4611
6338,3814
6339,3553
6340,4290
6341,6600
6342,3814
6343,4175
6344,4366
6345,3679
6346,4892
6347,4862
6348,3623
6349,7262
6350,4170
6351,4305
6352,4696
6353,3854
6354,4947
6355,4891
6356,3939
6357,10940
6358,7161
6359,3899
6360,5092
6361,12805
6362,5922
6363,11583
6364,3749
6365,6671
6366,2983
6367,3929
6368,3340
6369,3380
6370,2726
6371,3644
6372,3500
6373,6162
6374,3412
6375,3484
6376,3287
6377,3480
6378,3167
6379,3981
6380,3308
6381,6147
6382,2738
6383,3352
6384,3047
6385,3556
6386,3195
6387,3015
6388,3083
6389,5637
6390,2847
6391,2974
6392,3704
6393,3857
6394,2826
6395,3392
6396,3408
6397,5802
6398,2874
6399,4390
6400,4300
6401,4676
6402,4381
6403,3989
6404,4376
6405,7738
6406,4280
6407,3584
6408,3879
6409,3247
6410,3072
6411,3654
6412,3708
6413,6866
6414,4079
6415,3744
6416,4651
6417,4400
6418,3594
6419,4360
6420,3393
6421,6891
6422,4060
6423,3698
6424,3919
6425,3704
6426,3823
6427,4335
6428,3252
6429,6501
6430,3954
6431,4665
6432,3352
6433,5072
6434,4911
6435,3618
6436,3224
6437,5894
6438,3550
6439,3127
6440,3867
6441,4018
6442,3351
6443,3675
6444,3965
6445,5844
6446,3862
6447,2967
6448,3652
6449,3653
6450,3523
6451,3555
6452,3306
6453,5974
6454,3515
6455,4102
6456,3480
6457,4179
6458,3559
6459,4236
6460,3226
6461,5773
6462,3876
6463,3916
6464,3466
6465,3052
6466,3457
6467,3399
6468,3239
6469,5542
6470,4023
6471,2887
6472,4144
6473,3754
6474,4455
6475,3509
6476,4461
6477,6290
6478,4416
6479,4701
6480,4079
6481,4270
6482,3949
6483,3940
6484,4039
6485,6480
6486,3864
6487,3939
6488,3749
6489,3834
6490,4335
6491,4741
6492,3914
6493,6496
6494,3548
6495,3714
6496,4320
6497,4095
6498,3643
6499,3203
6500,4425
6501,7066
6502,3708
6503,3889
6504,3373
6505,3593
6506,3729
6507,3874
6508,4004
6509,6651
6510,3835
6511,3314
6512,3639
6513,4009
6514,3435
6515,3684
6516,3697
6517,7216
6518,3253
6519,3275
6520,4107
6521,3077
6522,3587
6523,4049
6524,3738
6525,5341
6526,3631
6527,4232
6528,3306
6529,3595
6530,3644
6531,4477
6532,4187
6533,6036
6534,3893
6535,3309
6536,3247
6537,3790
6538,3367
6539,3742
6540,3578
6541,5769
6542,3938
6543,3479
6544,2887
6545,4085
6546,3698
6547,3502
6548,3338
6549,6691
6550,4410
6551,3604
6552,4435
6553,3994
6554,3283
6555,3508
6556,3859
6557,6525
6558,3619
6559,4005
6560,3383
6561,3724
6562,4184
6563,4185
6564,4215
6565,6670
6566,3915
6567,3644
6568,4390
6569,3623
6570,4621
6571,3919
6572,3804
6573,7036
6574,4495
6575,3965
6576,4200
6577,3524
6578,3989
6579,3848
6580,3748
6581,6611
6582,2864
6583,3858
6584,3697
6585,3870
6586,3243
6587,3538
6588,4348
6589,6370
6590,3100
6591,3354
6592,4000
6593,3074
6594,3333
6595,3769
6596,3667
6597,6005
6598,3612
6599,3315
6600,3296
6601,3341
6602,3203
6603,3663
6604,3741
6605,5938
6606,3813
6607,4478
6608,2913
6609,3741
6610,3595
6611,3337
6612,3163
6613,6046
6614,3220
6615,3270
6616,3097
6617,3680
6618,3132
6619,3408
6620,3773
6621,6956
6622,4485
6623,4616
6624,3869
6625,3813
6626,3804
6627,3723
6628,3378
6629,6691
6630,3798
6631,3278
6632,3618
6633,4305
6634,4009
6635,3954
6636,3378
6637,6500
6638,3648
6639,3779
6640,3828
6641,3644
6642,4545
6643,4039
6644,3924
6645,7287
6646,4179
6647,4154
6648,4606
6649,5462
6650,3538
6651,4175
6652,4395
6653,6625
6654,4375
6655,4084
6656,3239
6657,3657
6658,3354
6659,3934
6660,3599
6661,5073
6662,3012
6663,3376
6664,3666
6665,3586
6666,3323
6667,3391
6668,3853
6669,5667
6670,3284
6671,2874
6672,3942
6673,3515
6674,4450
6675,3444
6676,3822
6677,6588
6678,3688
6679,3912
6680,3942
6681,3600
6682,3836
6683,3453
6684,3252
6685,6085
6686,3750
6687,3804
6688,3585
6689,3796
6690,3105
6691,4958
6692,3543
6693,6305
6694,4089
6695,3679
6696,4410
6697,3864
6698,4360
6699,3984
6700,4144
6701,6840
6702,3579
6703,3714
6704,4024
6705,3809
6706,3688
6707,3659
6708,3923
6709,6666
6710,4411
6711,3599
6712,3493
6713,3519
6714,3939
6715,3964
6716,4034
6717,6951
6718,3458
6719,3608
6720,3333
6721,3668
6722,3739
6723,4445
6724,3979
6725,6085
6726,3814
6727,3603
6728,3829
6729,3283
6730,3631
6731,3777
6732,3974
6733,6196
6734,3336
6735,3746
6736,3764
6737,2904
6738,3480
6739,3586
6740,3141
6741,6197
6742,3465
6743,3220
6744,3351
6745,3453
6746,3020
6747,3961
6748,3057
6749,6169
6750,3697
6751,3350
6752,3292
6753,3284
6754,3675
6755,3631
6756,4308
6757,5702
6758,3386
6759,3568
6760,2860
6761,3867
6762,3916
6763,3257
6764,3364
6765,6926
6766,3969
6767,3924
6768,3473
6769,3964
6770,4305
6771,3884
6772,4229
6773,6961
6774,4255
6775,3939
6776,3889
6777,4505
6778,4625
6779,3663
6780,4109
6781,6340
6782,4500
6783,3663
6784,3719
6785,4280
6786,4565
6787,4280
6788,4290
6789,6791
6790,3809
6791,4065
6792,4019
6793,3614
6794,3468
6795,4030
6796,3739
6797,6881
6798,4455
6799,3864
6800,3798
6801,4130
6802,3840
6803,3061
6804,4130
6805,6009
6806,3662
6807,4085
6808,5163
6809,3858
6810,3765
6811,3817
6812,3391
6813,7096
6814,4098
6815,3497
6816,3983
6817,3064
6818,3568
6819,2962
6820,4255
6821,6281
6822,3319
6823,3167
6824,3149
6825,3635
6826,3911
6827,3857
6828,3765
6829,6732
6830,3056
6831,4116
6832,3711
6833,3439
6834,3394
6835,3764
6836,3345
6837,5747
6838,3995
6839,4240
6840,4435
6841,4189
6842,3783
6843,4876
6844,3704
6845,6675
6846,4525
6847,4265
6848,3764
6849,3618
6850,3819
6851,3433
6852,4299
6853,7247
6854,3979
6855,3619
6856,3980
6857,4035
6858,4450
6859,3458
6860,4550
6861,6234
6862,3979
6863,3764
6864,4034
6865,4245
6866,3769
6867,4396
6868,4119
6869,6325
6870,3889
6871,3448
6872,4325
6873,3874
6874,4465
6875,4365
6876,3435
6877,6509
6878,2952
6879,3724
6880,4282
6881,2833
6882,4254
6883,3363
6884,3925
6885,5863
6886,3769
6887,4258
6888,3055
6889,3618
6890,3979
6891,3176
6892,3287
6893,6210
6894,3475
6895,3453
6896,3759
6897,2722
6898,3399
6899,4495
6900,4227
6901,6598
6902,2975
6903,2990
6904,3951
6905,4258
6906,3510
6907,3595
6908,3587
6909,6486
6910,3185
6911,2873
6912,4190
6913,4375
6914,3949
6915,4069
6916,3769
6917,7176
6918,3784
6919,3569
6920,4275
6921,3433
6922,4300
6923,4080
6924,4280
6925,7051
6926,5012
6927,3643
6928,4316
6929,4105
6930,3864
6931,4265
6932,3939
6933,6701
6934,4189
6935,4145
6936,3733
6937,4114
6938,4506
6939,3704
6940,3458
6941,7833
6942,4325
6943,3804
6944,3583
6945,3939
6946,3844
6947,4365
6948,3899
6949,6169
6950,3675
6951,3942
6952,3618
6953,3523
6954,3608
6955,3332
6956,4027
6957,6161
6958,3408
6959,3542
6960,3350
6961,3626
6962,3381
6963,2913
6964,3729
6965,5912
6966,3319
6967,3915
6968,3176
6969,2874
6970,3626
6971,3662
6972,3439
6973,6366
6974,3498
6975,3703
6976,3119
6977,3613
6978,3470
6979,3693
6980,3359
6981,6205
6982,3960
6983,3582
6984,3715
6985,3840
6986,5012
6987,4496
6988,3949
6989,7001
6990,3549
6991,4575
6992,4400
6993,4355
6994,4045
6995,2886
6996,4155
6997,6676
6998,3919
6999,5357
7000,3869
7001,4581
7002,3759
7003,3733
7004,4180
7005,6896
7006,3703
7007,3989
7008,3573
7009,3914
7010,3989
7011,3629
7012,3584
7013,6836
7014,3472
7015,4701
7016,5172
7017,3848
7018,4075
7019,4415
7020,3959
7021,6796
7022,4089
7023,3239
7024,3465
7025,3573
7026,3547
7027,3489
7028,3470
7029,5858
7030,3189
7031,4000
7032,3483
7033,3443
7034,3145
7035,3684
7036,3533
7037,7149
7038,3809
7039,3564
7040,4210
7041,3269
7042,3715
7043,3011
7044,3898
7045,5506
7046,3742
7047,3493
7048,3817
7049,3217
7050,3039
7051,3430
7052,3007
7053,5560
7054,3051
7055,3479
7056,3554
7057,3640
7058,3808
7059,3643
7060,3688
7061,6114
7062,4094
7063,3884
7064,3734
7065,4079
7066,3352
7067,3317
7068,3303
7069,6886
7070,3984
7071,3999
7072,4039
7073,3563
7074,4015
7075,4856
7076,3863
7077,7081
7078,3874
7079,3127
7080,3518
7081,3950
7082,3578
7083,4009
7084,4004
7085,5853
7086,4255
7087,3989
7088,3884
7089,3718
7090,3578
7091,3854
7092,4275
7093,7322
7094,3658
7095,4601
7096,3773
7097,3867
7098,4041
7099,4352
7100,3783
7101,5894
7102,3577
7103,3671
7104,3640
7105,3755
7106,3519
7107,3631
7108,3465
7109,6500
7110,3666
7111,3248
7112,4436
7113,3613
7114,2859
7115,3150
7116,3657
7117,5813
7118,3697
7119,3781
7120,3631
7121,3679
7122,3799
7123,3501
7124,3167
7125,6179
7126,4179
7127,3097
7128,3457
7129,3318
7130,3929
7131,3127
7132,2777
7133,7974
7134,4310
7135,4120
7136,3804
7137,4280
7138,3944
7139,4005
7140,3578
7141,6615
7142,4075
7143,3182
7144,3378
7145,4280
7146,4210
7147,4140
7148,3503
7149,7257
7150,3729
7151,3823
7152,3769
7153,3854
7154,3503
7155,3619
7156,3884
7157,7107
7158,4862
7159,4666
7160,4305
7161,3949
7162,3558
7163,3448
7164,4290
7165,6239
