4832,3869
4833,4079
4834,3408
4835,4295
4836,4125
4837,4276
4838,3948
4839,6218
4840,3564
4841,3630
4842,3390
4843,4304
4844,3604
4845,3172
4846,3442
4847,5631
4848,2989
4849,3800
4850,3728
4851,3733
4852,2940
4853,3302
4854,3706
4855,5997
4856,3671
4857,3738
4858,3599
4859,3586
4860,3613
4861,2918
4862,3840
4863,5725
4864,2927
4865,2873
4866,3003
4867,3813
4868,2998
4869,3430
4870,4446
4871,6054
4872,3373
4873,3480
4874,3969
4875,4400
4876,3493
4877,4014
4878,4320
4879,6981
4880,4631
4881,4355
4882,4576
4883,3834
4884,3964
4885,3794
4886,3909
4887,7502
4888,4110
4889,4175
4890,4220
4891,4015
4892,4004
4893,4124
4894,3693
4895,6304
4896,3994
4897,3839
4898,5653
4899,3825
4900,3227
4901,4149
4902,3819
4903,6871
4904,3964
4905,3563
4906,3874
4907,3553
4908,3237
4909,4029
4910,3879
4911,6245
4912,2904
4913,3507
4914,3323
4915,3586
4916,3768
4917,3523
4918,3556
4919,6175
4920,2932
4921,3826
4922,3310
4923,3550
4924,4000
4925,3128
4926,3631
4927,5587
4928,4027
4929,3551
4930,3585
4931,3675
4932,3471
4933,3617
4934,3377
4935,6660
4936,4075
4937,3969
4938,4156
4939,4005
4940,3408
4941,3614
4942,3617
4943,7038
4944,3564
4945,3969
4946,3474
4947,4069
4948,3654
4949,4074
4950,3763
4951,7678
4952,3754
4953,3568
4954,4486
4955,4510
4956,3693
4957,3809
4958,3608
4959,7057
4960,3863
4961,3919
4962,4701
4963,4365
4964,3744
4965,4415
4966,4280
4967,6094
4968,3743
4969,4059
4970,4390
4971,3824
4972,3492
4973,3719
4974,3915
4975,7547
4976,4074
4977,3984
4978,3638
4979,3668
4980,4100
4981,4215
4982,4215
4983,5969
4984,3052
4985,3426
4986,4121
4987,3434
4988,3273
4989,4031
4990,3398
4991,6295
4992,4085
4993,3889
4994,4258
4995,3248
4996,3298
4997,3448
4998,3421
4999,5763
5000,3581
5001,4228
5002,3117
5003,3984
5004,3203
5005,3524
5006,3523
5007,6388
5008,3225
5009,3020
5010,3377
5011,3719
5012,3880
5013,3207
5014,3368
5015,6535
5016,3919
5017,3408
5018,3233
5019,3172
5020,4014
5021,3653
5022,3990
5023,7302
5024,4306
5025,4350
5026,3513
5027,3879
5028,5052
5029,3238
5030,4124
5031,6400
5032,3784
5033,3819
5034,4165
5035,3658
5036,4345
5037,4610
5038,3598
5039,7543
5040,4270
5041,4155
5042,4070
5043,4130
5044,4380
5045,4346
5046,4631
5047,6540
5048,4224
5049,3027
5050,3784
5051,3764
5052,4596
5053,4635
5054,4004
5055,6324
5056,4105
5057,3435
5058,3470
5059,3403
5060,3698
5061,3590
5062,3275
5063,6509
5064,3510
5065,3978
5066,3657
5067,3528
5068,3698
5069,4076
5070,4157
5071,6803
5072,3417
5073,3483
5074,3595
5075,3630
5076,3346
5077,3627
5078,3671
5079,5600
5080,3443
5081,2886
5082,3172
5083,3533
5084,3301
5085,3733
5086,3965
5087,5956
5088,3840
5089,3670
5090,3683
5091,3831
5092,3462
5093,3773
5094,3453
5095,6721
5096,4812
5097,4765
5098,4134
5099,4019
5100,3804
5101,3573
5102,4275
5103,6480
5104,3658
5105,3989
5106,4200
5107,3804
5108,3458
5109,3493
5110,4075
5111,7192
5112,4065
5113,4481
5114,4204
5115,4110
5116,3844
5117,3934
5118,4019
5119,6776
5120,4129
5121,3473
5122,3728
5123,4240
5124,4335
5125,2982
5126,4194
5127,7673
5128,4320
5129,3307
5130,3532
5131,3585
5132,3434
5133,3537
5134,3399
5135,6090
5136,3946
5137,3818
5138,3537
5139,3577
5140,2878
5141,4179
5142,2727
5143,6032
5144,3697
5145,4174
5146,3158
5147,3506
5148,2410
5149,3590
5150,3315
5151,5070
5152,4549
5153,3858
5154,4170
5155,3764
5156,4433
5157,2687
5158,3701
5159,5969
5160,3354
5161,3644
5162,3662
5163,3395
5164,3568
5165,3893
5166,4451
5167,6700
5168,3355
5169,4330
5170,3515
5171,4326
5172,4089
5173,4143
5174,4058
5175,6215
5176,3296
5177,3149
5178,3644
5179,3604
5180,3385
5181,3427
5182,3560
5183,6353
5184,3373
5185,4045
5186,2973
5187,4041
5188,3756
5189,3867
5190,2851
5191,6179
5192,3604
5193,3484
5194,4009
5195,3844
5196,3636
5197,4081
5198,3948
5199,6299
5200,3492
5201,3363
5202,3238
5203,3764
5204,3914
5205,4335
5206,3984
5207,6641
5208,3719
5209,3563
5210,4230
5211,4440
5212,4059
5213,4090
5214,4089
5215,6781
5216,4055
5217,4130
5218,3919
5219,4080
5220,4155
5221,3287
5222,3418
5223,6700
5224,3828
5225,4535
5226,4415
5227,4074
5228,3889
5229,3985
5230,4832
5231,6375
5232,4370
5233,4265
5234,3769
5235,3643
5236,3934
5237,4284
5238,3979
5239,6548
5240,3716
5241,3663
5242,2771
5243,4036
5244,3876
5245,3363
5246,3510
5247,5350
5248,3457
5249,3560
5250,3368
5251,3385
5252,3728
5253,3819
5254,3466
5255,6754
5256,3703
5257,3688
5258,3345
5259,4258
5260,3519
5261,3849
5262,3711
5263,6085
5264,3590
5265,3150
5266,3876
5267,3453
5268,3336
5269,3264
5270,3840
5271,6326
5272,3456
5273,2900
5274,3680
5275,3292
5276,4616
5277,4230
5278,3533
5279,6726
5280,4074
5281,4220
5282,4095
5283,3849
5284,4445
5285,4391
5286,5187
5287,6575
5288,4561
5289,3899
5290,3808
5291,3814
5292,4155
5293,3834
5294,3728
5295,7197
5296,3964
5297,5077
5298,4686
5299,4290
5300,4125
5301,4436
5302,3463
5303,8319
5304,4065
5305,3969
5306,3513
5307,5208
5308,3814
5309,3624
5310,3608
5311,6605
5312,3545
5313,3356
5314,3391
5315,3403
5316,3127
5317,2602
5318,3569
5319,5677
5320,3127
5321,4226
5322,3581
5323,3260
5324,3404
5325,3384
5326,4045
5327,6736
5328,3552
5329,3424
5330,3215
5331,3785
5332,3063
5333,4362
5334,4419
5335,8412
5336,3135
5337,3733
5338,3360
5339,4194
5340,4419
5341,3957
5342,4053
5343,5993
5344,3460
5345,3572
5346,13203
5347,16578
5348,16458
5349,5202
5350,3187
5351,4134
5352,4796
5353,4300
5354,5062
5355,9828
5356,3428
5357,5407
5358,4234
5359,4756
5360,4084
5361,3783
5362,3158
5363,7592
5364,4275
5365,3598
5366,3929
5367,3623
5368,3218
5369,4581
5370,4446
5371,6615
5372,3604
5373,3854
5374,3964
5375,4264
5376,3964
5377,4099
5378,3919
5379,5796
5380,3342
5381,3648
5382,3703
5383,2985
5384,3371
5385,4030
5386,3638
5387,4675
5388,3667
5389,4267
5390,3688
5391,8245
5392,6254
5393,4023
5394,11857
5395,3584
5396,3434
5397,2413
5398,3327
5399,6969
5400,4110
5401,3913
5402,4446
5403,4133
5404,4767
5405,3163
5406,3905
5407,26915
5408,4814
5409,15362
5410,3840
5411,3218
5412,3878
5413,2943
5414,3185
5415,5770
5416,2927
5417,2647
5418,3225
5419,4253
5420,3426
5421,4018
5422,3341
5423,8330
5424,3648
5425,3680
5426,3728
5427,3680
5428,3288
5429,2882
5430,3520
5431,6134
5432,4379
5433,4076
5434,3043
5435,3675
5436,3229
5437,3497
5438,3292
5439,6681
5440,3408
5441,3942
5442,3568
5443,3725
5444,3345
5445,3790
5446,3792
5447,5831
5448,3226
5449,3581
5450,3422
5451,3180
5452,3105
5453,4054
5454,3047
5455,6665
5456,3269
5457,2419
5458,3389
5459,3737
5460,4343
5461,3515
5462,4281
5463,6695
5464,3618
5465,3252
5466,4522
5467,4428
5468,3667
5469,2971
5470,4050
5471,5596
5472,4223
5473,3353
5474,3760
5475,3522
5476,3684
5477,3288
5478,3413
5479,7017
5480,3555
5481,3768
5482,3493
5483,3627
5484,3733
5485,3617
5486,3247
5487,5970
5488,3907
5489,4026
5490,3412
5491,3190
5492,3483
5493,3902
5494,3572
5495,6111
5496,3622
5497,3693
5498,3974
5499,3707
5500,4178
5501,3212
5502,3400
5503,5734
5504,3818
5505,3808
5506,4028
5507,3635
5508,3096
5509,4142
5510,3644
5511,7449
5512,3591
5513,4130
5514,3685
5515,3653
5516,3587
5517,3545
5518,4386
5519,6996
5520,4476
5521,3613
5522,3843
5523,4726
5524,2997
5525,3879
5526,4089
5527,6601
5528,3764
5529,4129
5530,4465
5531,3248
5532,3413
5533,4099
5534,4451
5535,6756
5536,3368
5537,3988
5538,4330
5539,3835
5540,3644
5541,3591
5542,3488
5543,6598
5544,4183
5545,3127
5546,4152
5547,3756
5548,4183
5549,3546
5550,3729
5551,6432
5552,5039
5553,3836
5554,2975
5555,3716
5556,3933
5557,3612
5558,4063
5559,6406
5560,3368
5561,4290
5562,3649
5563,3301
5564,4241
5565,3438
5566,3670
5567,6634
5568,3924
5569,3711
5570,4045
5571,3747
5572,3773
5573,4180
5574,4195
5575,6826
5576,4269
5577,4876
5578,4475
5579,3839
5580,4109
5581,3994
5582,3994
5583,6140
5584,3915
5585,3859
5586,4551
5587,4044
5588,4797
5589,4660
5590,3698
5591,6120
5592,4225
5593,3869
5594,4526
5595,4345
5596,3984
5597,3508
5598,3533
5599,6640
5600,4189
5601,3995
5602,4255
5603,4460
5604,3538
5605,4255
5606,3358
5607,7041
5608,4074
5609,3619
5610,3105
5611,3787
5612,3622
5613,4022
5614,4482
5615,5863
5616,3867
5617,3702
5618,3952
5619,3774
5620,3921
5621,3876
5622,3501
5623,5279
5624,4437
5625,3394
5626,3060
5627,4218
5628,3622
5629,3604
5630,3578
5631,5894
5632,3805
5633,3430
5634,4027
5635,3674
5636,3710
5637,3795
5638,4018
5639,6148
5640,3880
5641,3755
5642,3609
5643,3420
5644,2615
5645,3309
5646,3925
5647,7667
5648,4466
5649,4255
5650,4050
5651,4350
5652,5197
5653,3783
5654,4250
5655,7418
5656,3297
5657,3914
5658,3704
5659,4320
5660,4230
5661,4741
5662,4284
5663,6931
5664,3739
5665,3723
5666,3929
5667,4194
5668,4300
5669,4144
5670,3814
5671,6921
5672,3743
5673,4185
5674,3543
5675,4180
5676,3538
5677,4571
5678,4230
5679,6525
5680,3653
5681,3679
5682,3052
5683,3675
5684,3711
5685,3265
5686,3876
5687,6160
5688,4290
5689,3889
5690,3524
5691,4423
5692,3087
5693,4284
5694,3555
5695,5947
5696,2931
5697,3862
5698,3933
5699,3479
5700,3594
5701,3514
5702,3760
5703,5359
5704,3519
5705,2436
5706,3881
5707,3724
5708,3720
5709,3889
5710,4299
5711,6696
5712,2700
5713,3292
5714,3367
5715,3929
5716,3145
5717,3488
5718,3425
5719,6455
5720,3899
5721,4199
5722,4320
5723,4140
5724,3533
5725,3287
5726,3833
5727,6375
5728,3609
5729,3472
5730,4541
5731,4039
5732,4115
5733,4105
5734,3954
5735,5453
5736,4395
5737,6826
5738,4771
5739,4776
5740,3267
5741,3854
5742,3899
5743,7307
5744,4079
5745,3473
5746,3583
5747,4120
5748,4330
5749,4636
5750,4084
5751,5903
5752,4174
5753,4234
5754,3433
5755,3764
5756,3644
5757,3011
5758,3769
5759,6887
5760,3511
5761,3618
5762,3648
5763,3743
5764,3723
5765,3385
5766,3769
5767,7038
5768,4651
5769,3720
5770,4148
5771,4197
5772,3915
5773,3510
5774,2856
5775,7323
5776,3862
5777,3262
5778,3916
5779,3541
5780,3893
5781,4143
5782,3595
5783,5653
5784,3662
5785,3822
5786,3550
5787,3912
5788,3542
5789,3345
5790,4023
5791,5871
5792,3595
5793,4075
5794,4436
5795,3884
5796,5262
5797,4445
5798,3037
5799,8043
5800,3674
5801,4901
5802,4315
5803,4315
5804,3970
5805,3914
5806,4220
5807,7196
5808,4616
5809,3663
5810,4756
5811,4416
5812,3548
5813,4345
5814,3427
5815,7076
5816,4696
5817,4676
5818,4394
5819,4145
5820,3954
5821,4165
5822,3533
5823,7828
5824,3990
5825,4049
5826,4631
5827,4140
5828,3628
5829,3479
5830,3505
5831,6999
5832,4032
5833,3907
5834,4139
5835,3764
5836,3782
5837,3640
5838,3506
5839,5635
5840,3760
5841,3790
5842,3750
5843,4548
5844,3706
5845,3077
5846,3827
5847,6370
5848,2619
5849,3703
5850,3920
5851,2990
5852,3523
5853,2766
5854,4561
5855,6144
5856,3889
5857,3074
5858,3327
5859,3933
5860,3791
5861,3872
5862,3064
5863,5872
5864,3817
5865,3097
5866,4155
5867,4060
5868,4325
5869,4641
5870,4245
5871,7187
5872,3925
5873,3879
5874,3944
5875,4014
5876,3223
5877,4150
5878,4471
5879,6851
5880,4190
5881,3558
5882,4049
5883,4144
5884,3743
5885,4074
5886,4265
5887,6275
5888,4740
5889,3649
5890,4491
5891,4360
5892,3784
5893,3883
5894,4335
5895,5743
5896,4355
5897,4150
5898,4766
5899,4721
5900,4234
5901,4581
5902,4303
5903,6700
5904,4014
5905,3185
5906,3426
5907,3514
5908,3969
5909,3354
5910,3417
5911,7079
5912,3617
5913,3684
5914,3506
5915,3319
5916,3399
5917,3172
5918,3720
5919,5591
5920,3845
5921,3666
5922,3836
5923,3501
5924,4036
5925,4072
5926,4495
5927,6281
5928,3978
5929,4259
5930,3310
5931,4183
5932,3796
5933,3256
5934,3739
5935,5863
5936,3814
5937,4125
5938,3889
5939,3854
5940,3788
5941,3979
5942,4089
5943,6951
5944,4225
5945,3387
5946,4155
5947,2977
5948,3839
5949,3773
5950,3874
5951,7337
5952,3573
5953,4345
5954,3893
5955,4225
5956,4856
5957,4225
5958,3884
5959,6856
5960,3849
5961,4014
5962,4340
5963,4034
5964,3649
5965,4004
5966,4035
5967,7668
5968,4190
5969,3673
5970,4049
5971,4330
5972,3618
5973,3563
5974,4566
5975,6576
5976,3577
5977,3791
5978,3809
5979,3831
5980,3551
5981,3804
5982,3835
5983,7066
5984,3862
5985,4018
5986,3564
5987,3239
5988,2887
5989,4049
5990,4000
5991,6223
5992,3435
5993,3457
5994,3368
5995,3573
5996,4139
5997,3716
5998,3885
5999,6410
6000,3777
6001,3943
6002,3216
6003,3800
6004,3381
6005,3764
6006,3479
6007,5845
6008,4446
6009,4552
6010,3794
6011,3300
6012,3999
6013,4827
6014,3879
6015,7026
6016,3508
6017,3979
6018,3438
6019,4290
6020,4019
6021,3528
6022,3879
6023,6751
6024,3729
6025,3973
6026,3794
6027,4135
6028,4555
6029,4119
6030,3955
6031,7202
6032,4334
6033,3694
6034,3809
6035,3759
6036,4189
6037,3714
6038,3864
6039,7102
6040,4546
6041,4019
6042,4526
6043,4040
6044,3884
6045,3653
6046,4295
6047,7101
6048,4130
6049,3435
6050,3863
6051,3582
6052,3007
6053,2958
6054,3136
6055,6116
6056,3590
6057,3136
6058,3738
6059,4133
6060,3301
6061,3261
6062,3150
6063,6504
6064,3889
6065,3560
6066,3787
6067,3502
6068,3658
6069,3912
6070,3790
6071,5925
6072,3231
6073,3510
6074,4032
6075,3853
6076,4174
6077,4045
6078,3145
6079,7164
6080,3519
6081,3883
6082,3933
6083,2538
6084,3724
6085,3804
6086,4656
6087,7166
6088,3458
6089,3098
6090,3538
6091,4244
6092,3573
6093,4836
6094,3493
6095,7342
6096,4034
6097,4405
6098,4565
6099,3357
6100,4270
6101,3804
6102,4430
6103,7317
6104,3894
6105,4586
6106,3879
6107,4400
6108,3799
6109,3909
6110,3759
6111,6671
6112,3919
6113,4310
6114,3859
6115,4225
6116,3934
6117,5032
6118,4060
6119,6831
6120,4330
6121,4102
6122,3221
6123,3991
6124,3679
6125,3867
6126,3524
6127,7217
6128,4049
6129,3626
6130,3643
6131,3418
6132,3657
6133,3974
6134,4280
6135,6388
6136,4237
6137,3661
6138,3573
6139,3621
6140,3898
6141,3537
6142,3350
6143,5893
6144,3399
6145,3502
6146,2864
6147,4384
6148,3568
6149,4241
6150,3511
6151,5957
6152,4013
6153,3363
6154,3951
6155,3394
6156,3640
6157,3950
6158,4545
6159,6781
6160,3914
6161,4179
6162,4024
6163,4650
6164,4200
6165,4010
6166,4124
6167,6389
6168,3899
6169,3719
6170,3408
6171,3989
6172,4275
6173,3458
6174,3257
6175,7011
6176,4605
6177,4149
6178,3894
6179,3818
6180,4275
6181,4175
6182,3799
6183,6795
6184,3203
6185,4430
6186,3964
6187,4346
6188,3638
6189,4180
6190,3929
6191,7618
6192,4224
6193,3919
6194,3902
6195,3675
6196,3827
6197,3425
6198,3843
6199,6696
6200,3528
6201,4237
6202,4454
6203,3813
6204,3800
6205,4059
6206,3759
6207,6277
6208,4166
6209,2999
6210,3791
6211,3911
6212,4196
6213,3661
6214,3443
6215,6793
6216,4892
6217,3305
6218,3274
6219,3278
6220,3465
6221,4000
6222,3528
6223,6027
6224,2895
6225,3564
6226,2872
6227,3298
6228,3644
6229,3725
6230,4781
6231,6284
6232,4886
6233,4831
6234,4315
6235,4055
6236,3378
6237,4526
6238,3944
6239,7012
6240,3663
6241,3949
6242,3513
6243,4516
6244,3623
6245,4320
6246,4405
6247,7097
6248,4886
6249,4926
6250,3919
6251,3182
6252,4370
6253,3843
6254,4390
6255,7422
6256,4140
6257,3819
6258,3238
6259,4375
6260,4515
6261,4656
6262,4155
6263,6871
6264,4300
6265,3068
6266,3919
6267,3390
6268,3622
6269,3408
6270,3733
6271,7101
6272,3796
6273,3105
6274,3804
6275,3216
6276,3203
6277,4379
6278,4260
6279,5979
6280,3849
6281,3635
6282,3501
6283,3176
6284,3443
6285,3587
6286,3390
6287,5605
6288,3657
6289,3841
6290,4655
6291,3586
6292,4161
6293,3716
6294,3608
6295,5830
6296,3675
6297,3635
6298,3635
6299,3595
6300,3524
6301,3136
6302,3741
6303,6687
6304,4370
6305,4240
6306,4620
6307,3658
6308,4360
6309,4425
6310,4886
6311,7191
6312,4611
6313,4305
6314,4134
6315,4776
6316,4977
6317,5192
6318,5573
6319,10504
6320,5588
6321,5488
6322,5032
6323,5041
6324,5768
6325,5773
6326,11627
6327,12484
6328,11251
6329,3604
6330,4791
6331,4365
6332,4421
6333,4330
6334,3222
6335,7352
6336,3619
6337,4581
6338,3729
6339,2803
6340,3600
6341,2971
6342,3571
6343,4800
6344,3091
6345,2920
6346,3222
6347,3636
6348,3459
6349,2931
6350,3766
6351,5212
6352,2891
6353,4290
6354,3090
6355,2971
6356,2944
6357,3652
6358,2778
6359,5336
6360,3663
6361,3514
6362,3371
6363,3139
6364,3674
6365,3174
6366,3227
6367,4994
6368,3558
6369,2552
6370,2836
6371,2817
6372,3254
6373,2898
6374,2898
6375,5198
6376,3324
6377,3987
6378,4055
6379,4099
6380,3666
6381,3826
6382,3479
6383,7016
6384,3777
6385,3894
6386,3443
6387,3729
6388,2708
6389,4321
6390,4366
6391,6361
6392,3630
6393,3746
6394,3952
6395,3412
6396,3466
6397,4098
6398,3274
6399,5868
6400,4334
6401,3857
6402,3278
6403,3613
6404,3751
6405,4450
6406,4156
6407,6954
6408,3881
6409,3698
6410,4050
6411,3492
6412,3225
6413,3475
6414,3368
6415,6013
6416,3600
6417,2935
6418,3617
6419,3083
6420,3457
6421,3879
6422,4165
6423,6401
6424,3897
6425,3545
6426,4032
6427,3743
6428,4553
6429,3501
6430,3635
6431,6197
6432,3404
6433,3372
6434,3171
6435,3670
6436,3452
6437,4311
6438,3875
6439,6468
6440,3618
6441,3043
6442,3104
6443,3434
6444,3796
6445,3390
6446,3733
6447,6892
6448,4045
6449,3465
6450,4090
6451,3920
6452,3627
6453,2931
6454,3996
6455,6401
6456,3622
6457,3555
6458,4334
6459,3688
6460,3542
6461,3906
6462,3274
6463,6571
6464,4334
6465,4571
6466,3672
6467,3454
6468,3403
6469,3657
6470,3649
6471,6477
6472,3747
6473,3524
6474,3520
6475,3885
6476,3359
6477,3372
6478,6063
6479,6727
6480,4045
6481,3925
6482,4063
6483,3924
6484,4477
6485,4709
6486,4860
6487,8273
6488,5787
6489,4754
6490,21178
6491,7827
6492,7894
6493,13975
6494,5559
6495,7234
6496,4263
6497,3497
6498,3903
6499,3720
6500,3421
6501,3787
6502,3845
6503,5621
6504,4103
6505,4089
6506,3038
6507,3189
6508,4633
6509,4647
6510,4067
6511,6420
6512,3261
6513,3764
6514,3795
6515,4389
6516,3198
6517,3279
6518,4062
6519,6058
6520,3359
6521,4055
6522,3796
6523,3719
6524,3755
6525,3809
6526,3363
6527,5965
6528,4201
6529,3711
6530,3978
6531,4014
6532,4478
6533,5622
6534,4749
6535,18951
6536,4013
6537,3836
6538,3653
6539,4361
6540,4589
6541,4843
6542,4748
6543,8847
6544,3979
6545,4576
6546,4762
6547,4392
6548,13195
6549,16451
6550,15561
6551,24812
6552,3916
6553,4379
6554,3385
6555,3608
6556,5354
6557,4162
6558,3557
6559,7280
6560,4082
6561,4598
6562,4069
6563,3243
6564,3047
6565,2918
6566,3893
6567,6539
6568,3287
6569,3300
6570,3456
6571,3364
6572,3155
6573,4025
6574,3476
6575,5925
6576,4422
6577,3460
6578,3011
6579,3223
6580,3745
6581,3520
6582,2726
6583,6054
6584,3159
6585,3139
6586,3284
6587,2898
6588,2991
6589,3881
6590,3340
6591,6050
6592,3757
6593,3031
6594,4571
6595,4070
6596,4019
6597,4035
6598,5087
6599,6886
6600,5046
6601,4245
6602,3854
6603,3513
6604,3764
6605,4476
6606,3398
6607,6941
6608,4300
6609,3508
6610,3929
6611,3798
6612,3628
6613,4085
6614,4731
6615,7227
6616,3773
6617,3368
6618,4415
6619,3629
6620,4737
6621,4079
6622,4145
6623,7247
6624,4049
6625,3979
6626,3768
6627,4625
6628,4039
6629,4476
6630,3270
6631,7225
6632,3712
6633,3956
6634,4036
6635,3435
6636,3875
6637,3265
6638,3787
6639,5520
6640,3764
6641,4339
6642,3983
6643,4197
6644,4383
6645,3515
6646,3804
6647,6513
6648,5640
6649,5613
6650,4659
6651,4517
6652,12170
6653,5243
6654,5800
6655,10063
6656,3759
6657,4455
6658,4108
6659,7034
6660,4558
6661,29832
6662,12058
6663,31539
6664,17124
6665,4033
6666,3420
6667,3645
6668,3865
6669,3689
6670,2738
6671,6126
6672,3621
6673,3528
6674,3304
6675,3304
6676,3841
6677,3997
6678,4531
6679,6884
6680,3368
6681,3560
6682,3532
6683,3248
6684,3207
6685,3692
6686,3083
6687,6129
6688,3444
6689,3003
6690,3003
6691,3292
6692,3428
6693,3825
6694,3741
6695,6295
6696,3375
6697,3441
6698,3391
6699,3596
6700,3243
6701,2939
6702,3196
6703,7542
6704,3859
6705,3463
6706,4466
6707,3759
6708,4756
6709,3203
6710,4079
6711,7302
6712,4246
6713,4295
6714,4511
6715,3994
6716,4160
6717,5102
6718,3899
6719,7427
6720,3829
6721,4059
6722,5483
6723,4144
6724,4336
6725,4144
6726,4185
6727,7357
6728,3889
6729,3248
6730,3523
6731,4696
6732,4090
6733,3975
6734,4711
6735,6765
6736,4305
6737,4605
6738,4350
6739,4241
6740,3609
6741,3764
6742,3394
6743,6682
6744,3818
6745,3956
6746,3759
6747,3417
6748,3644
6749,4191
6750,3715
6751,5613
6752,3827
6753,4076
6754,3948
6755,3835
6756,3835
6757,3578
6758,3800
6759,5782
6760,3502
6761,4001
6762,3805
6763,3835
6764,3403
6765,3680
6766,3769
6767,6068
6768,2722
6769,3934
6770,3733
6771,3747
6772,4246
6773,3184
6774,3274
6775,6646
6776,4100
6777,4200
6778,4456
6779,4671
6780,5298
6781,5027
6782,3443
6783,6776
6784,3980
6785,4234
6786,4015
6787,4591
6788,4160
6789,4089
6790,3949
6791,6866
6792,3954
6793,4065
6794,3914
6795,4671
6796,3678
6797,4024
6798,4380
6799,6455
6800,3703
6801,4586
6802,4310
6803,4205
6804,4541
6805,3864
6806,3804
6807,7116
6808,4195
6809,4725
6810,3113
6811,4851
6812,3578
6813,2980
6814,3676
6815,6852
6816,3617
6817,3738
6818,3947
6819,4191
6820,4027
6821,3177
6822,3551
6823,6067
6824,3492
6825,3279
6826,3845
6827,3881
6828,3408
6829,3470
6830,3630
6831,6811
6832,3542
6833,3532
6834,4232
6835,4063
6836,3987
6837,6896
6838,3747
6839,6433
6840,3750
6841,3537
6842,4596
6843,2985
6844,3390
6845,3224
6846,2908
6847,5899
6848,3863
6849,4821
6850,4160
6851,3418
6852,3959
6853,4962
6854,4064
6855,7783
6856,4676
6857,4094
6858,4400
6859,3548
6860,3904
6861,4295
6862,4455
6863,7417
6864,3969
6865,3945
6866,3869
6867,4690
6868,4735
6869,3543
6870,4801
6871,7793
6872,4316
6873,4450
6874,4274
6875,3899
6876,4766
6877,3698
6878,3869
6879,6871
6880,5478
6881,4480
6882,4265
6883,4094
6884,3684
6885,4461
6886,3729
6887,6451
6888,3056
6889,3702
6890,3662
6891,2847
6892,3163
6893,3800
6894,3764
6895,6307
6896,3657
6897,4277
6898,3591
6899,3368
6900,3738
6901,3893
6902,4121
6903,5599
6904,4107
6905,3764
6906,4143
6907,4049
6908,4036
6909,4646
6910,4450
6911,6730
6912,3675
6913,4040
6914,3995
6915,3894
6916,3849
6917,3573
6918,3564
6919,6606
6920,2741
6921,3542
6922,4481
6923,4420
6924,3969
6925,4035
6926,4280
6927,6906
6928,3789
6929,3975
6930,4601
6931,3809
6932,4039
6933,3849
6934,3910
6935,6535
6936,3233
6937,3714
6938,4275
6939,3724
6940,4586
6941,4515
6942,5468
6943,7427
6944,4625
6945,3368
6946,4099
6947,3985
6948,4019
6949,3468
6950,4891
6951,6495
6952,3879
6953,4896
6954,5487
6955,3979
6956,3599
6957,3438
6958,3748
6959,7006
6960,3555
6961,3716
6962,3404
6963,3987
6964,3408
6965,3208
6966,4000
6967,6879
6968,4005
6969,3509
6970,4681
6971,3381
6972,4442
6973,4022
6974,3986
6975,5759
6976,4330
6977,4316
6978,4731
6979,3746
6980,2994
6981,3733
6982,4628
6983,8665
6984,4980
6985,4643
6986,4656
6987,5102
6988,5350
6989,4592
6990,13810
6991,13056
6992,14281
6993,4918
6994,3528
6995,3480
6996,3111
6997,4274
6998,3043
6999,5757
7000,4193
7001,4097
7002,4078
7003,3684
7004,3391
7005,3412
7006,3565
7007,6174
7008,3003
7009,2923
7010,4017
7011,4723
7012,3296
7013,3902
7014,3400
7015,6515
7016,3388
7017,2999
7018,3259
7019,3035
7020,3769
7021,2770
7022,3504
7023,5953
7024,3495
7025,3885
7026,3732
7027,2899
7028,3592
7029,3420
7030,3436
7031,6184
7032,4040
7033,5563
7034,6561
7035,4526
7036,4481
7037,4685
7038,3498
7039,7908
7040,6249
7041,4631
7042,5668
7043,5738
7044,5403
7045,5192
7046,27287
7047,11843
7048,4510
7049,5939
7050,17525
7051,14148
7052,9782
7053,4355
7054,4460
7055,9357
7056,4475
7057,4240
7058,4044
7059,4606
7060,4470
7061,4425
7062,4154
7063,6695
7064,3773
7065,3659
7066,3873
7067,3542
7068,2503
7069,3962
7070,3047
7071,6011
7072,3620
7073,3068
7074,2826
7075,2869
7076,3157
7077,3706
7078,3091
7079,5594
7080,2896
7081,3339
7082,3120
7083,2575
7084,2890
7085,2843
7086,3106
7087,5262
7088,2458
7089,3448
7090,3441
7091,3505
7092,4497
7093,3254
7094,3925
7095,5503
7096,2847
7097,3130
7098,3378
7099,4598
7100,3157
7101,2495
7102,3371
7103,5639
7104,3853
7105,3577
7106,3934
7107,3906
7108,3685
7109,3621
7110,3510
7111,5942
7112,3528
7113,4130
7114,4112
7115,3609
7116,4259
7117,3862
7118,4606
7119,6875
7120,3876
7121,4103
7122,3278
7123,3875
7124,3809
7125,3938
7126,4312
7127,6410
7128,3519
7129,3946
7130,3858
7131,3305
7132,3982
7133,3328
7134,4414
7135,6611
7136,4182
7137,4068
7138,3069
7139,3653
7140,4121
7141,3536
7142,3906
7143,5786
7144,3875
7145,3840
7146,3889
7147,4054
7148,3311
7149,3796
7150,3783
7151,6428
7152,3947
7153,3754
7154,4044
7155,3421
7156,3475
7157,3518
7158,3465
7159,7021
7160,3528
7161,3560
7162,3625
7163,3626
7164,3033
