4833,4871
4834,3849
4835,4084
4836,4691
4837,3626
4838,2927
4839,7240
4840,2958
4841,3702
4842,3867
4843,3301
4844,3216
4845,4054
4846,5381
4847,3418
4848,3382
4849,3239
4850,2984
4851,8041
4852,2976
4853,3720
4854,3965
4855,4040
4856,4143
4857,3043
4858,3520
4859,5635
4860,3657
4861,3439
4862,3496
4863,4184
4864,4460
4865,4330
4866,3466
4867,6202
4868,3403
4869,3203
4870,3809
4871,3564
4872,3733
4873,4215
4874,3834
4875,6440
4876,4866
4877,3944
4878,3819
4879,4184
4880,4806
4881,4660
4882,3564
4883,6620
4884,4175
4885,3679
4886,3869
4887,4059
4888,3849
4889,3709
4890,3613
4891,6891
4892,3568
4893,3818
4894,4375
4895,3903
4896,4000
4897,3809
4898,4107
4899,6446
4900,3594
4901,3207
4902,3336
4903,4022
4904,3506
4905,4289
4906,3145
4907,5453
4908,3319
4909,3493
4910,3929
4911,4013
4912,3599
4913,3141
4914,4223
4915,6317
4916,3880
4917,3608
4918,3256
4919,3809
4920,3622
4921,3581
4922,3471
4923,6157
4924,4179
4925,3814
4926,3626
4927,3279
4928,4460
4929,3649
4930,4615
4931,6576
4932,4110
4933,3548
4934,3629
4935,4049
4936,3969
4937,4129
4938,3839
4939,6415
4940,4455
4941,4375
4942,4015
4943,3979
4944,7683
4945,4330
4946,3523
4947,4034
4948,4751
4949,4691
4950,3383
4951,4185
4952,7337
4953,3949
4954,3699
4955,3859
4956,4430
4957,4320
4958,3454
4959,3954
4960,6660
4961,3363
4962,4326
4963,5027
4964,4480
4965,4505
4966,3659
4967,3322
4968,6891
4969,4330
4970,3844
4971,3603
4972,3974
4973,3894
4974,3794
4975,4054
4976,7707
4977,4014
4978,3352
4979,3793
4980,3264
4981,4326
4982,4971
4983,3889
4984,7425
4985,3838
4986,3480
4987,3741
4988,3264
4989,3581
4990,4298
4991,4114
4992,3180
4993,4302
4994,8808
4995,3729
4996,10207
4997,11732
4998,13583
4999,5160
5000,4010
5001,3456
5002,6824
5003,3192
5004,3187
5005,3901
5006,3196
5007,3344
5008,3074
5009,3307
5010,5845
5011,3653
5012,2365
5013,3191
5014,3384
5015,3528
5016,3279
5017,3235
5018,5938
5019,3752
5020,3853
5021,4554
5022,3376
5023,3131
5024,4094
5025,3588
5026,4645
5027,4601
5028,3533
5029,2084
5030,2266
5031,2203
5032,2250
5033,6304
5034,2679
5035,5322
5036,3649
5037,2521
5038,10334
5039,3142
5040,3135
5041,3929
5042,2473
5043,3431
5044,2127
5045,2258
5046,1961
5047,2105
5048,2127
5049,2410
5050,2498
5051,5085
5052,2650
5053,10113
5054,3255
5055,10174
5056,3308
5057,2403
5058,2548
5059,2442
5060,2090
5061,2434
5062,5316
5063,2312
5064,2250
5065,2165
5066,2139
5067,3050
5068,2181
5069,2862
5070,3514
5071,2612
5072,2839
5073,2390
5074,1985
5075,2023
5076,2197
5077,2247
5078,3662
5079,2225
5080,2065
5081,2168
5082,2891
5083,2346
5084,2674
5085,2431
5086,4451
5087,2536
5088,2310
5089,2856
5090,2338
5091,2668
5092,2139
5093,2004
5094,3883
5095,2220
5096,2243
5097,2341
5098,2253
5099,2321
5100,2129
5101,2321
5102,4270
5103,2351
5104,2165
5105,2343
5106,2594
5107,2236
5108,2476
5109,2291
5110,3687
5111,2568
5112,1890
5113,2107
5114,2609
5115,1784
5116,2358
5117,2926
5118,5081
5119,3003
5120,2549
5121,2902
5122,3140
5123,2643
5124,2619
5125,3197
5126,4774
5127,2452
5128,2549
5129,2361
5130,3541
5131,3345
5132,2747
5133,2870
5134,4901
5135,3174
5136,3522
5137,3151
5138,3175
5139,3143
5140,2850
5141,3268
5142,4336
5143,2850
5144,2753
5145,3225
5146,3739
5147,2769
5148,2540
5149,3034
5150,5235
5151,2801
5152,2694
5153,3185
5154,2883
5155,2847
5156,2910
5157,2994
5158,4123
5159,2629
5160,3268
5161,3245
5162,3598
5163,4080
5164,2983
5165,3465
5166,5074
5167,2616
5168,2425
5169,2680
5170,3007
5171,2629
5172,3856
5173,2459
5174,4367
5175,2990
5176,4097
5177,2622
5178,3597
5179,3456
5180,2967
5181,3360
5182,5721
5183,3869
5184,3284
5185,2834
5186,3761
5187,3536
5188,3468
5189,2972
5190,5573
5191,2975
5192,2951
5193,2706
5194,3255
5195,3351
5196,3038
5197,3239
5198,5420
5199,2614
5200,2617
5201,3183
5202,3653
5203,2738
5204,3336
5205,3809
5206,5420
5207,3163
5208,3204
5209,3653
5210,3488
5211,3673
5212,3247
5213,2934
5214,5829
5215,3749
5216,3476
5217,3977
5218,2983
5219,3111
5220,3164
5221,4358
5222,7133
5223,2762
5224,4025
5225,3087
5226,3267
5227,3219
5228,3356
5229,3644
5230,5381
5231,2599
5232,3577
5233,3911
5234,3631
5235,3839
5236,3643
5237,3661
5238,5761
5239,2820
5240,3706
5241,3341
5242,4646
5243,4183
5244,3600
5245,3421
5246,6535
5247,3515
5248,3408
5249,3591
5250,3790
5251,2999
5252,4544
5253,3639
5254,3742
5255,8383
5256,3742
5257,3537
5258,3087
5259,3804
5260,3332
5261,3889
5262,3645
5263,7836
5264,4218
5265,3738
5266,4571
5267,4598
5268,4224
5269,3733
5270,3746
5271,6750
5272,3857
5273,3318
5274,3434
5275,3319
5276,3818
5277,3631
5278,4209
5279,7720
5280,4139
5281,3328
5282,3028
5283,3595
5284,3550
5285,3132
5286,3658
5287,7297
5288,3884
5289,3744
5290,3754
5291,3749
5292,3909
5293,4656
5294,3873
5295,6570
5296,4415
5297,3769
5298,3980
5299,3904
5300,3934
5301,3905
5302,4516
5303,6736
5304,3749
5305,3594
5306,4516
5307,4050
5308,4195
5309,4195
5310,3513
5311,6350
5312,4024
5313,4380
5314,4009
5315,4360
5316,4515
5317,3804
5318,4009
5319,7692
5320,4335
5321,4024
5322,4380
5323,3934
5324,4165
5325,3553
5326,4230
5327,7357
5328,5177
5329,4671
5330,17360
5331,4450
5332,3844
5333,3633
5334,4255
5335,8690
5336,4535
5337,4952
5338,4916
5339,5338
5340,5569
5341,3853
5342,17348
5343,16294
5344,14814
5345,9470
5346,3597
5347,2838
5348,3424
5349,2863
5350,4655
5351,6154
5352,4262
5353,2947
5354,3969
5355,3729
5356,3777
5357,3216
5358,3456
5359,5664
5360,2774
5361,3135
5362,3680
5363,3701
5364,4126
5365,3685
5366,3612
5367,6183
5368,4209
5369,3211
5370,3921
5371,3809
5372,3929
5373,4270
5374,3753
5375,6022
5376,4205
5377,4511
5378,5487
5379,5723
5380,5337
5381,5789
5382,5989
5383,9221
5384,5393
5385,4400
5386,4094
5387,4475
5388,4350
5389,3949
5390,3985
5391,7898
5392,3804
5393,4982
5394,4024
5395,4485
5396,4560
5397,3824
5398,5959
5399,8219
5400,3849
5401,16954
5402,8033
5403,19921
5404,3788
5405,4401
5406,3523
5407,7672
5408,4024
5409,4254
5410,4435
5411,3195
5412,3083
5413,2775
5414,2999
5415,6411
5416,3856
5417,4214
5418,3853
5419,2934
5420,3585
5421,5019
5422,3027
5423,6880
5424,2947
5425,3139
5426,3500
5427,3244
5428,3363
5429,3024
5430,3564
5431,4851
5432,2847
5433,3926
5434,3288
5435,3372
5436,3953
5437,3620
5438,2911
5439,6306
5440,3456
5441,3801
5442,2855
5443,3239
5444,3613
5445,3360
5446,2834
5447,5124
5448,3794
5449,3488
5450,4706
5451,4230
5452,5096
5453,4110
5454,4274
5455,7708
5456,3453
5457,3152
5458,4189
5459,3574
5460,4320
5461,4029
5462,3974
5463,6044
5464,4115
5465,4540
5466,3588
5467,4045
5468,3518
5469,4089
5470,3589
5471,7076
5472,3849
5473,4445
5474,4871
5475,3759
5476,3763
5477,4651
5478,8530
5479,3914
5480,4776
5481,4090
5482,4786
5483,4075
5484,4165
5485,4250
5486,3789
5487,3568
5488,4540
5489,7577
5490,4401
5491,3964
5492,4320
5493,4024
5494,3513
5495,3753
5496,4610
5497,7307
5498,4435
5499,4184
5500,4496
5501,3453
5502,4551
5503,4145
5504,3944
5505,6911
5506,4190
5507,3728
5508,4040
5509,4280
5510,4766
5511,8330
5512,4094
5513,3428
5514,3473
5515,3849
5516,4069
5517,3904
5518,4195
5519,6725
5520,3493
5521,4029
5522,4149
5523,3864
5524,4220
5525,4155
5526,3944
5527,7087
5528,3734
5529,3538
5530,3708
5531,3703
5532,4365
5533,3673
5534,3989
5535,6160
5536,3829
5537,5232
5538,4009
5539,4435
5540,3919
5541,4130
5542,3278
5543,5699
5544,3553
5545,4089
5546,3974
5547,4440
5548,3724
5549,2942
5550,4039
5551,6971
5552,4676
5553,3970
5554,3741
5555,3787
5556,3359
5557,3639
5558,3412
5559,5586
5560,3639
5561,3514
5562,3519
5563,3488
5564,3898
5565,4429
5566,3699
5567,6353
5568,3596
5569,3314
5570,3537
5571,4077
5572,3528
5573,3688
5574,3826
5575,5302
5576,3942
5577,3747
5578,3768
5579,3955
5580,3079
5581,3742
5582,3287
5583,5703
5584,3319
5585,2909
5586,3618
5587,3492
5588,3275
5589,2865
5590,4675
5591,6585
5592,4555
5593,3804
5594,3839
5595,3694
5596,4721
5597,3513
5598,3523
5599,6575
5600,4089
5601,3764
5602,3203
5603,3738
5604,3498
5605,3834
5606,3523
5607,6891
5608,4295
5609,5077
5610,4510
5611,4009
5612,4019
5613,3934
5614,3804
5615,6295
5616,3413
5617,3403
5618,4025
5619,4180
5620,4260
5621,4601
5622,3638
5623,6495
5624,3995
5625,3743
5626,3353
5627,2895
5628,3332
5629,3548
5630,3436
5631,5545
5632,3536
5633,3263
5634,2891
5635,2887
5636,3392
5637,2963
5638,3501
5639,5697
5640,4310
5641,3328
5642,3123
5643,3460
5644,3058
5645,3761
5646,3055
5647,6238
5648,2910
5649,2983
5650,2779
5651,3781
5652,2554
5653,3263
5654,2991
5655,5817
5656,3063
5657,2991
5658,2555
5659,3460
5660,2650
5661,3412
5662,3632
5663,6916
5664,3288
5665,4224
5666,3799
5667,4365
5668,4030
5669,4525
5670,3478
5671,6169
5672,4280
5673,3984
5674,3944
5675,3678
5676,4150
5677,3944
5678,4230
5679,6235
5680,3448
5681,4069
5682,4270
5683,3684
5684,4956
5685,4195
5686,3383
5687,6220
5688,4305
5689,3262
5690,3213
5691,3208
5692,4075
5693,4420
5694,4054
5695,7141
5696,4019
5697,4581
5698,4536
5699,3964
5700,3670
5701,3462
5702,4192
5703,6014
5704,3652
5705,3649
5706,3929
5707,4437
5708,4272
5709,3640
5710,3252
5711,7703
5712,4420
5713,4072
5714,3674
5715,3461
5716,3977
5717,3131
5718,3496
5719,6259
5720,4013
5721,4068
5722,3524
5723,3957
5724,3435
5725,4139
5726,3983
5727,6633
5728,3586
5729,3639
5730,3916
5731,3760
5732,3413
5733,3582
5734,3872
5735,6625
5736,3884
5737,4099
5738,4405
5739,3713
5740,3638
5741,4159
5742,4526
5743,7443
5744,4480
5745,3944
5746,3944
5747,3964
5748,4220
5749,3629
5750,4902
5751,6840
5752,4245
5753,3764
5754,3418
5755,3859
5756,3618
5757,3167
5758,4029
5759,6866
5760,4074
5761,3503
5762,4255
5763,3879
5764,3969
5765,4135
5766,4726
5767,7061
5768,4334
5769,3959
5770,4817
5771,4285
5772,3864
5773,3376
5774,3337
5775,5778
5776,3341
5777,3324
5778,3884
5779,3755
5780,3804
5781,3617
5782,3813
5783,5563
5784,3425
5785,3239
5786,3524
5787,3230
5788,3092
5789,3346
5790,3117
5791,5987
5792,4330
5793,3256
5794,3172
5795,3239
5796,3064
5797,3328
5798,3448
5799,5387
5800,4347
5801,3586
5802,4338
5803,3069
5804,3925
5805,3937
5806,3733
5807,6048
5808,4419
5809,4315
5810,4055
5811,4220
5812,4029
5813,4159
5814,3618
5815,6981
5816,3849
5817,3728
5818,4209
5819,3683
5820,4356
5821,3473
5822,4485
5823,6264
5824,4496
5825,4515
5826,3733
5827,4460
5828,4425
5829,3833
5830,3849
5831,6159
5832,3729
5833,3207
5834,3944
5835,4195
5836,2726
5837,3112
5838,3347
5839,6741
5840,3699
5841,4951
5842,3799
5843,3708
5844,4044
5845,3162
5846,3167
5847,5297
5848,3737
5849,3399
5850,3390
5851,3765
5852,3238
5853,3327
5854,3908
5855,5417
5856,3586
5857,2936
5858,4170
5859,3867
5860,4179
5861,4433
5862,4362
5863,6553
5864,2855
5865,3239
5866,3568
5867,3680
5868,3626
5869,3096
5870,3541
5871,6504
5872,3474
5873,3458
5874,3996
5875,3961
5876,3453
5877,3452
5878,3737
5879,5229
5880,3150
5881,3167
5882,3593
5883,3603
5884,3773
5885,3954
5886,3809
5887,7422
5888,4114
5889,3939
5890,3829
5891,3769
5892,4145
5893,4110
5894,4050
5895,6435
5896,4230
5897,4240
5898,4029
5899,3839
5900,4666
5901,3368
5902,3393
5903,6701
5904,4506
5905,4055
5906,3768
5907,3798
5908,3969
5909,3523
5910,3523
5911,5804
5912,4571
5913,4145
5914,3814
5915,4100
5916,3954
5917,4521
5918,3024
5919,5314
5920,3448
5921,3563
5922,4780
5923,3279
5924,3675
5925,3524
5926,4414
5927,6339
5928,3670
5929,3671
5930,3626
5931,3662
5932,3146
5933,3724
5934,3376
5935,5956
5936,4005
5937,3377
5938,3955
5939,3346
5940,3431
5941,3349
5942,3683
5943,6179
5944,3256
5945,3951
5946,3809
5947,3189
5948,4040
5949,3724
5950,3652
5951,5489
5952,3302
5953,4379
5954,3012
5955,4560
5956,4771
5957,3954
5958,3799
5959,6389
5960,4510
5961,4195
5962,3899
5963,4325
5964,4315
5965,4425
5966,4345
5967,7257
5968,3915
5969,4395
5970,4320
5971,3473
5972,3523
5973,5277
5974,4160
5975,6439
5976,4019
5977,3573
5978,4210
5979,4005
5980,3934
5981,4015
5982,4390
5983,6560
5984,4355
5985,4000
5986,3723
5987,3774
5988,4195
5989,3919
5990,3654
5991,5649
5992,4058
5993,3676
5994,3559
5995,3813
5996,3591
5997,3804
5998,3003
5999,7016
6000,3181
6001,3225
6002,3172
6003,3582
6004,3109
6005,3639
6006,3920
6007,5702
6008,3274
6009,3546
6010,3506
6011,3626
6012,3372
6013,3123
6014,3328
6015,6665
6016,4205
6017,3323
6018,3426
6019,3919
6020,3177
6021,3756
6022,3351
6023,5837
6024,3376
6025,3983
6026,4040
6027,4125
6028,3809
6029,3674
6030,3197
6031,6094
6032,4129
6033,4344
6034,4024
6035,3589
6036,4470
6037,4059
6038,3939
6039,6450
6040,3744
6041,3528
6042,3152
6043,4295
6044,3764
6045,4069
6046,4380
6047,6184
6048,4015
6049,4204
6050,3999
6051,4680
6052,4065
6053,3814
6054,4024
6055,6064
6056,3704
6057,3297
6058,3979
6059,4380
6060,3925
6061,4030
6062,3554
6063,6560
6064,3452
6065,3862
6066,3543
6067,2735
6068,3426
6069,3435
6070,3568
6071,5756
6072,3742
6073,3791
6074,4049
6075,2807
6076,3800
6077,3554
6078,3863
6079,5131
6080,3746
6081,3707
6082,3764
6083,3667
6084,3204
6085,3747
6086,3368
6087,5693
6088,4388
6089,4152
6090,4138
6091,2620
6092,4077
6093,3061
6094,3461
6095,5965
6096,3269
6097,3226
6098,3653
6099,3550
6100,4155
6101,3724
6102,3899
6103,5948
6104,3579
6105,3233
6106,4260
6107,4205
6108,3563
6109,3899
6110,3773
6111,6585
6112,3604
6113,3568
6114,3709
6115,3257
6116,3272
6117,3628
6118,3999
6119,6078
6120,4380
6121,4090
6122,3884
6123,4129
6124,3854
6125,3919
6126,4059
6127,6240
6128,3925
6129,3343
6130,3624
6131,4836
6132,4585
6133,4174
6134,38785
6135,7182
6136,4615
6137,3551
6138,3577
6139,3604
6140,3547
6141,3915
6142,3627
6143,5929
6144,3746
6145,3506
6146,3025
6147,3367
6148,3783
6149,4477
6150,3221
6151,5961
6152,3007
6153,3421
6154,3676
6155,3768
6156,3613
6157,3569
6158,3674
6159,5368
6160,3854
6161,3412
6162,2828
6163,3176
6164,3440
6165,4254
6166,3489
6167,5742
6168,3007
6169,3065
6170,3229
6171,2856
6172,3693
6173,5348
6174,4851
6175,6415
6176,4225
6177,4190
6178,4335
6179,3974
6180,4285
6181,3774
6182,3372
6183,6541
6184,4119
6185,4189
6186,4285
6187,2877
6188,3473
6189,5388
6190,4831
6191,6986
6192,3969
6193,3548
6194,3879
6195,4265
6196,3273
6197,3618
6198,4405
6199,5503
6200,3804
6201,3799
6202,2972
6203,3974
6204,3623
6205,4906
6206,4671
6207,7162
6208,3934
6209,4079
6210,3764
6211,3805
6212,3328
6213,3478
6214,2984
6215,6267
6216,3813
6217,2767
6218,3604
6219,2877
6220,3537
6221,3912
6222,3728
6223,5524
6224,4371
6225,3907
6226,3621
6227,3671
6228,3068
6229,3786
6230,3399
6231,5902
6232,4615
6233,4191
6234,3897
6235,3582
6236,3545
6237,3622
6238,3404
6239,6286
6240,3644
6241,4250
6242,3203
6243,3680
6244,3791
6245,3902
6246,3754
6247,8244
6248,4861
6249,4160
6250,3643
6251,4295
6252,3940
6253,3944
6254,4266
6255,6505
6256,4009
6257,4069
6258,3102
6259,3904
6260,3874
6261,3689
6262,3984
6263,7532
6264,4335
6265,4601
6266,5362
6267,3448
6268,3493
6269,3924
6270,4014
6271,5688
6272,4615
6273,3558
6274,3498
6275,3859
6276,3979
6277,4446
6278,4189
6279,6344
6280,3669
6281,5101
6282,4004
6283,3756
6284,3190
6285,3053
6286,3243
6287,6393
6288,3431
6289,3302
6290,3707
6291,3747
6292,3167
6293,3132
6294,3586
6295,5386
6296,3974
6297,3088
6298,3662
6299,3474
6300,4089
6301,2994
6302,2882
6303,5930
6304,3275
6305,3961
6306,4134
6307,3786
6308,3800
6309,3996
6310,3617
6311,6188
6312,4040
6313,3359
6314,4081
6315,4183
6316,3644
6317,3912
6318,3324
6319,6789
6320,4636
6321,4050
6322,3764
6323,4144
6324,3939
6325,3854
6326,3779
6327,6770
6328,4140
6329,3939
6330,3398
6331,4435
6332,3723
6333,3603
6334,4324
6335,7413
6336,4535
6337,3904
6338,4867
6339,4214
6340,4842
6341,5252
6342,3729
6343,9055
6344,3994
6345,4415
6346,4270
6347,3994
6348,3799
6349,5763
6350,4064
6351,7042
6352,4431
6353,4465
6354,4034
6355,3668
6356,12492
6357,8408
6358,15087
6359,18262
6360,3199
6361,3167
6362,3252
6363,4206
6364,3027
6365,4021
6366,3553
6367,5156
6368,3985
6369,3035
6370,3637
6371,2786
6372,3143
6373,3652
6374,3284
6375,5392
6376,3400
6377,3339
6378,3071
6379,4518
6380,3929
6381,3608
6382,3708
6383,5031
6384,2890
6385,3648
6386,3147
6387,2582
6388,3115
6389,3432
6390,3187
6391,4999
6392,4481
6393,3714
6394,4094
6395,5157
6396,3939
6397,3804
6398,4822
6399,6831
6400,4099
6401,3874
6402,4561
6403,4325
6404,3693
6405,3789
6406,4806
6407,7597
6408,3769
6409,3759
6410,4445
6411,3699
6412,3859
6413,4541
6414,3714
6415,6891
6416,3784
6417,3939
6418,3894
6419,3868
6420,4645
6421,4245
6422,4796
6423,6190
6424,3769
6425,4269
6426,3237
6427,3904
6428,3684
6429,3274
6430,3600
6431,6099
6432,3876
6433,3577
6434,3466
6435,4005
6436,3653
6437,3858
6438,4454
6439,5297
6440,4891
6441,4049
6442,2682
6443,3524
6444,3341
6445,3372
6446,3640
6447,5511
6448,3466
6449,3728
6450,4389
6451,3310
6452,3149
6453,3399
6454,4512
6455,6397
6456,3239
6457,4281
6458,3657
6459,4112
6460,2896
6461,4143
6462,3867
6463,5684
6464,2972
6465,4321
6466,3824
6467,4716
6468,3859
6469,4180
6470,4300
6471,6605
6472,4405
6473,4781
6474,3899
6475,3563
6476,3548
6477,3613
6478,4871
6479,6385
6480,4014
6481,3303
6482,3623
6483,4616
6484,4064
6485,3222
6486,4360
6487,6916
6488,4255
6489,4150
6490,4014
6491,4104
6492,3859
6493,3418
6494,3934
6495,6996
6496,3974
6497,4931
6498,3955
6499,4626
6500,4170
6501,4716
6502,3270
6503,5956
6504,3783
6505,3060
6506,3493
6507,3479
6508,3510
6509,2856
6510,3960
6511,5965
6512,4304
6513,3608
6514,3061
6515,3635
6516,2905
6517,3964
6518,3407
6519,6727
6520,3332
6521,3247
6522,3056
6523,3510
6524,3435
6525,3698
6526,3946
6527,6571
6528,3697
6529,4147
6530,3684
6531,3185
6532,2944
6533,3756
6534,3662
6535,4985
6536,3685
6537,2932
6538,3194
6539,3599
6540,3347
6541,3979
6542,3974
6543,5869
6544,4576
6545,3768
6546,4200
6547,4360
6548,4836
6549,3623
6550,3980
6551,5362
6552,3739
6553,4165
6554,3613
6555,5182
6556,3378
6557,5107
6558,4274
6559,7533
6560,3693
6561,4596
6562,3949
6563,3654
6564,4310
6565,3914
6566,4966
6567,7362
6568,3343
6569,3138
6570,4055
6571,4040
6572,3724
6573,3819
6574,3959
6575,6700
6576,3675
6577,3355
6578,3729
6579,4214
6580,3398
6581,4112
6582,3431
6583,5506
6584,4236
6585,3310
6586,3425
6587,3195
6588,2739
6589,3515
6590,3854
6591,5930
6592,3572
6593,4206
6594,3796
6595,4735
6596,4441
6597,4183
6598,3216
6599,6010
6600,3484
6601,3840
6602,3604
6603,3453
6604,3613
6605,4094
6606,3350
6607,5835
6608,3243
6609,3782
6610,3541
6611,3197
6612,4315
6613,5162
6614,3875
6615,7963
6616,3468
6617,4059
6618,3748
6619,3524
6620,3974
6621,3639
6622,3889
6623,6274
6624,3684
6625,4145
6626,3563
6627,4290
6628,3798
6629,3914
6630,3804
6631,6951
6632,3443
6633,4465
6634,4485
6635,4130
6636,4621
6637,4565
6638,4129
6639,7151
6640,3789
6641,4400
6642,4902
6643,4300
6644,4160
6645,3739
6646,4396
6647,6244
6648,3739
6649,2937
6650,3457
6651,4036
6652,3800
6653,3893
6654,4018
6655,7693
6656,3537
6657,3385
6658,4032
6659,4103
6660,3269
6661,4050
6662,3845
6663,5417
6664,3083
6665,3911
6666,3341
6667,3555
6668,3750
6669,3416
6670,3835
6671,6196
6672,3805
6673,4080
6674,3431
6675,3634
6676,4322
6677,3680
6678,3292
6679,5836
6680,3146
6681,3582
6682,4246
6683,3862
6684,3314
6685,4330
6686,3338
6687,6906
6688,4375
6689,3734
6690,4175
6691,4611
6692,4205
6693,4134
6694,3183
6695,4475
6696,8395
6697,4175
6698,5011
6699,4069
6700,4175
6701,3579
6702,4931
6703,4425
6704,7387
6705,3413
6706,3663
6707,4926
6708,4626
6709,3873
6710,4154
6711,5036
6712,7096
6713,3563
6714,4114
6715,4195
6716,3939
6717,4009
6718,3834
6719,4180
6720,7252
6721,4571
6722,4084
6723,3167
6724,3438
6725,3639
6726,4501
6727,3694
6728,6681
6729,4735
6730,3804
6731,4220
6732,4229
6733,3432
6734,3759
6735,4009
6736,6946
6737,4340
6738,3779
6739,3628
6740,4200
6741,4816
6742,3623
6743,4330
6744,6500
6745,3428
6746,4054
6747,4024
6748,4164
6749,4826
6750,3613
6751,3902
6752,5813
6753,3235
6754,3862
6755,4040
6756,4258
6757,3609
6758,3715
6759,3269
6760,5916
6761,4001
6762,3987
6763,3266
6764,3903
6765,3364
6766,3577
6767,3547
6768,6388
6769,3907
6770,3528
6771,3689
6772,3800
6773,3737
6774,2703
6775,3155
6776,6571
6777,3800
6778,3363
6779,3725
6780,3412
6781,3653
6782,3739
6783,4494
6784,5755
6785,3212
6786,3725
6787,4194
6788,4355
6789,3879
6790,4480
6791,3674
6792,7131
6793,4681
6794,3809
6795,3884
6796,3478
6797,3899
6798,4360
6799,3920
6800,7663
6801,4080
6802,5247
6803,4425
6804,3463
6805,3363
6806,3638
6807,3924
6808,6891
6809,4190
6810,4671
6811,4275
6812,4260
6813,3869
6814,4330
6815,4275
6816,6274
6817,3623
6818,4525
6819,3628
6820,3398
6821,3779
6822,4255
6823,3869
6824,6144
6825,3564
6826,3564
6827,3613
6828,4655
6829,2972
6830,3799
6831,3506
6832,6353
6833,3707
6834,3435
6835,3649
6836,2793
6837,4054
6838,2922
6839,4437
6840,5328
6841,3594
6842,3372
6843,3260
6844,3756
6845,4941
6846,3341
6847,3929
6848,6451
6849,3924
6850,3769
6851,3609
6852,3386
6853,2918
6854,3671
6855,4117
6856,5564
6857,4500
6858,3542
6859,3933
6860,3553
6861,4080
6862,3879
6863,3783
6864,7798
6865,4385
6866,4195
6867,3744
6868,3172
6869,4135
6870,3653
6871,4501
6872,7527
6873,3579
6874,4265
6875,3744
6876,3813
6877,3969
6878,4466
6879,4160
6880,7542
6881,3724
6882,3153
6883,3684
6884,3267
6885,4114
6886,4325
6887,3924
6888,7437
6889,4761
6890,4580
6891,3308
6892,4039
6893,4641
6894,4992
6895,4119
6896,6069
6897,3177
6898,3644
6899,3515
6900,3635
6901,2847
6902,4669
6903,4784
6904,5955
6905,3301
6906,3243
6907,3452
6908,3537
6909,4098
6910,3555
6911,3880
6912,6165
6913,3284
6914,3180
6915,4135
6916,3880
6917,3475
6918,3623
6919,3581
6920,6561
6921,3359
6922,3140
6923,3431
6924,3634
6925,4379
6926,3296
6927,3960
6928,5318
6929,4677
6930,3702
6931,3920
6932,3492
6933,4280
6934,4300
6935,4385
6936,6786
6937,4280
6938,4165
6939,3453
6940,3974
6941,3925
6942,3718
6943,3809
6944,6711
6945,3684
6946,4215
6947,4234
6948,4545
6949,3758
6950,3674
6951,3879
6952,6771
6953,4140
6954,4410
6955,4050
6956,4325
6957,3959
6958,3929
6959,3869
6960,6971
6961,4265
6962,4210
6963,3513
6964,3818
6965,3874
6966,3854
6967,4360
6968,7302
6969,4014
6970,3987
6971,4286
6972,4005
6973,4054
6974,3590
6975,3648
6976,6165
6977,3853
6978,2801
6979,3999
6980,3938
6981,3933
6982,3467
6983,4272
6984,5541
6985,3091
6986,4045
6987,4144
6988,3322
6989,3858
6990,3955
6991,3742
6992,6278
6993,3621
6994,3297
6995,3333
6996,3510
6997,4138
6998,3670
6999,3465
7000,5605
7001,4072
7002,4267
7003,4491
7004,3453
7005,3626
7006,3270
7007,4115
7008,6555
7009,3363
7010,3347
7011,4135
7012,4340
7013,3569
7014,3543
7015,4605
7016,6094
7017,3052
7018,3603
7019,4791
7020,4475
7021,4761
7022,3989
7023,4726
7024,7026
7025,3743
7026,3864
7027,4090
7028,4355
7029,3794
7030,4380
7031,4230
7032,6902
7033,4726
7034,3118
7035,4159
7036,4079
7037,4049
7038,4155
7039,4266
7040,6405
7041,4229
7042,3919
7043,4184
7044,3573
7045,4321
7046,3604
7047,3697
7048,6094
7049,3564
7050,3501
7051,3706
7052,4041
7053,3907
7054,4237
7055,4049
7056,6076
7057,3564
7058,3523
7059,3163
7060,3448
7061,3604
7062,4205
7063,3738
7064,5056
7065,3920
7066,3720
7067,3541
7068,17098
7069,3645
7070,4120
7071,3621
7072,5907
7073,3564
7074,2749
7075,3332
7076,3689
7077,4798
7078,3826
7079,4075
7080,6921
7081,4099
7082,4516
7083,4566
7084,3819
7085,3723
7086,4205
7087,3688
7088,6786
7089,4190
7090,4420
7091,3945
7092,4265
7093,4110
7094,3829
7095,4075
7096,7126
7097,4350
7098,3913
7099,3733
7100,4020
7101,3814
7102,3868
7103,4560
7104,7638
7105,3994
7106,3889
7107,4019
7108,3724
7109,3949
7110,4105
7111,3939
7112,7407
7113,3669
7114,4240
7115,3583
7116,3822
7117,4197
7118,3813
7119,4414
7120,6598
7121,4259
7122,3559
7123,3015
7124,4218
7125,3813
7126,3172
7127,3973
7128,6347
7129,3306
7130,3867
7131,3430
7132,3190
7133,3649
7134,3894
7135,4139
7136,5564
7137,3590
7138,3885
7139,3983
7140,3529
7141,3906
7142,3136
7143,3822
7144,5654
7145,3434
7146,3349
7147,3350
7148,3087
7149,3586
7150,3345
7151,4410
7152,7166
7153,4285
7154,4585
7155,4521
7156,4185
7157,3909
7158,4420
7159,3749
7160,6239
7161,5047
7162,4741
7163,3739
7164,4400
7165,4165
