4833,5657
4834,3559
4835,3541
4836,3586
4837,3635
4838,3101
4839,3644
4840,2552
4841,6210
4842,4286
4843,3421
4844,3507
4845,3395
4846,3118
4847,3354
4848,4152
4849,6027
4850,3862
4851,3755
4852,3413
4853,4125
4854,3889
4855,3190
4856,3644
4857,6299
4858,3226
4859,3350
4860,3715
4861,3744
4862,4044
4863,4025
4864,3598
4865,6209
4866,3819
4867,3699
4868,3889
4869,4666
4870,3248
4871,4415
4872,4104
4873,6335
4874,4065
4875,3573
4876,4500
4877,4014
4878,4255
4879,3809
4880,4099
4881,5934
4882,3383
4883,4420
4884,3959
4885,3669
4886,4420
4887,3724
4888,3844
4889,6625
4890,4009
4891,3884
4892,3508
4893,4160
4894,4375
4895,3589
4896,4445
4897,6269
4898,4355
4899,3728
4900,4210
4901,3854
4902,3573
4903,4576
4904,3488
4905,6420
4906,3939
4907,3984
4908,4150
4909,3498
4910,3849
4911,3534
4912,3614
4913,6610
4914,3924
4915,4110
4916,3774
4917,4025
4918,3447
4919,4481
4920,4299
4921,6250
4922,4220
4923,3959
4924,3703
4925,2997
4926,3703
4927,4526
4928,4049
4929,6866
4930,22817
4931,3709
4932,3799
4933,4069
4934,3628
4935,4360
4936,4069
4937,5959
4938,3172
4939,3604
4940,3443
4941,3428
4942,3443
4943,3819
4944,3618
4945,6174
4946,4054
4947,4155
4948,4400
4949,4044
4950,4631
4951,4185
4952,3398
4953,6962
4954,3989
4955,4651
4956,3538
4957,3724
4958,4396
4959,4435
4960,3854
4961,6781
4962,4310
4963,3919
4964,3904
4965,3959
4966,3137
4967,4355
4968,4065
4969,6390
4970,3789
4971,3659
4972,4044
4973,4054
4974,3395
4975,3733
4976,3701
4977,5876
4978,3581
4979,3479
4980,3725
4981,3569
4982,2927
4983,3710
4984,3564
4985,6308
4986,3461
4987,3284
4988,3795
4989,3127
4990,3502
4991,3697
4992,3128
4993,5879
4994,3247
4995,3582
4996,3278
4997,3471
4998,4272
4999,3568
5000,3261
5001,5832
5002,3212
5003,3568
5004,3363
5005,3519
5006,3377
5007,4343
5008,3680
5009,5752
5010,4601
5011,4045
5012,3699
5013,3899
5014,3934
5015,4451
5016,3779
5017,5943
5018,4264
5019,4024
5020,3508
5021,3308
5022,4065
5023,3633
5024,3518
5025,6525
5026,3673
5027,4671
5028,3748
5029,5036
5030,4816
5031,4060
5032,4490
5033,6766
5034,4490
5035,4160
5036,4135
5037,3432
5038,4185
5039,3649
5040,4410
5041,6987
5042,3954
5043,3874
5044,3859
5045,3173
5046,3959
5047,3300
5048,3564
5049,5609
5050,3479
5051,3737
5052,3910
5053,3469
5054,3714
5055,3243
5056,3560
5057,6312
5058,3425
5059,3444
5060,3573
5061,3052
5062,3425
5063,3337
5064,3475
5065,6455
5066,3471
5067,3631
5068,3813
5069,3649
5070,3591
5071,3497
5072,3528
5073,6834
5074,3398
5075,3501
5076,3194
5077,3113
5078,3457
5079,3021
5080,3208
5081,6116
5082,3278
5083,3332
5084,4716
5085,4706
5086,3307
5087,3709
5088,3914
5089,7222
5090,4054
5091,3679
5092,4199
5093,3884
5094,4344
5095,4535
5096,3338
5097,6265
5098,3003
5099,3393
5100,3954
5101,3984
5102,4245
5103,3408
5104,3037
5105,6134
5106,3312
5107,3749
5108,4045
5109,4064
5110,2982
5111,3282
5112,3894
5113,6795
5114,18277
5115,3393
5116,4410
5117,3408
5118,4451
5119,3929
5120,3623
5121,6810
5122,3743
5123,3101
5124,3598
5125,4106
5126,3920
5127,2668
5128,2691
5129,5898
5130,3189
5131,3091
5132,3693
5133,3315
5134,2713
5135,4286
5136,3479
5137,6059
5138,2575
5139,3494
5140,3377
5141,3109
5142,3519
5143,3051
5144,4228
5145,5626
5146,3052
5147,3376
5148,3448
5149,4169
5150,2534
5151,3061
5152,3596
5153,5583
5154,3488
5155,3706
5156,3747
5157,3631
5158,3433
5159,3804
5160,3954
5161,7578
5162,3749
5163,3127
5164,4285
5165,4219
5166,3453
5167,3488
5168,3844
5169,6459
5170,4745
5171,3804
5172,3142
5173,3954
5174,3719
5175,4445
5176,3518
5177,6355
5178,3799
5179,3804
5180,3649
5181,4245
5182,3774
5183,4711
5184,3904
5185,7743
5186,4420
5187,3733
5188,3729
5189,4210
5190,3709
5191,3524
5192,3929
5193,6745
5194,4114
5195,3929
5196,3859
5197,3869
5198,4079
5199,3067
5200,4039
5201,6340
5202,3588
5203,4120
5204,3803
5205,4185
5206,3859
5207,3393
5208,3879
5209,5839
5210,3999
5211,4125
5212,4110
5213,3553
5214,3845
5215,3929
5216,3203
5217,6626
5218,4380
5219,3318
5220,4465
5221,4290
5222,4185
5223,3524
5224,3498
5225,7187
5226,3699
5227,3974
5228,3904
5229,3970
5230,4004
5231,3247
5232,3363
5233,6871
5234,4145
5235,3694
5236,4546
5237,4129
5238,4140
5239,5122
5240,4064
5241,6911
5242,3458
5243,4450
5244,4074
5245,4280
5246,3638
5247,3788
5248,4470
5249,6831
5250,3678
5251,5156
5252,4276
5253,3824
5254,3974
5255,3578
5256,3989
5257,6640
5258,3448
5259,4505
5260,4500
5261,4776
5262,4276
5263,3804
5264,3498
5265,6751
5266,3443
5267,3498
5268,4105
5269,4070
5270,4194
5271,4120
5272,3719
5273,6489
5274,4134
5275,3698
5276,3548
5277,4009
5278,4175
5279,3634
5280,4250
5281,6089
5282,3698
5283,3417
5284,4645
5285,4024
5286,3217
5287,3433
5288,3217
5289,6580
5290,3674
5291,4215
5292,4415
5293,3959
5294,4200
5295,3318
5296,3694
5297,7031
5298,4205
5299,4230
5300,3643
5301,3142
5302,4125
5303,4084
5304,4300
5305,6931
5306,4600
5307,3532
5308,3522
5309,3426
5310,3269
5311,4058
5312,3630
5313,6757
5314,3020
5315,3533
5316,3452
5317,3104
5318,2980
5319,2834
5320,3430
5321,5756
5322,3261
5323,3176
5324,2931
5325,3167
5326,3408
5327,2922
5328,3617
5329,5933
5330,3052
5331,3296
5332,3163
5333,3403
5334,3260
5335,3555
5336,3948
5337,6277
5338,2851
5339,3515
5340,3448
5341,3680
5342,3462
5343,3582
5344,3949
5345,8034
5346,3934
5347,3965
5348,3473
5349,4651
5350,2891
5351,4150
5352,4235
5353,6189
5354,3994
5355,4756
5356,4440
5357,3974
5358,3498
5359,4450
5360,4516
5361,7287
5362,3493
5363,4736
5364,4060
5365,4064
5366,3624
5367,3909
5368,3508
5369,6164
5370,3563
5371,4015
5372,3924
5373,3849
5374,4135
5375,3648
5376,4350
5377,7492
5378,3834
5379,4676
5380,4510
5381,3733
5382,3194
5383,3296
5384,3324
5385,4927
5386,3836
5387,3154
5388,3417
5389,3662
5390,2584
5391,3119
5392,3150
5393,5658
5394,3417
5395,3644
5396,3403
5397,3920
5398,3403
5399,3662
5400,3769
5401,5974
5402,3524
5403,3078
5404,3813
5405,3056
5406,3015
5407,3541
5408,3212
5409,5497
5410,3604
5411,3118
5412,2905
5413,2762
5414,2891
5415,4200
5416,4014
5417,7123
5418,4500
5419,4380
5420,3458
5421,4341
5422,3819
5423,3358
5424,3658
5425,6294
5426,3418
5427,3909
5428,4235
5429,2796
5430,4199
5431,4215
5432,3759
5433,7367
5434,4315
5435,3683
5436,3748
5437,4084
5438,3599
5439,4210
5440,3378
5441,6790
5442,3874
5443,4039
5444,3869
5445,4600
5446,3960
5447,3438
5448,3874
5449,7001
5450,3905
5451,3873
5452,4280
5453,3157
5454,3709
5455,4155
5456,4263
5457,6196
5458,2664
5459,3569
5460,3305
5461,3461
5462,3346
5463,3444
5464,3480
5465,5934
5466,3524
5467,3144
5468,3631
5469,3603
5470,3644
5471,3296
5472,3569
5473,6259
5474,3096
5475,3653
5476,3417
5477,3167
5478,3746
5479,3644
5480,3416
5481,5493
5482,3706
5483,3118
5484,3007
5485,3630
5486,3970
5487,3934
5488,3088
5489,5983
5490,4148
5491,3511
5492,5082
5493,3739
5494,3548
5495,4044
5496,3924
5497,6681
5498,4480
5499,3599
5500,3558
5501,3874
5502,4154
5503,3919
5504,4235
5505,6475
5506,3488
5507,3814
5508,3905
5509,3503
5510,4125
5511,4506
5512,3694
5513,6901
5514,4285
5515,3283
5516,4310
5517,3989
5518,4035
5519,3373
5520,4009
5521,6420
5522,3989
5523,3708
5524,3538
5525,3929
5526,3779
5527,4470
5528,4110
5529,6736
5530,4210
5531,4250
5532,4180
5533,4205
5534,3538
5535,3914
5536,3954
5537,6034
5538,3493
5539,3608
5540,3708
5541,3643
5542,3358
5543,3378
5544,4365
5545,6741
5546,4721
5547,3538
5548,3223
5549,3954
5550,4139
5551,4019
5552,4049
5553,6109
5554,3819
5555,3929
5556,3613
5557,3538
5558,3899
5559,3959
5560,3818
5561,6696
5562,3844
5563,4149
5564,4556
5565,4426
5566,4475
5567,4515
5568,4887
5569,6285
5570,4189
5571,3302
5572,3949
5573,3924
5574,4109
5575,3854
5576,4040
5577,6876
5578,4099
5579,3768
5580,3127
5581,3909
5582,4710
5583,4159
5584,4506
5585,6721
5586,4405
5587,3814
5588,3758
5589,3242
5590,2932
5591,4235
5592,4150
5593,6570
5594,3999
5595,4190
5596,3990
5597,4706
5598,4981
5599,3658
5600,3668
5601,6581
5602,4340
5603,3504
5604,3784
5605,3060
5606,3626
5607,3742
5608,4018
5609,6001
5610,3381
5611,2812
5612,3287
5613,3795
5614,4411
5615,2936
5616,4566
5617,6250
5618,4151
5619,3323
5620,3725
5621,3541
5622,2998
5623,3702
5624,3698
5625,5502
5626,3363
5627,3573
5628,3016
5629,3574
5630,3716
5631,3261
5632,3796
5633,6063
5634,3305
5635,3172
5636,3483
5637,2833
5638,5178
5639,3630
5640,4071
5641,8430
5642,4095
5643,3949
5644,4530
5645,3914
5646,4165
5647,3669
5648,4005
5649,6966
5650,4114
5651,3794
5652,3839
5653,3468
5654,3728
5655,3713
5656,4055
5657,7212
5658,3704
5659,3178
5660,4044
5661,3317
5662,3779
5663,4275
5664,3808
5665,6601
5666,3488
5667,4095
5668,3919
5669,3809
5670,4681
5671,3508
5672,4089
5673,8354
5674,4109
5675,3498
5676,3553
5677,3979
5678,3744
5679,3984
5680,3779
5681,5848
5682,3738
5683,3614
5684,4020
5685,3774
5686,3293
5687,4200
5688,3543
5689,5929
5690,3875
5691,3032
5692,3954
5693,4586
5694,3964
5695,4606
5696,4645
5697,6790
5698,4080
5699,3227
5700,3347
5701,4000
5702,3673
5703,4125
5704,3814
5705,6004
5706,3042
5707,3283
5708,3914
5709,3438
5710,3869
5711,3819
5712,3057
5713,6591
5714,3939
5715,4841
5716,4626
5717,5758
5718,3754
5719,2997
5720,4034
5721,5929
5722,4039
5723,4195
5724,4039
5725,2922
5726,4260
5727,3853
5728,3954
5729,7352
5730,4099
5731,4045
5732,3308
5733,3980
5734,3814
5735,3724
5736,4229
5737,6967
5738,4029
5739,3328
5740,4015
5741,3889
5742,3859
5743,3608
5744,4560
5745,6260
5746,3709
5747,3584
5748,4134
5749,4235
5750,4140
5751,3864
5752,4485
5753,6164
5754,4154
5755,3920
5756,4761
5757,3002
5758,3413
5759,3509
5760,3307
5761,7327
5762,4726
5763,3818
5764,4040
5765,3924
5766,3267
5767,3393
5768,3733
5769,6259
5770,3879
5771,3884
5772,3964
5773,3112
5774,4009
5775,3338
5776,3017
5777,6404
5778,4124
5779,3903
5780,4285
5781,3634
5782,2993
5783,3734
5784,3649
5785,6801
5786,4089
5787,3943
5788,3738
5789,3298
5790,3493
5791,3583
5792,3794
5793,6174
5794,4676
5795,3669
5796,3814
5797,3663
5798,3744
5799,3437
5800,3769
5801,6565
5802,3809
5803,3678
5804,3809
5805,3628
5806,2797
5807,3328
5808,4560
5809,7046
5810,4230
5811,3593
5812,3990
5813,3854
5814,3855
5815,4410
5816,3970
5817,6009
5818,4425
5819,3733
5820,3719
5821,4236
5822,3815
5823,4105
5824,3664
5825,6666
5826,3568
5827,5352
5828,4105
5829,2905
5830,3282
5831,3849
5832,3590
5833,5992
5834,3586
5835,2953
5836,3011
5837,2757
5838,3114
5839,3033
5840,2975
5841,6183
5842,2543
5843,3947
5844,3563
5845,3484
5846,3354
5847,3047
5848,3078
5849,4962
5850,3813
5851,2895
5852,3488
5853,3025
5854,3684
5855,3747
5856,4482
5857,5755
5858,2873
5859,3697
5860,3318
5861,3105
5862,3292
5863,3608
5864,3065
5865,6706
5866,3699
5867,3513
5868,3789
5869,4461
5870,3177
5871,3839
5872,4324
5873,6219
5874,3482
5875,3874
5876,3718
5877,3338
5878,4180
5879,4080
5880,4330
5881,7176
5882,3338
5883,4189
5884,4335
5885,3683
5886,3563
5887,3578
5888,3829
5889,6135
5890,3488
5891,3402
5892,3643
5893,3934
5894,4100
5895,3728
5896,4264
5897,6084
5898,3919
5899,3723
5900,3879
5901,3954
5902,3506
5903,3016
5904,2904
5905,5877
5906,3448
5907,3122
5908,3123
5909,3399
5910,4499
5911,4196
5912,3349
5913,6183
5914,3439
5915,3747
5916,3595
5917,3564
5918,3782
5919,3341
5920,2847
5921,5765
5922,4429
5923,3764
5924,3136
5925,4250
5926,3341
5927,4108
5928,3541
5929,5257
5930,3569
5931,3043
5932,3657
5933,3381
5934,3426
5935,3167
5936,3590
5937,5750
5938,3723
5939,3953
5940,4040
5941,3719
5942,2967
5943,4020
5944,3994
5945,6981
5946,3323
5947,3683
5948,3719
5949,3849
5950,3614
5951,4140
5952,4766
5953,7713
5954,3508
5955,3999
5956,4235
5957,4260
5958,4009
5959,3704
5960,4335
5961,5874
5962,2726
5963,3418
5964,3619
5965,4075
5966,4004
5967,3689
5968,3734
5969,7517
5970,5001
5971,3954
5972,4510
5973,3949
5974,3327
5975,3799
5976,4054
5977,5959
5978,3804
5979,4124
5980,3709
5981,3713
5982,3684
5983,3994
5984,4250
5985,6580
5986,3614
5987,3619
5988,3819
5989,3654
5990,3829
5991,3759
5992,3904
5993,7132
5994,3368
5995,3714
5996,3980
5997,4591
5998,3674
5999,4395
6000,4109
6001,6104
6002,4836
6003,4320
6004,4270
6005,3614
6006,3904
6007,4561
6008,4430
6009,6961
6010,4064
6011,5061
6012,4791
6013,3836
6014,3474
6015,3448
6016,3136
6017,5853
6018,3488
6019,3987
6020,3863
6021,21388
6022,3701
6023,3052
6024,3885
6025,5315
6026,3542
6027,3542
6028,4081
6029,3724
6030,3497
6031,3448
6032,3283
6033,5595
6034,3287
6035,3666
6036,3373
6037,4637
6038,3226
6039,3337
6040,3292
6041,6540
6042,3279
6043,3038
6044,3528
6045,3750
6046,3150
6047,3029
6048,3480
6049,5729
6050,3799
6051,3799
6052,3428
6053,4044
6054,3407
6055,3764
6056,5257
6057,7172
6058,3604
6059,3703
6060,4827
6061,3829
6062,4119
6063,3233
6064,3724
6065,7267
6066,3613
6067,4225
6068,3989
6069,5051
6070,3925
6071,3799
6072,3759
6073,6200
6074,3704
6075,3734
6076,4395
6077,3544
6078,3899
6079,3608
6080,3824
6081,6936
6082,4120
6083,3553
6084,3633
6085,4435
6086,4109
6087,4583
6088,3934
6089,5822
6090,3186
6091,3212
6092,3537
6093,3809
6094,3706
6095,3974
6096,3533
6097,5822
6098,3288
6099,3524
6100,3311
6101,3577
6102,2945
6103,3648
6104,3604
6105,6148
6106,3547
6107,3190
6108,2673
6109,3510
6110,3671
6111,4294
6112,4112
6113,5756
6114,4455
6115,3194
6116,3167
6117,2855
6118,2834
6119,2882
6120,3510
6121,6295
6122,3710
6123,4451
6124,4094
6125,3939
6126,4129
6127,4064
6128,5257
6129,6636
6130,3824
6131,3258
6132,3348
6133,3979
6134,4405
6135,4315
6136,4651
6137,6530
6138,4596
6139,3438
6140,3432
6141,4350
6142,3062
6143,3864
6144,3974
6145,5753
6146,4270
6147,4701
6148,4450
6149,3358
6150,2832
6151,3975
6152,4059
6153,6791
6154,4245
6155,3909
6156,3513
6157,3919
6158,3979
6159,4080
6160,4611
6161,6640
6162,4085
6163,3849
6164,4009
6165,4340
6166,3959
6167,4892
6168,3743
6169,6755
6170,3373
6171,3107
6172,4365
6173,4335
6174,4060
6175,4606
6176,3764
6177,6866
6178,3899
6179,3633
6180,4010
6181,4155
6182,4120
6183,3933
6184,4345
6185,5844
6186,3428
6187,4475
6188,3729
6189,4430
6190,3744
6191,3749
6192,3683
6193,6735
6194,4265
6195,3934
6196,3629
6197,3643
6198,4112
6199,3844
6200,3930
6201,5274
6202,3413
6203,3911
6204,3101
6205,4227
6206,3764
6207,3613
6208,3488
6209,6784
6210,3716
6211,3016
6212,4027
6213,3885
6214,4259
6215,3239
6216,3475
6217,6754
6218,3346
6219,3978
6220,3643
6221,3064
6222,3903
6223,3564
6224,3457
6225,6313
6226,3684
6227,3221
6228,3609
6229,2958
6230,3382
6231,3220
6232,3889
6233,6317
6234,4084
6235,3679
6236,4355
6237,4060
6238,3438
6239,4175
6240,3373
6241,7127
6242,3729
6243,4511
6244,4220
6245,4330
6246,4255
6247,3994
6248,4364
6249,6851
6250,4070
6251,4771
6252,3148
6253,3508
6254,3954
6255,3939
6256,3718
6257,7006
6258,4054
6259,3353
6260,4255
6261,3789
6262,4070
6263,3683
6264,3999
6265,7527
6266,4069
6267,3969
6268,4085
6269,3813
6270,3919
6271,3243
6272,3912
6273,5596
6274,3336
6275,3528
6276,3363
6277,3456
6278,3791
6279,3965
6280,3765
6281,5858
6282,3532
6283,3885
6284,3559
6285,3724
6286,3667
6287,3430
6288,3106
6289,6740
6290,3760
6291,4196
6292,3568
6293,3631
6294,4210
6295,3403
6296,3114
6297,5711
6298,3363
6299,3302
6300,3760
6301,3207
6302,4121
6303,3105
6304,4187
6305,6423
6306,3518
6307,3639
6308,3422
6309,3218
6310,3308
6311,3478
6312,4696
6313,6300
6314,4014
6315,3558
6316,4285
6317,3603
6318,3428
6319,4580
6320,4966
6321,8139
6322,4165
6323,4436
6324,3819
6325,3738
6326,4009
6327,4054
6328,3603
6329,6856
6330,4200
6331,4616
6332,3974
6333,3548
6334,4225
6335,3488
6336,3894
6337,6691
6338,3879
6339,3448
6340,3533
6341,4034
6342,3714
6343,4124
6344,5382
6345,8881
6346,4631
6347,4145
6348,5633
6349,4706
6350,3879
6351,3774
6352,5077
6353,7908
6354,4070
6355,4110
6356,3633
6357,4475
6358,5112
6359,3403
6360,4977
6361,6916
6362,15240
6363,7392
6364,21038
6365,4470
6366,4144
6367,4020
6368,5066
6369,7176
6370,3939
6371,4506
6372,4411
6373,3759
6374,3633
6375,3939
6376,4165
6377,6405
6378,4275
6379,4070
6380,3493
6381,3558
6382,4570
6383,3724
6384,3300
6385,6887
6386,3176
6387,3287
6388,3626
6389,3528
6390,2842
6391,3292
6392,3684
6393,6103
6394,3546
6395,4254
6396,3710
6397,3297
6398,3912
6399,3751
6400,3555
6401,5511
6402,2981
6403,3608
6404,3438
6405,3595
6406,3452
6407,3332
6408,4441
6409,6107
6410,3376
6411,3986
6412,2988
6413,3827
6414,3404
6415,3542
6416,3418
6417,5876
6418,3119
6419,3408
6420,3433
6421,3699
6422,4811
6423,3719
6424,3979
6425,6219
6426,4525
6427,4039
6428,3909
6429,4330
6430,4620
6431,3453
6432,4526
6433,7267
6434,3818
6435,4541
6436,4134
6437,3563
6438,3479
6439,3468
6440,4019
6441,6886
6442,5303
6443,4054
6444,3689
6445,4215
6446,4105
6447,4440
6448,4065
6449,7016
6450,3513
6451,3663
6452,4811
6453,4611
6454,3895
6455,3879
6456,4200
6457,6270
6458,3503
6459,4004
6460,3193
6461,4636
6462,4285
6463,3368
6464,3949
6465,6740
6466,3268
6467,4234
6468,3749
6469,4420
6470,3748
6471,3749
6472,3603
6473,7337
6474,3513
6475,3423
6476,4551
6477,4280
6478,3904
6479,3428
6480,3614
6481,6921
6482,4209
6483,3854
6484,3623
6485,3729
6486,4014
6487,4194
6488,4575
6489,6114
6490,3668
6491,3814
6492,3553
6493,3663
6494,3279
6495,3216
6496,3577
6497,6286
6498,3458
6499,3195
6500,3497
6501,3404
6502,3594
6503,3305
6504,3542
6505,6286
6506,3533
6507,2802
6508,3444
6509,3769
6510,3332
6511,4825
6512,3795
6513,5769
6514,3800
6515,2998
6516,3728
6517,3608
6518,3475
6519,3699
6520,3538
6521,5911
6522,3412
6523,3466
6524,3372
6525,4433
6526,3800
6527,3511
6528,3346
6529,5662
6530,3674
6531,3488
6532,4596
6533,3579
6534,4024
6535,3549
6536,3960
6537,6274
6538,4581
6539,5032
6540,3964
6541,3458
6542,3523
6543,4215
6544,3803
6545,7412
6546,3188
6547,4506
6548,4109
6549,3944
6550,3969
6551,3328
6552,3644
6553,6731
6554,4536
6555,3834
6556,18813
6557,4149
6558,4651
6559,4074
6560,4976
6561,6621
6562,3493
6563,3984
6564,3909
6565,4365
6566,4450
6567,4049
6568,4241
6569,6067
6570,3573
6571,3577
6572,3573
6573,3960
6574,3088
6575,3756
6576,3443
6577,5991
6578,4495
6579,3733
6580,3367
6581,3300
6582,3889
6583,2642
6584,4058
6585,5560
6586,3711
6587,3421
6588,3065
6589,3791
6590,3920
6591,3461
6592,3742
6593,6130
6594,3492
6595,3283
6596,3880
6597,4218
6598,3034
6599,4913
6600,3266
6601,6121
6602,3957
6603,4024
6604,4320
6605,3964
6606,3999
6607,4075
6608,3778
6609,6284
6610,4330
6611,3699
6612,3698
6613,3498
6614,5247
6615,4370
6616,4410
6617,7091
6618,3338
6619,3689
6620,3333
6621,3994
6622,4090
6623,3774
6624,4014
6625,6615
6626,3974
6627,3718
6628,4175
6629,3488
6630,3403
6631,4290
6632,4034
6633,7026
6634,3944
6635,3824
6636,4119
6637,3628
6638,4215
6639,4159
6640,3528
6641,6189
6642,3319
6643,3791
6644,3434
6645,3573
6646,4050
6647,3440
6648,3225
6649,5844
6650,4019
6651,3226
6652,4031
6653,4204
6654,3973
6655,3635
6656,4000
6657,5826
6658,4053
6659,3305
6660,3511
6661,4120
6662,4206
6663,2842
6664,2855
6665,6361
6666,3635
6667,3480
6668,3261
6669,3862
6670,3422
6671,3710
6672,4000
6673,7462
6674,3585
6675,3822
6676,4068
6677,3903
6678,3884
6679,3824
6680,4100
6681,6004
6682,3107
6683,3859
6684,4029
6685,4390
6686,4751
6687,3924
6688,4536
6689,6490
6690,4180
6691,3618
6692,3333
6693,3623
6694,4701
6695,3588
6696,4300
6697,6695
6698,3894
6699,4090
6700,5713
6701,4310
6702,3814
6703,3854
6704,3769
6705,6471
6706,3865
6707,4746
6708,4155
6709,4050
6710,3954
6711,3909
6712,4024
6713,7137
6714,3461
6715,3270
6716,3226
6717,3484
6718,3858
6719,2691
6720,3377
6721,6704
6722,3836
6723,3087
6724,2918
6725,3479
6726,3198
6727,3315
6728,3484
6729,6771
6730,3591
6731,3465
6732,3426
6733,3911
6734,3987
6735,3439
6736,3065
6737,5693
6738,4205
6739,4388
6740,3514
6741,3564
6742,3429
6743,3537
6744,4455
6745,5934
6746,3194
6747,3453
6748,3136
6749,2918
6750,3359
6751,4505
6752,3709
6753,6104
6754,4109
6755,4310
6756,3935
6757,4259
6758,4811
6759,3869
6760,3979
6761,6370
6762,4059
6763,3979
6764,4491
6765,3768
6766,3678
6767,4651
6768,4370
6769,6600
6770,3943
6771,3904
6772,3563
6773,4365
6774,4084
6775,4105
6776,3788
6777,5547
6778,3328
6779,4085
6780,4280
6781,4310
6782,3047
6783,3933
6784,4210
6785,6961
6786,3458
6787,4516
6788,3657
6789,3123
6790,3323
6791,4170
6792,4153
6793,8237
6794,3930
6795,4104
6796,3956
6797,2771
6798,3617
6799,3452
6800,4570
6801,6487
6802,3234
6803,3769
6804,3729
6805,3555
6806,3750
6807,3261
6808,3528
6809,6050
6810,3252
6811,3274
6812,2998
6813,3207
6814,3756
6815,3448
6816,3132
6817,5541
6818,3422
6819,4000
6820,3007
6821,3782
6822,3572
6823,2936
6824,2811
6825,6756
6826,3939
6827,3833
6828,4049
6829,3809
6830,3624
6831,4324
6832,3699
6833,6871
6834,4631
6835,3904
6836,3353
6837,3558
6838,3278
6839,3859
6840,4270
6841,6310
6842,3873
6843,3323
6844,3945
6845,3944
6846,3488
6847,4240
6848,4340
6849,7001
6850,3088
6851,5031
6852,3969
6853,3428
6854,4155
6855,4596
6856,3949
6857,7227
6858,3753
6859,3147
6860,3889
6861,3518
6862,3199
6863,3208
6864,3457
6865,6179
6866,4071
6867,3403
6868,4548
6869,4241
6870,3554
6871,3849
6872,3760
6873,6259
6874,3327
6875,2931
6876,3248
6877,3520
6878,3399
6879,3181
6880,3488
6881,6722
6882,3327
6883,2811
6884,3587
6885,3889
6886,3640
6887,3230
6888,3264
6889,6210
6890,3560
6891,3341
6892,3782
6893,4241
6894,3893
6895,3550
6896,3310
6897,6579
6898,3573
6899,3859
6900,3604
6901,4185
6902,3663
6903,3654
6904,4140
6905,5673
6906,3589
6907,3673
6908,4891
6909,3744
6910,3974
6911,3674
6912,3348
6913,5889
6914,3984
6915,3980
6916,4275
6917,4154
6918,4491
6919,4922
6920,4310
6921,6094
6922,3588
6923,4270
6924,4470
6925,3574
6926,4335
6927,4229
6928,4364
6929,6696
6930,3754
6931,3849
6932,3799
6933,4641
6934,4571
6935,5282
6936,4455
6937,5427
6938,3221
6939,3703
6940,3453
6941,3885
6942,4023
6943,4063
6944,3488
6945,5715
6946,3199
6947,3667
6948,3612
6949,3225
6950,3583
6951,3689
6952,3336
6953,6135
6954,2874
6955,3634
6956,3426
6957,3319
6958,4102
6959,3171
6960,3185
6961,6170
6962,2993
6963,2909
6964,3880
6965,3546
6966,4512
6967,3654
6968,4067
6969,6594
6970,3528
6971,3658
6972,3824
6973,3639
6974,3659
6975,4099
6976,4486
6977,6214
6978,4090
6979,3985
6980,4100
6981,4170
6982,4049
6983,3974
6984,3819
6985,6761
6986,4691
6987,3883
6988,4450
6989,4300
6990,3708
6991,4229
6992,4190
6993,9848
6994,4219
6995,4611
6996,4079
6997,3658
6998,4726
6999,3784
7000,4079
7001,7001
7002,4315
7003,4160
7004,3754
7005,3387
7006,4406
7007,20247
7008,9405
7009,22800
7010,4306
7011,3576
7012,2907
7013,3235
7014,3051
7015,3059
7016,3139
7017,5669
7018,3821
7019,2474
7020,3263
7021,3444
7022,2782
7023,2979
7024,4206
7025,6054
7026,3392
7027,3608
7028,3857
7029,3973
7030,2942
7031,3344
7032,3512
7033,5545
7034,3287
7035,2646
7036,3568
7037,3408
7038,2453
7039,3159
7040,3071
7041,5726
7042,3473
7043,4639
7044,3492
7045,4318
7046,5358
7047,13231
7048,3879
7049,7798
7050,3598
7051,4380
7052,4065
7053,2882
7054,4671
7055,3834
7056,4911
7057,8114
7058,4350
7059,4370
7060,3559
7061,4124
7062,4310
7063,3558
7064,3974
7065,23354
7066,15210
7067,16834
7068,16714
7069,5343
7070,3653
7071,8718
7072,4450
7073,4522
7074,3849
7075,4138
7076,3466
7077,2704
7078,4005
7079,6843
7080,3626
7081,3884
7082,3408
7083,3595
7084,3363
7085,4494
7086,4383
7087,6584
7088,4290
7089,3114
7090,3443
7091,3020
7092,3466
7093,3439
7094,3364
7095,6834
7096,3123
7097,4151
7098,3836
7099,4480
7100,4053
7101,3835
7102,3992
7103,6888
7104,3804
7105,3439
7106,3568
7107,3733
7108,3974
7109,3453
7110,4077
7111,8369
7112,4530
7113,4009
7114,3493
7115,3763
7116,4746
7117,3739
7118,3699
7119,8906
7120,3925
7121,4530
7122,4475
7123,3885
7124,4380
7125,3553
7126,4877
7127,7958
7128,3579
7129,4130
7130,3929
7131,3478
7132,4500
7133,4125
7134,4004
7135,7267
7136,3704
7137,3659
7138,3232
7139,4260
7140,4235
7141,3427
7142,4756
7143,7016
7144,4405
7145,4180
7146,3399
7147,3287
7148,3123
7149,3787
7150,3524
7151,6411
7152,3747
7153,4317
7154,3707
7155,3435
7156,4107
7157,3101
7158,4343
7159,5924
7160,3737
7161,24839
7162,3795
7163,3680
7164,3430
7165,3167
