4833,3618
4834,4054
4835,3853
4836,3633
4837,5793
4838,4706
4839,3433
4840,3698
4841,3529
4842,3883
4843,3428
4844,3432
4845,5607
4846,3628
4847,4079
4848,3468
4849,3463
4850,8664
4851,4065
4852,3954
4853,3844
4854,4426
4855,3884
4856,3904
4857,4139
4858,6926
4859,4009
4860,4250
4861,3413
4862,3288
4863,3564
4864,3649
4865,3594
4866,6860
4867,4255
4868,3393
4869,3573
4870,3914
4871,3568
4872,3924
4873,4040
4874,7427
4875,3694
4876,3578
4877,3909
4878,4164
4879,4701
4880,3723
4881,3132
4882,8410
4883,3177
4884,3544
4885,3504
4886,4145
4887,3544
4888,3403
4889,3824
4890,6470
4891,3479
4892,3809
4893,3482
4894,3739
4895,3017
4896,3729
4897,3498
4898,6490
4899,3773
4900,3189
4901,3404
4902,4035
4903,3688
4904,3358
4905,3644
4906,5742
4907,3189
4908,3733
4909,4223
4910,3113
4911,3194
4912,4285
4913,2864
4914,6330
4915,3269
4916,3333
4917,3328
4918,3689
4919,3586
4920,3510
4921,3515
4922,5448
4923,3640
4924,3318
4925,2985
4926,3315
4927,3889
4928,3934
4929,3501
4930,6437
4931,3858
4932,3305
4933,3497
4934,3866
4935,3225
4936,3819
4937,3493
4938,6400
4939,3509
4940,3247
4941,4064
4942,3268
4943,3899
4944,3473
4945,4380
4946,6199
4947,4179
4948,3593
4949,3829
4950,3959
4951,3794
4952,3563
4953,3253
4954,6059
4955,3538
4956,3769
4957,3784
4958,3639
4959,4204
4960,3312
4961,3578
4962,6249
4963,3639
4964,4415
4965,3904
4966,3614
4967,3733
4968,3594
4969,3738
4970,7271
4971,3698
4972,3193
4973,3488
4974,2842
4975,3207
4976,2944
4977,3260
4978,5698
4979,3827
4980,3340
4981,3618
4982,3047
4983,4664
4984,3631
4985,2691
4986,5256
4987,4001
4988,3382
4989,3398
4990,3840
4991,3452
4992,2967
4993,3395
4994,5978
4995,3363
4996,3510
4997,3123
4998,3621
4999,2993
5000,3355
5001,3279
5002,6085
5003,3051
5004,3836
5005,3297
5006,3943
5007,3469
5008,3220
5009,4019
5010,6255
5011,4395
5012,3693
5013,4300
5014,4586
5015,4009
5016,3609
5017,4045
5018,5758
5019,4791
5020,3558
5021,3733
5022,4420
5023,3233
5024,4039
5025,3839
5026,3824
5027,4456
5028,7984
5029,4149
5030,2992
5031,4290
5032,3889
5033,3428
5034,3929
5035,3188
5036,6314
5037,4697
5038,3939
5039,4044
5040,3773
5041,3659
5042,3754
5043,3192
5044,6375
5045,4259
5046,4821
5047,4370
5048,3728
5049,3462
5050,3293
5051,3864
5052,6726
5053,3548
5054,4576
5055,3894
5056,4104
5057,3418
5058,3302
5059,3733
5060,6455
5061,2922
5062,3319
5063,3612
5064,3626
5065,3306
5066,3505
5067,4049
5068,6157
5069,3875
5070,3412
5071,3172
5072,2785
5073,3599
5074,3141
5075,3007
5076,5292
5077,3203
5078,3426
5079,3377
5080,3363
5081,3362
5082,3921
5083,3270
5084,5648
5085,3550
5086,3760
5087,3671
5088,3042
5089,3649
5090,3800
5091,3372
5092,6289
5093,3448
5094,3394
5095,3007
5096,3096
5097,3518
5098,3313
5099,3784
5100,6916
5101,4044
5102,4179
5103,4119
5104,3713
5105,4906
5106,3784
5107,3764
5108,6515
5109,3433
5110,3142
5111,4144
5112,4029
5113,3583
5114,3343
5115,3944
5116,6520
5117,3548
5118,3919
5119,3789
5120,2962
5121,3834
5122,3799
5123,3217
5124,6896
5125,3724
5126,3919
5127,3814
5128,3377
5129,3764
5130,3789
5131,4455
5132,7146
5133,3538
5134,3359
5135,2954
5136,3314
5137,3582
5138,2931
5139,3158
5140,5462
5141,3376
5142,3270
5143,3404
5144,3087
5145,4116
5146,3328
5147,3714
5148,5033
5149,3306
5150,3479
5151,2976
5152,3435
5153,2935
5154,3456
5155,3104
5156,5212
5157,3670
5158,3595
5159,3359
5160,3029
5161,3627
5162,4156
5163,4188
5164,5398
5165,3827
5166,2709
5167,3359
5168,3729
5169,2516
5170,3448
5171,3634
5172,6059
5173,4019
5174,3809
5175,4070
5176,3773
5177,2852
5178,3403
5179,4149
5180,5854
5181,4060
5182,4055
5183,3944
5184,3448
5185,4099
5186,3333
5187,3999
5188,6195
5189,4124
5190,3629
5191,4155
5192,3699
5193,3292
5194,3307
5195,4144
5196,6685
5197,3563
5198,3744
5199,3889
5200,3699
5201,4010
5202,3137
5203,4731
5204,7542
5205,3603
5206,3213
5207,4140
5208,3702
5209,3662
5210,3195
5211,3510
5212,5506
5213,3889
5214,3234
5215,3141
5216,3278
5217,2905
5218,2816
5219,3804
5220,7123
5221,4428
5222,3363
5223,3568
5224,3239
5225,3853
5226,3830
5227,3408
5228,6152
5229,3239
5230,3501
5231,3047
5232,3502
5233,3088
5234,2927
5235,3466
5236,5618
5237,3056
5238,3511
5239,2829
5240,4356
5241,3457
5242,3538
5243,3310
5244,6395
5245,3994
5246,3679
5247,4726
5248,3668
5249,3693
5250,3899
5251,4145
5252,6726
5253,3984
5254,3654
5255,3408
5256,3894
5257,2907
5258,4280
5259,3513
5260,6264
5261,3228
5262,4159
5263,3553
5264,3478
5265,3368
5266,3749
5267,3613
5268,6615
5269,3778
5270,4044
5271,4350
5272,3889
5273,3663
5274,8565
5275,3503
5276,4445
5277,5759
5278,5011
5279,4045
5280,3478
5281,3594
5282,7638
5283,4215
5284,3839
5285,3889
5286,3964
5287,4375
5288,4656
5289,4270
5290,7116
5291,4274
5292,4009
5293,14664
5294,10620
5295,13812
5296,4676
5297,3553
5298,7001
5299,4416
5300,4229
5301,4084
5302,3724
5303,3653
5304,3338
5305,4060
5306,6656
5307,4159
5308,3568
5309,3633
5310,5062
5311,4500
5312,3894
5313,3813
5314,5112
5315,3676
5316,2438
5317,3789
5318,2911
5319,3211
5320,2738
5321,2530
5322,5380
5323,3644
5324,4206
5325,3529
5326,2903
5327,3568
5328,3428
5329,3476
5330,5517
5331,3044
5332,3705
5333,2879
5334,3176
5335,3488
5336,3136
5337,4411
5338,5786
5339,3047
5340,2839
5341,3131
5342,3428
5343,3312
5344,3917
5345,2834
5346,5938
5347,2875
5348,2919
5349,3135
5350,4069
5351,3232
5352,3974
5353,3618
5354,6651
5355,3674
5356,3874
5357,3843
5358,3714
5359,3313
5360,3758
5361,3563
5362,6309
5363,3704
5364,4530
5365,3943
5366,3674
5367,3603
5368,3989
5369,3989
5370,6404
5371,3563
5372,4074
5373,3678
5374,3614
5375,4020
5376,4190
5377,3699
5378,6565
5379,4721
5380,5498
5381,4184
5382,4230
5383,4676
5384,3268
5385,3698
5386,8331
5387,3363
5388,4228
5389,3532
5390,3132
5391,3845
5392,3420
5393,2855
5394,8349
5395,3523
5396,3501
5397,3729
5398,10313
5399,12874
5400,16486
5401,6348
5402,6526
5403,3720
5404,3391
5405,3123
5406,3341
5407,3296
5408,3644
5409,3083
5410,6090
5411,2994
5412,3065
5413,3529
5414,3221
5415,3555
5416,3144
5417,4099
5418,6241
5419,3136
5420,3876
5421,3233
5422,3514
5423,2971
5424,3746
5425,3256
5426,6491
5427,3492
5428,3702
5429,3354
5430,2923
5431,4272
5432,4214
5433,4027
5434,8901
5435,5381
5436,3492
5437,4356
5438,5016
5439,7293
5440,11797
5441,4552
5442,7694
5443,3520
5444,3947
5445,3506
5446,2910
5447,3573
5448,4754
5449,3622
5450,6258
5451,3934
5452,4567
5453,3559
5454,5011
5455,3186
5456,4335
5457,11253
5458,10144
5459,12629
5460,3684
5461,4161
5462,3906
5463,3551
5464,3020
5465,3693
5466,6580
5467,3203
5468,3942
5469,3247
5470,3902
5471,3617
5472,4000
5473,3613
5474,5711
5475,3309
5476,4481
5477,2896
5478,3591
5479,3648
5480,3952
5481,3417
5482,5506
5483,3211
5484,3613
5485,3483
5486,3791
5487,3440
5488,3701
5489,3634
5490,5955
5491,3341
5492,4108
5493,3524
5494,3800
5495,4014
5496,4466
5497,3583
5498,6756
5499,3688
5500,3618
5501,3318
5502,3342
5503,3568
5504,3829
5505,4255
5506,6245
5507,3247
5508,4084
5509,4200
5510,4385
5511,4124
5512,3813
5513,3934
5514,7372
5515,3849
5516,4070
5517,3569
5518,3679
5519,3950
5520,3313
5521,4540
5522,6184
5523,3588
5524,3368
5525,4155
5526,4706
5527,4110
5528,3448
5529,4105
5530,6756
5531,3340
5532,3252
5533,3506
5534,3818
5535,3670
5536,4107
5537,3756
5538,6550
5539,2949
5540,3469
5541,3420
5542,3666
5543,3064
5544,3662
5545,3225
5546,6130
5547,3457
5548,3337
5549,3034
5550,3506
5551,3586
5552,2842
5553,3194
5554,5827
5555,3159
5556,3346
5557,3435
5558,3426
5559,3769
5560,3167
5561,3992
5562,5476
5563,3862
5564,4139
5565,3875
5566,3186
5567,2999
5568,3488
5569,3513
5570,6957
5571,3669
5572,3513
5573,3523
5574,3438
5575,3669
5576,3669
5577,4005
5578,6469
5579,4269
5580,3673
5581,4485
5582,3723
5583,4030
5584,3458
5585,4214
5586,6806
5587,4104
5588,4260
5589,4235
5590,3854
5591,4010
5592,4370
5593,4410
5594,6590
5595,5057
5596,4160
5597,3929
5598,3518
5599,3749
5600,3909
5601,3207
5602,5613
5603,4014
5604,3789
5605,3087
5606,3777
5607,3363
5608,4054
5609,3676
5610,6201
5611,3257
5612,2913
5613,3773
5614,3150
5615,3194
5616,3168
5617,3457
5618,5921
5619,3310
5620,3916
5621,2931
5622,2931
5623,3119
5624,3060
5625,4192
5626,5907
5627,2976
5628,3907
5629,3488
5630,3203
5631,3288
5632,3426
5633,3469
5634,6273
5635,3648
5636,3181
5637,3047
5638,3426
5639,3123
5640,3416
5641,3779
5642,6435
5643,3989
5644,3854
5645,4571
5646,4180
5647,4180
5648,4260
5649,3879
5650,7216
5651,3483
5652,3949
5653,4029
5654,4396
5655,3313
5656,3824
5657,4095
5658,6536
5659,4034
5660,4089
5661,3874
5662,3613
5663,4010
5664,2616
5665,3077
5666,6179
5667,3668
5668,5187
5669,3238
5670,3643
5671,3689
5672,3563
5673,3528
5674,6154
5675,4215
5676,4029
5677,3513
5678,3373
5679,3786
5680,3390
5681,3350
5682,5929
5683,3808
5684,3893
5685,3867
5686,3323
5687,2962
5688,2899
5689,4138
5690,5881
5691,3145
5692,3970
5693,3457
5694,2891
5695,4219
5696,3701
5697,2793
5698,5706
5699,3564
5700,3026
5701,3052
5702,3773
5703,3925
5704,3390
5705,3400
5706,5991
5707,3149
5708,3693
5709,3003
5710,3818
5711,3573
5712,3791
5713,3858
5714,6059
5715,3117
5716,4099
5717,3478
5718,3713
5719,4300
5720,4054
5721,3318
5722,6761
5723,3703
5724,3518
5725,4601
5726,4866
5727,4225
5728,3574
5729,3834
5730,5928
5731,3819
5732,3829
5733,4937
5734,3774
5735,4214
5736,3929
5737,4356
5738,7097
5739,4862
5740,3904
5741,3383
5742,3839
5743,4260
5744,4636
5745,3658
5746,6681
5747,3619
5748,3823
5749,4706
5750,3769
5751,2977
5752,2686
5753,3701
5754,5617
5755,3613
5756,3132
5757,3247
5758,3324
5759,3242
5760,2953
5761,3452
5762,6081
5763,3146
5764,3251
5765,3403
5766,3581
5767,3453
5768,3546
5769,8887
5770,5960
5771,4076
5772,4062
5773,3528
5774,3216
5775,3435
5776,4027
5777,3546
5778,5939
5779,3172
5780,3604
5781,3684
5782,3163
5783,4178
5784,4446
5785,3163
5786,5867
5787,3786
5788,3609
5789,3654
5790,3663
5791,3949
5792,3308
5793,3463
5794,6575
5795,3062
5796,4130
5797,3648
5798,4115
5799,4179
5800,4470
5801,4465
5802,7272
5803,3623
5804,3779
5805,3999
5806,3193
5807,3012
5808,4305
5809,4651
5810,6941
5811,4310
5812,4225
5813,3824
5814,3308
5815,3177
5816,3789
5817,4756
5818,7082
5819,3854
5820,3388
5821,3914
5822,3718
5823,4055
5824,4466
5825,3448
5826,6353
5827,3092
5828,3493
5829,3583
5830,3733
5831,3595
5832,3078
5833,3644
5834,6014
5835,3625
5836,3703
5837,3600
5838,3537
5839,3916
5840,3609
5841,3822
5842,6303
5843,3038
5844,3190
5845,2860
5846,3238
5847,3235
5848,3426
5849,3297
5850,5822
5851,3506
5852,3840
5853,3783
5854,4015
5855,4001
5856,3189
5857,3043
5858,6143
5859,2797
5860,5033
5861,3999
5862,3268
5863,3433
5864,4230
5865,3995
5866,7016
5867,3623
5868,3639
5869,3398
5870,3463
5871,3814
5872,4285
5873,3513
5874,6510
5875,3408
5876,3768
5877,3579
5878,3538
5879,3513
5880,3162
5881,3984
5882,6475
5883,3603
5884,3709
5885,4129
5886,4756
5887,4209
5888,3864
5889,3007
5890,6501
5891,3258
5892,4115
5893,3524
5894,3247
5895,3488
5896,3844
5897,3348
5898,6836
5899,3292
5900,3265
5901,3262
5902,3844
5903,3328
5904,2891
5905,3229
5906,6304
5907,4820
5908,3456
5909,3338
5910,3136
5911,3231
5912,3488
5913,3804
5914,5376
5915,3591
5916,3537
5917,3899
5918,2945
5919,4379
5920,3670
5921,3799
5922,5867
5923,3560
5924,3261
5925,3109
5926,3497
5927,3466
5928,3488
5929,2868
5930,6126
5931,3034
5932,3751
5933,2816
5934,3493
5935,4074
5936,4020
5937,3773
5938,5884
5939,3342
5940,3774
5941,3168
5942,4676
5943,4024
5944,3453
5945,4255
5946,7563
5947,3644
5948,3603
5949,3869
5950,4616
5951,3664
5952,3588
5953,4887
5954,6360
5955,4310
5956,3463
5957,3959
5958,4129
5959,4295
5960,3569
5961,3769
5962,7186
5963,4090
5964,3965
5965,3283
5966,4375
5967,3959
5968,3814
5969,3689
5970,6530
5971,3283
5972,4108
5973,3591
5974,2994
5975,3497
5976,3391
5977,3769
5978,6864
5979,3715
5980,3555
5981,3439
5982,3198
5983,3021
5984,3711
5985,2895
5986,5768
5987,3555
5988,2958
5989,3501
5990,2672
5991,3502
5992,3300
5993,4615
5994,5831
5995,3296
5996,3604
5997,3315
5998,3105
5999,3483
6000,3858
6001,3583
6002,5328
6003,3912
6004,3220
6005,3235
6006,3416
6007,3150
6008,3824
6009,3789
6010,6310
6011,4264
6012,4540
6013,3813
6014,3949
6015,4491
6016,3819
6017,4014
6018,7532
6019,3468
6020,3709
6021,3658
6022,4295
6023,3418
6024,3909
6025,4470
6026,6605
6027,3468
6028,3077
6029,3914
6030,4385
6031,3493
6032,3659
6033,3804
6034,7472
6035,3253
6036,4276
6037,4461
6038,3904
6039,3187
6040,4090
6041,3994
6042,7422
6043,3659
6044,4019
6045,3212
6046,3515
6047,3186
6048,3024
6049,3996
6050,5845
6051,3292
6052,3528
6053,3279
6054,3501
6055,3273
6056,3715
6057,3590
6058,5645
6059,2713
6060,4045
6061,4352
6062,3345
6063,3100
6064,3916
6065,3367
6066,5578
6067,3279
6068,3621
6069,4028
6070,3925
6071,3079
6072,3332
6073,3600
6074,6366
6075,3416
6076,4138
6077,3173
6078,3279
6079,2918
6080,3756
6081,3523
6082,6089
6083,3423
6084,4660
6085,3328
6086,3653
6087,3994
6088,4015
6089,4365
6090,6685
6091,3152
6092,4591
6093,3628
6094,3904
6095,3613
6096,3889
6097,3879
6098,6736
6099,3829
6100,3528
6101,4029
6102,3322
6103,3759
6104,4135
6105,3723
6106,7401
6107,4926
6108,4521
6109,4079
6110,4280
6111,4194
6112,3708
6113,3238
6114,6991
6115,2962
6116,3964
6117,3624
6118,3929
6119,3982
6120,3964
6121,3229
6122,5448
6123,3038
6124,4143
6125,3234
6126,3253
6127,3377
6128,2950
6129,3404
6130,6482
6131,3315
6132,3675
6133,3564
6134,4214
6135,3159
6136,3501
6137,3974
6138,5863
6139,3047
6140,3764
6141,2966
6142,3274
6143,3266
6144,3590
6145,2610
6146,6014
6147,3497
6148,4023
6149,4276
6150,3693
6151,3016
6152,3572
6153,2945
6154,6451
6155,3423
6156,4230
6157,3583
6158,3764
6159,4164
6160,3633
6161,3889
6162,6515
6163,3758
6164,4195
6165,3353
6166,3834
6167,3779
6168,3363
6169,3358
6170,6580
6171,3509
6172,4215
6173,3879
6174,3889
6175,4079
6176,3223
6177,3829
6178,6265
6179,3603
6180,4004
6181,3408
6182,3869
6183,4185
6184,4264
6185,3614
6186,6390
6187,3799
6188,3999
6189,3769
6190,3789
6191,3869
6192,3092
6193,3417
6194,5257
6195,3376
6196,3982
6197,3243
6198,3305
6199,4023
6200,3399
6201,3868
6202,5300
6203,3568
6204,3306
6205,3920
6206,2695
6207,3292
6208,4378
6209,2900
6210,5364
6211,4129
6212,3065
6213,3502
6214,3662
6215,3377
6216,3555
6217,3769
6218,5693
6219,3657
6220,3052
6221,3782
6222,3894
6223,3404
6224,3176
6225,3127
6226,4949
6227,3439
6228,3980
6229,3989
6230,3238
6231,3428
6232,3257
6233,3789
6234,6526
6235,3990
6236,3970
6237,4054
6238,3488
6239,3393
6240,3413
6241,3955
6242,6465
6243,3438
6244,3658
6245,4029
6246,3759
6247,3739
6248,3664
6249,4245
6250,5808
6251,4435
6252,3518
6253,3633
6254,4140
6255,3679
6256,3428
6257,3669
6258,6701
6259,3328
6260,3894
6261,4270
6262,3729
6263,3157
6264,3633
6265,3399
6266,6014
6267,3698
6268,3947
6269,3707
6270,3430
6271,3144
6272,4000
6273,4099
6274,5675
6275,3996
6276,3221
6277,3791
6278,3242
6279,3501
6280,3221
6281,4258
6282,5479
6283,3604
6284,2967
6285,3524
6286,3425
6287,2931
6288,3880
6289,3828
6290,6125
6291,3435
6292,3529
6293,4245
6294,4299
6295,4411
6296,3488
6297,3296
6298,6210
6299,3894
6300,3332
6301,3497
6302,3778
6303,4124
6304,3904
6305,4766
6306,6957
6307,2776
6308,3478
6309,4430
6310,4095
6311,3719
6312,4029
6313,4209
6314,6170
6315,4175
6316,3714
6317,3203
6318,3594
6319,4400
6320,4165
6321,3789
6322,6946
6323,3504
6324,3884
6325,4039
6326,4225
6327,4450
6328,4004
6329,3378
6330,6866
6331,4315
6332,3939
6333,3733
6334,3929
6335,3734
6336,3944
6337,3639
6338,6455
6339,3070
6340,3176
6341,2722
6342,3230
6343,3100
6344,3342
6345,3564
6346,5755
6347,3560
6348,2838
6349,3723
6350,3457
6351,4393
6352,3189
6353,4050
6354,6357
6355,4117
6356,2957
6357,3582
6358,3649
6359,3550
6360,3140
6361,3569
6362,5372
6363,3069
6364,3515
6365,3314
6366,3564
6367,3640
6368,3372
6369,3822
6370,5853
6371,3461
6372,3342
6373,3598
6374,3484
6375,3919
6376,3829
6377,3834
6378,6956
6379,3704
6380,4224
6381,3739
6382,3823
6383,3609
6384,4180
6385,3834
6386,5839
6387,3242
6388,3373
6389,4209
6390,3934
6391,3724
6392,3448
6393,3724
6394,6319
6395,4335
6396,3498
6397,3067
6398,3713
6399,3879
6400,4014
6401,3488
6402,6169
6403,4665
6404,4787
6405,3433
6406,3653
6407,3277
6408,3297
6409,3714
6410,7036
6411,3879
6412,3305
6413,3747
6414,2766
6415,3502
6416,3273
6417,3743
6418,6140
6419,4156
6420,4049
6421,4138
6422,2838
6423,3341
6424,3006
6425,4651
6426,7109
6427,3390
6428,3372
6429,4366
6430,3705
6431,3560
6432,3791
6433,3034
6434,5993
6435,3114
6436,3591
6437,3676
6438,3649
6439,3301
6440,3698
6441,4054
6442,6116
6443,4085
6444,3885
6445,3301
6446,3243
6447,2753
6448,3127
6449,4586
6450,7036
6451,4380
6452,3178
6453,4355
6454,3338
6455,3904
6456,4364
6457,3673
6458,6856
6459,4105
6460,3302
6461,3759
6462,3919
6463,3613
6464,3984
6465,2997
6466,7312
6467,3508
6468,4079
6469,3694
6470,5026
6471,3478
6472,3363
6473,3503
6474,6455
6475,4089
6476,4024
6477,3197
6478,4114
6479,3965
6480,3057
6481,4610
6482,6360
6483,4240
6484,4495
6485,4280
6486,3408
6487,3741
6488,3974
6489,3474
6490,6535
6491,3421
6492,3261
6493,3163
6494,3608
6495,3725
6496,3261
6497,3493
6498,6130
6499,3623
6500,3136
6501,4081
6502,3456
6503,3457
6504,3087
6505,3768
6506,5885
6507,3809
6508,3493
6509,3667
6510,2709
6511,3523
6512,3341
6513,3506
6514,6553
6515,2975
6516,3305
6517,2998
6518,3532
6519,3555
6520,3670
6521,3172
6522,6551
6523,4400
6524,3242
6525,3658
6526,3584
6527,4365
6528,4255
6529,4871
6530,6140
6531,3774
6532,3854
6533,4194
6534,4009
6535,3544
6536,3995
6537,4025
6538,6861
6539,4320
6540,4334
6541,3738
6542,4405
6543,4465
6544,3919
6545,4205
6546,6931
6547,3368
6548,3658
6549,3758
6550,3353
6551,3809
6552,3538
6553,4044
6554,7347
6555,3213
6556,4280
6557,3584
6558,3854
6559,3710
6560,3416
6561,4009
6562,5996
6563,3604
6564,3577
6565,3195
6566,3640
6567,3822
6568,3679
6569,3341
6570,5234
6571,3471
6572,3328
6573,3894
6574,3542
6575,4324
6576,3706
6577,3074
6578,6259
6579,3100
6580,3461
6581,3471
6582,3644
6583,3635
6584,2980
6585,3689
6586,6153
6587,4076
6588,2798
6589,3564
6590,3203
6591,4178
6592,4094
6593,3706
6594,6241
6595,3995
6596,3343
6597,4350
6598,3668
6599,3893
6600,4575
6601,3684
6602,7502
6603,3689
6604,4195
6605,4159
6606,4320
6607,3619
6608,3804
6609,4596
6610,6404
6611,3794
6612,3192
6613,3348
6614,3424
6615,3513
6616,3458
6617,3242
6618,6150
6619,4400
6620,3664
6621,4059
6622,4455
6623,4089
6624,3673
6625,3754
6626,6606
6627,3544
6628,3929
6629,3789
6630,3579
6631,4109
6632,3448
6633,3729
6634,5862
6635,3648
6636,2971
6637,3662
6638,3261
6639,3515
6640,3719
6641,3474
6642,6455
6643,3649
6644,3488
6645,3680
6646,3367
6647,3760
6648,3203
6649,3933
6650,6005
6651,2678
6652,3573
6653,3724
6654,3386
6655,3189
6656,3511
6657,3404
6658,7194
6659,3443
6660,3639
6661,3520
6662,3056
6663,2731
6664,3680
6665,3626
6666,5426
6667,3889
6668,3712
6669,3985
6670,3484
6671,3674
6672,4355
6673,3718
6674,6024
6675,4185
6676,4050
6677,4836
6678,3638
6679,3883
6680,3187
6681,3709
6682,5568
6683,3859
6684,3919
6685,3638
6686,3904
6687,4104
6688,3693
6689,3613
6690,6530
6691,3604
6692,3684
6693,3985
6694,3538
6695,3573
6696,3784
6697,3859
6698,5934
6699,3919
6700,3694
6701,3367
6702,3383
6703,4250
6704,4190
6705,3719
6706,6606
6707,3404
6708,3693
6709,3640
6710,3306
6711,3621
6712,3623
6713,3417
6714,6330
6715,3252
6716,3493
6717,3368
6718,3636
6719,3889
6720,3528
6721,3203
6722,5631
6723,3893
6724,3346
6725,2985
6726,3216
6727,3349
6728,3065
6729,3542
6730,5755
6731,2820
6732,2976
6733,3853
6734,3306
6735,4010
6736,4115
6737,3546
6738,5381
6739,2802
6740,3483
6741,4084
6742,3899
6743,3503
6744,3809
6745,4004
6746,6595
6747,3859
6748,3935
6749,3483
6750,3533
6751,3619
6752,3418
6753,3598
6754,6706
6755,3894
6756,3869
6757,3573
6758,3859
6759,3905
6760,3990
6761,4580
6762,6064
6763,3894
6764,4044
6765,3698
6766,4195
6767,3658
6768,4195
6769,3724
6770,6866
6771,3539
6772,3909
6773,3729
6774,4310
6775,3604
6776,4360
6777,3634
6778,7126
6779,2984
6780,3439
6781,3537
6782,3676
6783,3288
6784,3159
6785,3413
6786,5328
6787,2741
6788,3279
6789,2828
6790,3741
6791,3604
6792,3613
6793,3519
6794,6290
6795,3252
6796,3047
6797,3358
6798,2994
6799,3283
6800,3197
6801,3560
6802,5640
6803,2886
6804,3024
6805,3279
6806,4085
6807,3199
6808,3604
6809,3773
6810,5390
6811,3752
6812,3912
6813,3720
6814,2811
6815,3327
6816,3759
6817,3854
6818,7242
6819,4415
6820,3583
6821,4441
6822,3999
6823,4085
6824,3433
6825,3312
6826,6300
6827,3843
6828,3268
6829,4055
6830,3779
6831,4220
6832,4746
6833,3489
6834,8143
6835,3864
6836,4290
6837,3443
6838,3839
6839,3277
6840,3779
6841,4080
6842,6816
6843,3919
6844,3869
6845,4455
6846,3323
6847,4491
6848,4169
6849,3849
6850,7903
6851,3067
6852,4446
6853,4205
6854,3091
6855,3426
6856,3052
6857,3123
6858,6678
6859,3546
6860,3608
6861,3484
6862,3702
6863,3617
6864,3323
6865,3390
6866,5850
6867,3555
6868,3893
6869,2833
6870,4058
6871,3413
6872,3466
6873,4053
6874,5488
6875,3631
6876,3479
6877,3524
6878,3467
6879,3425
6880,3675
6881,3060
6882,5818
6883,3024
6884,3314
6885,2833
6886,3110
6887,3697
6888,2896
6889,4235
6890,7112
6891,3353
6892,3899
6893,3944
6894,3373
6895,3614
6896,3569
6897,4300
6898,6740
6899,3569
6900,3649
6901,4320
6902,3684
6903,3523
6904,3438
6905,3719
6906,6094
6907,3208
6908,3563
6909,3899
6910,4400
6911,4530
6912,3573
6913,4090
6914,7433
6915,3734
6916,3673
6917,4400
6918,3763
6919,3142
6920,4596
6921,4039
6922,6240
6923,4475
6924,3033
6925,3513
6926,2900
6927,2887
6928,3136
6929,3599
6930,6117
6931,2985
6932,3680
6933,2918
6934,3648
6935,2936
6936,3070
6937,3354
6938,6393
6939,3381
6940,3026
6941,3382
6942,3385
6943,2944
6944,3706
6945,3474
6946,5537
6947,3332
6948,4085
6949,3625
6950,4451
6951,3474
6952,3627
6953,3354
6954,5854
6955,4018
6956,3795
6957,4264
6958,3292
6959,3314
6960,3252
6961,3345
6962,6866
6963,3628
6964,3844
6965,4335
6966,3608
6967,4806
6968,3804
6969,4460
6970,6640
6971,3799
6972,4059
6973,3463
6974,3889
6975,3153
6976,3368
6977,4285
6978,6806
6979,3744
6980,4079
6981,3949
6982,4149
6983,4661
6984,4400
6985,3949
6986,5779
6987,3538
6988,3905
6989,3333
6990,3713
6991,3293
6992,4195
6993,3644
6994,7217
6995,3448
6996,3829
6997,3468
6998,4049
6999,3087
7000,3007
7001,3844
7002,5689
7003,3893
7004,3550
7005,3537
7006,3813
7007,4121
7008,3198
7009,3412
7010,6388
7011,2918
7012,2944
7013,3064
7014,4223
7015,3229
7016,2922
7017,4191
7018,5697
7019,3813
7020,3506
7021,3689
7022,3903
7023,3693
7024,3693
7025,3190
7026,5541
7027,4659
7028,3920
7029,3239
7030,3252
7031,3551
7032,3301
7033,3648
7034,5943
7035,3907
7036,3438
7037,4165
7038,3679
7039,3759
7040,3328
7041,3337
7042,6876
7043,4260
7044,4370
7045,4481
7046,4069
7047,4390
7048,3393
7049,4175
7050,7157
7051,3383
7052,3989
7053,4269
7054,3974
7055,3739
7056,3282
7057,3884
7058,6996
7059,3909
7060,4044
7061,3217
7062,4095
7063,3999
7064,3980
7065,4581
7066,6325
7067,4931
7068,4084
7069,4405
7070,4491
7071,4230
7072,3984
7073,3404
7074,5377
7075,3271
7076,3167
7077,3310
7078,3671
7079,3884
7080,3800
7081,3568
7082,5755
7083,3421
7084,4450
7085,3769
7086,3712
7087,3723
7088,3110
7089,3667
7090,6424
7091,3773
7092,3587
7093,3639
7094,3461
7095,3435
7096,3167
7097,3417
7098,6513
7099,3199
7100,3146
7101,3921
7102,3942
7103,3189
7104,3475
7105,3144
7106,6406
7107,3581
7108,3399
7109,4245
7110,3885
7111,3774
7112,4115
7113,3904
7114,6831
7115,3353
7116,3558
7117,4375
7118,3859
7119,3894
7120,3654
7121,4300
7122,7182
7123,4064
7124,4024
7125,4245
7126,4004
7127,3940
7128,4004
7129,4265
7130,5914
7131,3865
7132,4214
7133,4656
7134,3674
7135,3593
7136,4210
7137,3749
7138,6295
7139,4581
7140,4015
7141,3458
7142,5157
7143,4556
7144,4099
7145,4486
7146,6166
7147,3177
7148,3154
7149,4273
7150,3653
7151,3269
7152,3777
7153,3408
7154,6869
7155,3688
7156,3404
7157,2838
7158,4022
7159,3097
7160,4049
7161,3185
7162,6424
7163,3483
7164,3643
7165,3184
