4833,4150
4834,3639
4835,3814
4836,4029
4837,4766
4838,6906
4839,3839
4840,3412
4841,4010
4842,3493
4843,4325
4844,3779
4845,3703
4846,6635
4847,3300
4848,3952
4849,3203
4850,3537
4851,3173
4852,3698
4853,3016
4854,5747
4855,3350
4856,3608
4857,3163
4858,3653
4859,2833
4860,3533
4861,4570
4862,5868
4863,3948
4864,3373
4865,3390
4866,3069
4867,3448
4868,3626
4869,3640
4870,5234
4871,4014
4872,2762
4873,3600
4874,3746
4875,3310
4876,3929
4877,3380
4878,5774
4879,3283
4880,3399
4881,3350
4882,3195
4883,3699
4884,4015
4885,3739
4886,6360
4887,3945
4888,3945
4889,4386
4890,3583
4891,3603
4892,4706
4893,3954
4894,7067
4895,4234
4896,3854
4897,3989
4898,3077
4899,3944
4900,4140
4901,4029
4902,6510
4903,3964
4904,3658
4905,3548
4906,3944
4907,3764
4908,3999
4909,4691
4910,7081
4911,3638
4912,3753
4913,3723
4914,3698
4915,3638
4916,3227
4917,3603
4918,7031
4919,3984
4920,3501
4921,3163
4922,3395
4923,2896
4924,3399
4925,3533
4926,5617
4927,4816
4928,3426
4929,3065
4930,3556
4931,2793
4932,3845
4933,3118
4934,5680
4935,3158
4936,3787
4937,3443
4938,3163
4939,3386
4940,3964
4941,3537
4942,5599
4943,3528
4944,3341
4945,3497
4946,3372
4947,3426
4948,3996
4949,3416
4950,6750
4951,3222
4952,3047
4953,3269
4954,2949
4955,3519
4956,3025
4957,3589
4958,6004
4959,3609
4960,3558
4961,3853
4962,3302
4963,3407
4964,3804
4965,4350
4966,6696
4967,3744
4968,3523
4969,3955
4970,4541
4971,3553
4972,3232
4973,3864
4974,6195
4975,3402
4976,4330
4977,4470
4978,4199
4979,4325
4980,4049
4981,3844
4982,7642
4983,4129
4984,4450
4985,3759
4986,3713
4987,3438
4988,4681
4989,4085
4990,7106
4991,3709
4992,4350
4993,3879
4994,3350
4995,3319
4996,2896
4997,3439
4998,6001
4999,3786
5000,2967
5001,3368
5002,3529
5003,3568
5004,3630
5005,3345
5006,6124
5007,3497
5008,2775
5009,3787
5010,3916
5011,2736
5012,3595
5013,3324
5014,6219
5015,3452
5016,3083
5017,3625
5018,3257
5019,3469
5020,3644
5021,3630
5022,5457
5023,3074
5024,3373
5025,3800
5026,3422
5027,3237
5028,2833
5029,3943
5030,7112
5031,4034
5032,4340
5033,3282
5034,3749
5035,3754
5036,3649
5037,4285
5038,6219
5039,3373
5040,3664
5041,4626
5042,3638
5043,4776
5044,4511
5045,3934
5046,6445
5047,3658
5048,3568
5049,3899
5050,3984
5051,3874
5052,3804
5053,3779
5054,6199
5055,4430
5056,3539
5057,3618
5058,4039
5059,4075
5060,3433
5061,3919
5062,7136
5063,4005
5064,3909
5065,3869
5066,3633
5067,3065
5068,3755
5069,4071
5070,6918
5071,3915
5072,3088
5073,3648
5074,3586
5075,3693
5076,3711
5077,3831
5078,6103
5079,3444
5080,3220
5081,3398
5082,3444
5083,3755
5084,4307
5085,3670
5086,5698
5087,3907
5088,4174
5089,3243
5090,3039
5091,3760
5092,4290
5093,3786
5094,6046
5095,3400
5096,3256
5097,3630
5098,3728
5099,4085
5100,4357
5101,4102
5102,6361
5103,4189
5104,4451
5105,3873
5106,4104
5107,4125
5108,3909
5109,4085
5110,5698
5111,3924
5112,3874
5113,3188
5114,3387
5115,3698
5116,4250
5117,4140
5118,7823
5119,3829
5120,3243
5121,4290
5122,3934
5123,3934
5124,3899
5125,4300
5126,6410
5127,4265
5128,4094
5129,5363
5130,4381
5131,3578
5132,3223
5133,3548
5134,6505
5135,4284
5136,3859
5137,3628
5138,3909
5139,4235
5140,3336
5141,3386
5142,5978
5143,3150
5144,3038
5145,3978
5146,3398
5147,3768
5148,3372
5149,3634
5150,6040
5151,3640
5152,3427
5153,3092
5154,3705
5155,3251
5156,3381
5157,4334
5158,6455
5159,4166
5160,3511
5161,3511
5162,3265
5163,3804
5164,3595
5165,3448
5166,6121
5167,3679
5168,2855
5169,3804
5170,3305
5171,3180
5172,3185
5173,2824
5174,5934
5175,3756
5176,3042
5177,4200
5178,3839
5179,4115
5180,4045
5181,4224
5182,5864
5183,4065
5184,3965
5185,3923
5186,3789
5187,3669
5188,4260
5189,3804
5190,8084
5191,3844
5192,3679
5193,3813
5194,4205
5195,3673
5196,3754
5197,4200
5198,7031
5199,4060
5200,3488
5201,4159
5202,3873
5203,4174
5204,3884
5205,3618
5206,6670
5207,3452
5208,3784
5209,3524
5210,3989
5211,4150
5212,4581
5213,4199
5214,5577
5215,3306
5216,3609
5217,3591
5218,3889
5219,3604
5220,3248
5221,3471
5222,6165
5223,3898
5224,3217
5225,3640
5226,3631
5227,3496
5228,3359
5229,3627
5230,5867
5231,4361
5232,3195
5233,3915
5234,3323
5235,3292
5236,3916
5237,3024
5238,6005
5239,3327
5240,2945
5241,3657
5242,3827
5243,3982
5244,3489
5245,3948
5246,5902
5247,3715
5248,3870
5249,3920
5250,4024
5251,3768
5252,4110
5253,3734
5254,6400
5255,3989
5256,4450
5257,3804
5258,4625
5259,4831
5260,4415
5261,3954
5262,6164
5263,3899
5264,3754
5265,3894
5266,3427
5267,3779
5268,4420
5269,3412
5270,6666
5271,3798
5272,3809
5273,3608
5274,4175
5275,3829
5276,3764
5277,3990
5278,6556
5279,4651
5280,3900
5281,3734
5282,3508
5283,4265
5284,3528
5285,3933
5286,7313
5287,3524
5288,3826
5289,3074
5290,3301
5291,3831
5292,3083
5293,3389
5294,5524
5295,3114
5296,4356
5297,3519
5298,3533
5299,3065
5300,3715
5301,3167
5302,5818
5303,3239
5304,4107
5305,4010
5306,3180
5307,3600
5308,3875
5309,3372
5310,6134
5311,2959
5312,3636
5313,3230
5314,3229
5315,2758
5316,2660
5317,4107
5318,5640
5319,3438
5320,3105
5321,3555
5322,3301
5323,3247
5324,4966
5325,4115
5326,6389
5327,3834
5328,4034
5329,4039
5330,3703
5331,3072
5332,3945
5333,3949
5334,6455
5335,4210
5336,4274
5337,3553
5338,3488
5339,4435
5340,5122
5341,4611
5342,8225
5343,4510
5344,4566
5345,3498
5346,4406
5347,4595
5348,5273
5349,4761
5350,9802
5351,5698
5352,4927
5353,5979
5354,12318
5355,15305
5356,5217
5357,5408
5358,9648
5359,3354
5360,3976
5361,3718
5362,3084
5363,2866
5364,2796
5365,3221
5366,6094
5367,3120
5368,3481
5369,2592
5370,2871
5371,3591
5372,3298
5373,3579
5374,5372
5375,2946
5376,3350
5377,2563
5378,3798
5379,2623
5380,3304
5381,3455
5382,5601
5383,3258
5384,3281
5385,2899
5386,3211
5387,2763
5388,2960
5389,3645
5390,6837
5391,4173
5392,3077
5393,2660
5394,3549
5395,3117
5396,3485
5397,3380
5398,6740
5399,3322
5400,3724
5401,3297
5402,3662
5403,3622
5404,3404
5405,4027
5406,7038
5407,3341
5408,3738
5409,4084
5410,2686
5411,3399
5412,4959
5413,3595
5414,5827
5415,3492
5416,4277
5417,3349
5418,3524
5419,2740
5420,3293
5421,3484
5422,6312
5423,3889
5424,3479
5425,3661
5426,3119
5427,3355
5428,4237
5429,3104
5430,5947
5431,4014
5432,3608
5433,3434
5434,3403
5435,3881
5436,3559
5437,3158
5438,6018
5439,3956
5440,3779
5441,4218
5442,3114
5443,3643
5444,3631
5445,3274
5446,5680
5447,3773
5448,3631
5449,4187
5450,4027
5451,3572
5452,3265
5453,3506
5454,6535
5455,3185
5456,3266
5457,3809
5458,3547
5459,3452
5460,3912
5461,3550
5462,5390
5463,3835
5464,3234
5465,3359
5466,3577
5467,3256
5468,3604
5469,3595
5470,5795
5471,3723
5472,3551
5473,3292
5474,3025
5475,3131
5476,3564
5477,3938
5478,6664
5479,3854
5480,3751
5481,3586
5482,3368
5483,4237
5484,3345
5485,3417
5486,5569
5487,3853
5488,3190
5489,2802
5490,4308
5491,3604
5492,3426
5493,3786
5494,6005
5495,2953
5496,3265
5497,2745
5498,3947
5499,2989
5500,3604
5501,3377
5502,5541
5503,3603
5504,4145
5505,4406
5506,4356
5507,3714
5508,4014
5509,3903
5510,6560
5511,3523
5512,3303
5513,4035
5514,3378
5515,3965
5516,3724
5517,3613
5518,5954
5519,4461
5520,4160
5521,3578
5522,3678
5523,3773
5524,4019
5525,4175
5526,6124
5527,3678
5528,3503
5529,3273
5530,4366
5531,4155
5532,3784
5533,3964
5534,6615
5535,4746
5536,4115
5537,3534
5538,4175
5539,3403
5540,3102
5541,4050
5542,5181
5543,3157
5544,3466
5545,2946
5546,2776
5547,3408
5548,3006
5549,3176
5550,5938
5551,3421
5552,3426
5553,3141
5554,4053
5555,3346
5556,4905
5557,3341
5558,5284
5559,3172
5560,3578
5561,4388
5562,3471
5563,3216
5564,3471
5565,3929
5566,5920
5567,3870
5568,3498
5569,3385
5570,3443
5571,3653
5572,3181
5573,3274
5574,6028
5575,4562
5576,3177
5577,4072
5578,4134
5579,4310
5580,3127
5581,3442
5582,6621
5583,3618
5584,3658
5585,3954
5586,4219
5587,4114
5588,4095
5589,3463
5590,7021
5591,4114
5592,3684
5593,3638
5594,3999
5595,3729
5596,3944
5597,3859
5598,6551
5599,3814
5600,3985
5601,3844
5602,4606
5603,3599
5604,3818
5605,3809
5606,7517
5607,3959
5608,3197
5609,3553
5610,4365
5611,3603
5612,3794
5613,4184
5614,6645
5615,4034
5616,3368
5617,2948
5618,3180
5619,3398
5620,3550
5621,4183
5622,6450
5623,2986
5624,3613
5625,3435
5626,4103
5627,2714
5628,3404
5629,3176
5630,5390
5631,3600
5632,3702
5633,2962
5634,3212
5635,3996
5636,3364
5637,3310
5638,5239
5639,3207
5640,3599
5641,2980
5642,3857
5643,4295
5644,3351
5645,3079
5646,5813
5647,2922
5648,3706
5649,3172
5650,4659
5651,3960
5652,4556
5653,4350
5654,6740
5655,4124
5656,3779
5657,3508
5658,3728
5659,3719
5660,3964
5661,3328
5662,6695
5663,4345
5664,4786
5665,3849
5666,4150
5667,5026
5668,3633
5669,4194
5670,7547
5671,4416
5672,3639
5673,4475
5674,3193
5675,3849
5676,3473
5677,4074
5678,7046
5679,3873
5680,3247
5681,3759
5682,3699
5683,4270
5684,3633
5685,3504
5686,6500
5687,3558
5688,3029
5689,4023
5690,3817
5691,3199
5692,4246
5693,3336
5694,6044
5695,3158
5696,3821
5697,3190
5698,3024
5699,3920
5700,3777
5701,3363
5702,6820
5703,3706
5704,3898
5705,3581
5706,3418
5707,3189
5708,3398
5709,4330
5710,5368
5711,4134
5712,3452
5713,3933
5714,3323
5715,3742
5716,3185
5717,2963
5718,6396
5719,3172
5720,3279
5721,3167
5722,3885
5723,3742
5724,3778
5725,3317
5726,6851
5727,3423
5728,4004
5729,3774
5730,3443
5731,4585
5732,3362
5733,3844
5734,6325
5735,4160
5736,3799
5737,3543
5738,3744
5739,3779
5740,4099
5741,3638
5742,6666
5743,3859
5744,3694
5745,3538
5746,4651
5747,4049
5748,4085
5749,4701
5750,7012
5751,3643
5752,3388
5753,4876
5754,4365
5755,3288
5756,4315
5757,4345
5758,6551
5759,4150
5760,3363
5761,3711
5762,2779
5763,3595
5764,3284
5765,4557
5766,5934
5767,4660
5768,3461
5769,3813
5770,3345
5771,3965
5772,3275
5773,3172
5774,5430
5775,2779
5776,3248
5777,3636
5778,2665
5779,4174
5780,3662
5781,2851
5782,6242
5783,3537
5784,3613
5785,3720
5786,3225
5787,4001
5788,3577
5789,3782
5790,5716
5791,4196
5792,3448
5793,3550
5794,3520
5795,3961
5796,2834
5797,3652
5798,7728
5799,4134
5800,4290
5801,3478
5802,3809
5803,4105
5804,3613
5805,3579
5806,6325
5807,3889
5808,4300
5809,4350
5810,4105
5811,4230
5812,3939
5813,4304
5814,7257
5815,3684
5816,3843
5817,4220
5818,4520
5819,3904
5820,4240
5821,4034
5822,6620
5823,3608
5824,4305
5825,3784
5826,3774
5827,3368
5828,3764
5829,3939
5830,6520
5831,3583
5832,3828
5833,4180
5834,4511
5835,3805
5836,3625
5837,4192
5838,6415
5839,4357
5840,3475
5841,3318
5842,3518
5843,3586
5844,3729
5845,4490
5846,6010
5847,3359
5848,3854
5849,3599
5850,3952
5851,3511
5852,3483
5853,3533
5854,6094
5855,3203
5856,3715
5857,3248
5858,3292
5859,3474
5860,3342
5861,3163
5862,6272
5863,3465
5864,3716
5865,3479
5866,3701
5867,3551
5868,3533
5869,3217
5870,6401
5871,4210
5872,3584
5873,3833
5874,4029
5875,3503
5876,3488
5877,4015
5878,5282
5879,4340
5880,3699
5881,4075
5882,4285
5883,3192
5884,4565
5885,4596
5886,6441
5887,3303
5888,3929
5889,3884
5890,3629
5891,3763
5892,3883
5893,4139
5894,6711
5895,3863
5896,3438
5897,3363
5898,4180
5899,3929
5900,3322
5901,4164
5902,5688
5903,4255
5904,4159
5905,3593
5906,4144
5907,3147
5908,3541
5909,3439
5910,6241
5911,3435
5912,4192
5913,3654
5914,4656
5915,4503
5916,3452
5917,3609
5918,5617
5919,3853
5920,3417
5921,3301
5922,3382
5923,3412
5924,3676
5925,3292
5926,5952
5927,2878
5928,3149
5929,3769
5930,3555
5931,4741
5932,3368
5933,3559
5934,5065
5935,3684
5936,3273
5937,3876
5938,3461
5939,4464
5940,3564
5941,3457
5942,6554
5943,5075
5944,4541
5945,3533
5946,3608
5947,3970
5948,4680
5949,4124
5950,6505
5951,3534
5952,3829
5953,4445
5954,3318
5955,3422
5956,4125
5957,3894
5958,6896
5959,3789
5960,3894
5961,3754
5962,3819
5963,3608
5964,3829
5965,3303
5966,6830
5967,3483
5968,4114
5969,3854
5970,3704
5971,3944
5972,4200
5973,4079
5974,7347
5975,3142
5976,4661
5977,3252
5978,4149
5979,3844
5980,3853
5981,4225
5982,5756
5983,2802
5984,4388
5985,3523
5986,3560
5987,3288
5988,3292
5989,3181
5990,5644
5991,3703
5992,3162
5993,3087
5994,3590
5995,3431
5996,3217
5997,3247
5998,5929
5999,4036
6000,3220
6001,3564
6002,3702
6003,3903
6004,2993
6005,3644
6006,6339
6007,3252
6008,3488
6009,3746
6010,2606
6011,3176
6012,3078
6013,3688
6014,6147
6015,3533
6016,3546
6017,4237
6018,3709
6019,3794
6020,3347
6021,3944
6022,5934
6023,3653
6024,4375
6025,4270
6026,3563
6027,4300
6028,3433
6029,3779
6030,6300
6031,4090
6032,3418
6033,4706
6034,3312
6035,4756
6036,4235
6037,4019
6038,7408
6039,4085
6040,4154
6041,3674
6042,3879
6043,4139
6044,3508
6045,3603
6046,6179
6047,3613
6048,4531
6049,3779
6050,4079
6051,3859
6052,3949
6053,4215
6054,5640
6055,3493
6056,3278
6057,3198
6058,4031
6059,4638
6060,3867
6061,3278
6062,6780
6063,3149
6064,3702
6065,2874
6066,3248
6067,4446
6068,3524
6069,3817
6070,5466
6071,3635
6072,3016
6073,4126
6074,3666
6075,3332
6076,3738
6077,3386
6078,6780
6079,4316
6080,3679
6081,3546
6082,3065
6083,2927
6084,3262
6085,3706
6086,5974
6087,3898
6088,4375
6089,3710
6090,3894
6091,4435
6092,3463
6093,3362
6094,6936
6095,2801
6096,3352
6097,4024
6098,3984
6099,4044
6100,3874
6101,3779
6102,6980
6103,3904
6104,4220
6105,3173
6106,3749
6107,3548
6108,3388
6109,4621
6110,6165
6111,3558
6112,3072
6113,4255
6114,3764
6115,4195
6116,4460
6117,3518
6118,7137
6119,4024
6120,3889
6121,3859
6122,3643
6123,4190
6124,3624
6125,4747
6126,6625
6127,3354
6128,3786
6129,4321
6130,4440
6131,3003
6132,3782
6133,3181
6134,5350
6135,3947
6136,3064
6137,4307
6138,3154
6139,3524
6140,4196
6141,3952
6142,6135
6143,3640
6144,3511
6145,2913
6146,3471
6147,3974
6148,4205
6149,3942
6150,6918
6151,3309
6152,2993
6153,3501
6154,4076
6155,3457
6156,2923
6157,3007
6158,5680
6159,2959
6160,3625
6161,3190
6162,4094
6163,3305
6164,4084
6165,4415
6166,6600
6167,4200
6168,3875
6169,3804
6170,3709
6171,4229
6172,3929
6173,3549
6174,6855
6175,4265
6176,4019
6177,4029
6178,4345
6179,4040
6180,3939
6181,3243
6182,6079
6183,3638
6184,4140
6185,4089
6186,3949
6187,4545
6188,4039
6189,5067
6190,6535
6191,4150
6192,3618
6193,4370
6194,4420
6195,3854
6196,4611
6197,4481
6198,6550
6199,4064
6200,4014
6201,3417
6202,4031
6203,3376
6204,3087
6205,3644
6206,6282
6207,3684
6208,3608
6209,3817
6210,3546
6211,3644
6212,3858
6213,4116
6214,6062
6215,3501
6216,3194
6217,3412
6218,3640
6219,3621
6220,3946
6221,3631
6222,5974
6223,3590
6224,3703
6225,3248
6226,4237
6227,3765
6228,3631
6229,3114
6230,6220
6231,3795
6232,3652
6233,3831
6234,3652
6235,3434
6236,3573
6237,3823
6238,6395
6239,4080
6240,3924
6241,4014
6242,3704
6243,4200
6244,3849
6245,3734
6246,7869
6247,3889
6248,3954
6249,3202
6250,4365
6251,4510
6252,4114
6253,3934
6254,6620
6255,3418
6256,4305
6257,3784
6258,3954
6259,3895
6260,3839
6261,3609
6262,6545
6263,4340
6264,4200
6265,3247
6266,3769
6267,3062
6268,3999
6269,3773
6270,6299
6271,3508
6272,4510
6273,3763
6274,3711
6275,2504
6276,3577
6277,3452
6278,5666
6279,3538
6280,3342
6281,3381
6282,2993
6283,3614
6284,3791
6285,3577
6286,5965
6287,2872
6288,3644
6289,3145
6290,3439
6291,4165
6292,3774
6293,3252
6294,5671
6295,3706
6296,3738
6297,3845
6298,2878
6299,4117
6300,3831
6301,3702
6302,6134
6303,3034
6304,3689
6305,3671
6306,3167
6307,2490
6308,4001
6309,3831
6310,5875
6311,4080
6312,3784
6313,3679
6314,3919
6315,3588
6316,4765
6317,3753
6318,6645
6319,4100
6320,3828
6321,3694
6322,3955
6323,4721
6324,3894
6325,3883
6326,6500
6327,3392
6328,3808
6329,4134
6330,3679
6331,4109
6332,3739
6333,3563
6334,6595
6335,4290
6336,3293
6337,3573
6338,3778
6339,4264
6340,4089
6341,4560
6342,7036
6343,3393
6344,3803
6345,4055
6346,4420
6347,3287
6348,2971
6349,4050
6350,6308
6351,3042
6352,3475
6353,3029
6354,3226
6355,3484
6356,3399
6357,3662
6358,6299
6359,3193
6360,3822
6361,3118
6362,4183
6363,2961
6364,4459
6365,3792
6366,5377
6367,3421
6368,3488
6369,3208
6370,3091
6371,3756
6372,3808
6373,3457
6374,6526
6375,3790
6376,3341
6377,3988
6378,3924
6379,3760
6380,4035
6381,3537
6382,30613
6383,3263
6384,4601
6385,4991
6386,4085
6387,4471
6388,3688
6389,4556
6390,6520
6391,4050
6392,3768
6393,3473
6394,2942
6395,3658
6396,4515
6397,3965
6398,7000
6399,4255
6400,3924
6401,4045
6402,4325
6403,4204
6404,3939
6405,3347
6406,6916
6407,4004
6408,5277
6409,5207
6410,5072
6411,4771
6412,3879
6413,4044
6414,8199
6415,5252
6416,4771
6417,4586
6418,5142
6419,4591
6420,3922
6421,5437
6422,8452
6423,10215
6424,9425
6425,14858
6426,4322
6427,3024
6428,2830
6429,3853
6430,6852
6431,3223
6432,3015
6433,3593
6434,3215
6435,4290
6436,3376
6437,3768
6438,6479
6439,2465
6440,3637
6441,2915
6442,3347
6443,2686
6444,3051
6445,4118
6446,5885
6447,3091
6448,3528
6449,3396
6450,3440
6451,3608
6452,3164
6453,2967
6454,5353
6455,3240
6456,2963
6457,4009
6458,3127
6459,3159
6460,3711
6461,3782
6462,15734
6463,5938
6464,12901
6465,16927
6466,4757
6467,3088
6468,3880
6469,3836
6470,7369
6471,3885
6472,4277
6473,4641
6474,6174
6475,4860
6476,4388
6477,3729
6478,17569
6479,5083
6480,4914
6481,14999
6482,12188
6483,10090
6484,4651
6485,3764
6486,7613
6487,3412
6488,3689
6489,3497
6490,4031
6491,2976
6492,3885
6493,3244
6494,5007
6495,3877
6496,3580
6497,3475
6498,4955
6499,4110
6500,3640
6501,3889
6502,5205
6503,3885
6504,3481
6505,3296
6506,2851
6507,3977
6508,3412
6509,2951
6510,5329
6511,4105
6512,3624
6513,3059
6514,2490
6515,3969
6516,3252
6517,2870
6518,5457
6519,3424
6520,3472
6521,4470
6522,3151
6523,4146
6524,3247
6525,3448
6526,6402
6527,2566
6528,4661
6529,4466
6530,3684
6531,4094
6532,3152
6533,5362
6534,6661
6535,3243
6536,5994
6537,4370
6538,4114
6539,3704
6540,4591
6541,4119
6542,6626
6543,4300
6544,3698
6545,3683
6546,4486
6547,4315
6548,4405
6549,4400
6550,7066
6551,4475
6552,5277
6553,4170
6554,4090
6555,4731
6556,4000
6557,4285
6558,5658
6559,3644
6560,3448
6561,4285
6562,3809
6563,4586
6564,4059
6565,3171
6566,5898
6567,3702
6568,3782
6569,3061
6570,3217
6571,4325
6572,3800
6573,3982
6574,5894
6575,4214
6576,3350
6577,3706
6578,3528
6579,4539
6580,3105
6581,4014
6582,6655
6583,3529
6584,3666
6585,3395
6586,4282
6587,3956
6588,3350
6589,3359
6590,6210
6591,3078
6592,3011
6593,4557
6594,4143
6595,3337
6596,3537
6597,3885
6598,6495
6599,3600
6600,3230
6601,4480
6602,4099
6603,4125
6604,4646
6605,4631
6606,7783
6607,4065
6608,4025
6609,4290
6610,3593
6611,4391
6612,4285
6613,3523
6614,6120
6615,3724
6616,4370
6617,4009
6618,3999
6619,4852
6620,4430
6621,3959
6622,7016
6623,3859
6624,4135
6625,3272
6626,3338
6627,3383
6628,3704
6629,4390
6630,6279
6631,4104
6632,4074
6633,4004
6634,4215
6635,3273
6636,4325
6637,3578
6638,6593
6639,4075
6640,3554
6641,3551
6642,3684
6643,3627
6644,3417
6645,3992
6646,6842
6647,4013
6648,3537
6649,5064
6650,4941
6651,5278
6652,4634
6653,4344
6654,8579
6655,4202
6656,4998
6657,4766
6658,11648
6659,7368
6660,12397
6661,4820
6662,8843
6663,3572
6664,4526
6665,4472
6666,4379
6667,3639
6668,4495
6669,4134
6670,6816
6671,4005
6672,4019
6673,3428
6674,3904
6675,4278
6676,4114
6677,3259
6678,5797
6679,2979
6680,3171
6681,3568
6682,3576
6683,3584
6684,3039
6685,3496
6686,4871
6687,3648
6688,4543
6689,3564
6690,3280
6691,3560
6692,3560
6693,3303
6694,7927
6695,3625
6696,3051
6697,3589
6698,3973
6699,3580
6700,5216
6701,4695
6702,8015
6703,14979
6704,4073
6705,2750
6706,4214
6707,3894
6708,4578
6709,4017
6710,9367
6711,5668
6712,4506
6713,5754
6714,4255
6715,4641
6716,5473
6717,24071
6718,13356
6719,15320
6720,5055
6721,3568
6722,3360
6723,3407
6724,3556
6725,3404
6726,6219
6727,3244
6728,2674
6729,3809
6730,4025
6731,3159
6732,3075
6733,4535
6734,5589
6735,3308
6736,3733
6737,3816
6738,3608
6739,3476
6740,2926
6741,3905
6742,4671
6743,2903
6744,3620
6745,3764
6746,3216
6747,3476
6748,4582
6749,3472
6750,4763
6751,3761
6752,3809
6753,2750
6754,3796
6755,3176
6756,3716
6757,3904
6758,5533
6759,2891
6760,2851
6761,3131
6762,2835
6763,3617
6764,3091
6765,3628
6766,5633
6767,3869
6768,3276
6769,3183
6770,3601
6771,2959
6772,3857
6773,3059
6774,5689
6775,3332
6776,3167
6777,3167
6778,3215
6779,3131
6780,3404
6781,3584
6782,4976
6783,4966
6784,3979
6785,4330
6786,3829
6787,3989
6788,3308
6789,5497
6790,7557
6791,3814
6792,4150
6793,4195
6794,3904
6795,3954
6796,4761
6797,4516
6798,7312
6799,3719
6800,3473
6801,4365
6802,4140
6803,3648
6804,3493
6805,4295
6806,6380
6807,3408
6808,5027
6809,3277
6810,4059
6811,5067
6812,4405
6813,3598
6814,7403
6815,4370
6816,3954
6817,3062
6818,3218
6819,3609
6820,3724
6821,3412
6822,6316
6823,3795
6824,4130
6825,4419
6826,3756
6827,4495
6828,3376
6829,3804
6830,7248
6831,3849
6832,3475
6833,3297
6834,4027
6835,4196
6836,3528
6837,4531
6838,5461
6839,3416
6840,3003
6841,3604
6842,3425
6843,3613
6844,3258
6845,3973
6846,6491
6847,3957
6848,3220
6849,3924
6850,3644
6851,3100
6852,3332
6853,3515
6854,5934
6855,3388
6856,3247
6857,4285
6858,3308
6859,3468
6860,3929
6861,3929
6862,5899
6863,3609
6864,3468
6865,3112
6866,3588
6867,3889
6868,4906
6869,4255
6870,5839
6871,4306
6872,4110
6873,4029
6874,4124
6875,4124
6876,3482
6877,4897
6878,6966
6879,3578
6880,4365
6881,4430
6882,5587
6883,4315
6884,5022
6885,4064
6886,6936
6887,4134
6888,4069
6889,4340
6890,3944
6891,4065
6892,3145
6893,3639
6894,5639
6895,2834
6896,3670
6897,3831
6898,3100
6899,3462
6900,4320
6901,4313
6902,6629
6903,3479
6904,3154
6905,2887
6906,3712
6907,3474
6908,3746
6909,3862
6910,6410
6911,3752
6912,3773
6913,3497
6914,3328
6915,3159
6916,3497
6917,3831
6918,5627
6919,3296
6920,3439
6921,4022
6922,3439
6923,3879
6924,3661
6925,3742
6926,6807
6927,3064
6928,4391
6929,4441
6930,3433
6931,3634
6932,3869
6933,4440
6934,6671
6935,4350
6936,3273
6937,4541
6938,4310
6939,3885
6940,4630
6941,4691
6942,7823
6943,4290
6944,3783
6945,4450
6946,3608
6947,3869
6948,3849
6949,3699
6950,6485
6951,3929
6952,4541
6953,4020
6954,3858
6955,4105
6956,3879
6957,4179
6958,6184
6959,5182
6960,3719
6961,4004
6962,4250
6963,3814
6964,3828
6965,3627
6966,6138
6967,4383
6968,4129
6969,3146
6970,3407
6971,3635
6972,3207
6973,3532
6974,5537
6975,3372
6976,3822
6977,3444
6978,3087
6979,2726
6980,3742
6981,4374
6982,6267
6983,3217
6984,3292
6985,3733
6986,4304
6987,3832
6988,3685
6989,2922
6990,6206
6991,4353
6992,4231
6993,3649
6994,3817
6995,3569
6996,3422
6997,3924
6998,6775
6999,3715
7000,4334
7001,3947
7002,4119
7003,4095
7004,4084
7005,3753
7006,6841
7007,4415
7008,4285
7009,4586
7010,3513
7011,3989
7012,4125
7013,4134
7014,6706
7015,4340
7016,4104
7017,4235
7018,4325
7019,3973
7020,4681
7021,3583
7022,7037
7023,4150
7024,4570
7025,3508
7026,4526
7027,4360
7028,3799
7029,4475
7030,6855
7031,3884
7032,3414
7033,4124
7034,3874
7035,3924
7036,3969
7037,4796
7038,6246
7039,3573
7040,3729
7041,3644
7042,4058
7043,3372
7044,3389
7045,3992
7046,5849
7047,3558
7048,3555
7049,3248
7050,3470
7051,3804
7052,4272
7053,3787
7054,6236
7055,4334
7056,4424
7057,5096
7058,3675
7059,2735
7060,4396
7061,3960
7062,8197
7063,4196
7064,3902
7065,3933
7066,4971
7067,4709
7068,4116
7069,3626
7070,8945
7071,4655
7072,6976
7073,5155
7074,4589
7075,19725
7076,9819
7077,12816
7078,27374
7079,4089
7080,3640
7081,4473
7082,3413
7083,3225
7084,3893
7085,3292
7086,6379
7087,4227
7088,3679
7089,3105
7090,4192
7091,3702
7092,4089
7093,4156
7094,5938
7095,3368
7096,3301
7097,2819
7098,3854
7099,4376
7100,4726
7101,3876
7102,6469
7103,4699
7104,3697
7105,3520
7106,4628
7107,3830
7108,4111
7109,3741
7110,5617
7111,3093
7112,3586
7113,3408
7114,4940
7115,3591
7116,3096
7117,6134
7118,11186
7119,5212
7120,3764
7121,3670
7122,4111
7123,4170
7124,4495
7125,4824
7126,9685
7127,3319
7128,4535
7129,5190
7130,5519
7131,4446
7132,4397
7133,13958
7134,23721
7135,12237
7136,15769
7137,4193
7138,4215
7139,3742
7140,4362
7141,4402
7142,7034
7143,3078
7144,3640
7145,3479
7146,2866
7147,4210
7148,4102
7149,3924
7150,5372
7151,3796
7152,3516
7153,3380
7154,3701
7155,3283
7156,3548
7157,3448
7158,8268
7159,2815
7160,3709
7161,3761
7162,3184
7163,3176
7164,3047
7165,3693
