4833,7181
4834,3718
4835,5022
4836,3934
4837,4175
4838,3899
4839,3522
4840,3338
4841,6229
4842,4220
4843,3904
4844,3869
4845,3468
4846,3939
4847,3618
4848,3799
4849,6094
4850,3618
4851,4080
4852,4640
4853,4696
4854,4119
4855,4165
4856,4105
4857,6410
4858,4139
4859,3839
4860,4024
4861,3873
4862,3699
4863,3809
4864,3003
4865,5595
4866,3604
4867,3600
4868,3752
4869,3163
4870,3265
4871,3676
4872,3618
4873,5706
4874,3051
4875,3456
4876,3391
4877,4045
4878,3345
4879,3278
4880,3368
4881,6643
4882,3448
4883,3208
4884,3537
4885,3475
4886,3198
4887,3150
4888,3969
4889,5992
4890,3586
4891,3288
4892,2922
4893,3622
4894,3782
4895,3511
4896,3600
4897,5305
4898,3233
4899,4295
4900,3583
4901,3693
4902,3719
4903,4340
4904,4265
4905,6680
4906,3969
4907,3873
4908,4210
4909,3233
4910,3969
4911,3352
4912,4410
4913,6701
4914,3819
4915,3828
4916,3498
4917,3468
4918,3943
4919,2901
4920,4009
4921,6004
4922,3613
4923,3959
4924,4285
4925,3709
4926,3338
4927,4070
4928,3603
4929,5819
4930,3995
4931,4119
4932,3703
4933,3573
4934,3077
4935,3694
4936,4699
4937,6090
4938,3710
4939,3047
4940,3916
4941,2864
4942,3394
4943,3398
4944,3322
4945,6188
4946,3774
4947,3942
4948,3359
4949,3131
4950,3554
4951,3039
4952,3693
4953,6923
4954,3564
4955,3110
4956,3554
4957,4424
4958,3288
4959,3159
4960,3568
4961,6269
4962,3604
4963,3408
4964,4398
4965,3800
4966,4188
4967,3528
4968,3346
4969,6936
4970,3429
4971,4588
4972,3746
4973,3242
4974,2700
4975,2976
4976,3346
4977,6312
4978,3137
4979,4174
4980,4117
4981,4683
4982,4651
4983,5613
4984,5398
4985,3961
4986,3536
4987,4753
4988,3015
4989,4803
4990,3916
4991,3528
4992,3292
4993,3297
4994,9440
4995,3703
4996,4913
4997,12638
4998,5764
4999,13458
5000,4731
5001,4035
5002,7061
5003,4420
5004,3805
5005,3702
5006,4191
5007,4352
5008,3550
5009,3876
5010,7400
5011,4215
5012,3952
5013,3439
5014,3773
5015,3427
5016,4641
5017,3663
5018,7279
5019,4125
5020,4106
5021,3327
5022,3603
5023,3777
5024,4223
5025,2680
5026,5639
5027,3097
5028,3358
5029,2904
5030,3455
5031,3167
5032,3736
5033,3561
5034,5118
5035,3696
5036,17510
5037,5052
5038,3845
5039,16865
5040,3905
5041,3037
5042,6321
5043,3258
5044,2379
5045,3818
5046,3175
5047,2988
5048,3193
5049,3882
5050,5850
5051,3856
5052,4494
5053,3675
5054,4318
5055,19595
5056,11427
5057,12121
5058,6739
5059,3027
5060,2703
5061,3190
5062,2995
5063,3295
5064,2861
5065,2754
5066,4747
5067,3800
5068,3270
5069,3587
5070,4717
5071,3991
5072,3822
5073,3261
5074,5600
5075,3857
5076,3796
5077,4116
5078,3711
5079,3604
5080,3581
5081,3359
5082,6192
5083,3378
5084,3595
5085,4343
5086,4023
5087,3693
5088,3893
5089,3251
5090,5538
5091,4179
5092,3795
5093,3435
5094,3323
5095,3488
5096,4098
5097,3881
5098,5565
5099,3840
5100,3671
5101,4241
5102,3333
5103,3529
5104,3238
5105,3569
5106,6883
5107,3533
5108,3996
5109,3738
5110,4191
5111,3279
5112,4031
5113,3470
5114,6281
5115,3564
5116,3034
5117,3234
5118,3327
5119,4028
5120,2802
5121,2838
5122,5788
5123,3626
5124,3443
5125,3283
5126,3943
5127,4344
5128,3733
5129,3467
5130,5502
5131,3520
5132,3920
5133,3269
5134,3634
5135,4374
5136,4304
5137,4796
5138,6991
5139,4435
5140,3318
5141,3523
5142,4886
5143,4471
5144,3920
5145,4626
5146,7718
5147,4320
5148,3669
5149,4084
5150,3488
5151,3994
5152,4184
5153,4276
5154,6546
5155,4184
5156,3383
5157,3619
5158,3568
5159,3714
5160,3488
5161,3528
5162,6656
5163,3744
5164,3103
5165,4450
5166,3778
5167,3420
5168,3342
5169,3590
5170,6379
5171,3707
5172,3483
5173,4406
5174,3520
5175,3475
5176,3523
5177,3769
5178,5657
5179,3554
5180,3323
5181,3465
5182,3212
5183,3479
5184,3813
5185,4611
5186,6125
5187,3341
5188,3496
5189,3515
5190,3172
5191,3608
5192,3618
5193,3938
5194,6371
5195,3100
5196,3751
5197,3617
5198,3595
5199,3858
5200,3783
5201,4583
5202,6074
5203,4716
5204,4079
5205,4179
5206,4155
5207,3889
5208,4190
5209,3453
5210,6706
5211,4100
5212,3924
5213,3327
5214,4130
5215,4375
5216,4089
5217,4505
5218,7076
5219,3643
5220,3573
5221,4120
5222,4010
5223,4039
5224,4099
5225,4380
5226,6736
5227,4019
5228,4921
5229,3804
5230,4280
5231,3739
5232,4395
5233,3779
5234,6360
5235,4270
5236,4064
5237,3894
5238,3934
5239,3484
5240,3123
5241,3564
5242,6691
5243,4124
5244,4334
5245,3399
5246,3537
5247,4138
5248,3501
5249,3755
5250,5885
5251,3573
5252,3804
5253,3841
5254,3345
5255,4353
5256,3680
5257,3715
5258,5960
5259,3591
5260,4068
5261,4045
5262,3800
5263,3042
5264,3729
5265,3440
5266,6200
5267,3502
5268,4442
5269,3752
5270,3568
5271,3746
5272,3657
5273,3461
5274,5613
5275,3746
5276,4085
5277,3753
5278,3277
5279,4590
5280,3493
5281,3583
5282,6736
5283,3913
5284,2987
5285,4159
5286,4506
5287,3599
5288,3588
5289,3678
5290,6591
5291,4044
5292,3764
5293,4390
5294,4550
5295,3238
5296,3684
5297,3533
5298,6646
5299,4079
5300,3949
5301,3803
5302,4295
5303,3899
5304,4065
5305,4626
5306,6951
5307,4220
5308,3749
5309,4094
5310,3733
5311,3243
5312,5057
5313,3889
5314,7845
5315,3560
5316,4477
5317,4619
5318,4731
5319,3666
5320,3195
5321,3391
5322,7305
5323,3176
5324,3836
5325,3596
5326,3604
5327,3284
5328,3876
5329,3867
5330,7105
5331,4009
5332,12683
5333,12644
5334,5038
5335,3849
5336,3413
5337,3831
5338,6669
5339,3631
5340,4646
5341,4325
5342,3608
5343,3938
5344,4067
5345,4343
5346,7159
5347,3238
5348,4277
5349,4134
5350,3465
5351,3889
5352,3707
5353,3805
5354,6192
5355,3733
5356,3778
5357,3550
5358,4098
5359,4298
5360,4241
5361,3648
5362,6562
5363,3065
5364,3858
5365,4188
5366,4766
5367,3992
5368,3925
5369,3283
5370,7947
5371,5048
5372,6157
5373,9150
5374,4585
5375,3893
5376,4334
5377,4156
5378,7114
5379,4366
5380,4067
5381,3608
5382,3693
5383,3582
5384,3755
5385,4535
5386,6009
5387,7537
5388,10896
5389,26225
5390,12479
5391,17094
5392,15717
5393,3835
5394,4050
5395,3774
5396,7319
5397,3818
5398,3613
5399,3716
5400,3484
5401,4317
5402,3390
5403,4192
5404,6379
5405,3568
5406,3430
5407,2985
5408,2988
5409,2891
5410,3934
5411,3845
5412,5720
5413,3662
5414,3653
5415,3443
5416,2940
5417,3938
5418,3573
5419,3679
5420,6080
5421,2847
5422,3515
5423,3235
5424,3266
5425,3639
5426,3523
5427,3448
5428,6405
5429,4045
5430,3664
5431,3563
5432,5488
5433,5097
5434,4040
5435,4200
5436,6850
5437,3689
5438,3464
5439,3484
5440,3228
5441,3759
5442,3678
5443,3067
5444,6876
5445,4305
5446,3594
5447,4225
5448,3844
5449,3559
5450,4200
5451,3709
5452,6275
5453,4005
5454,4050
5455,3729
5456,3934
5457,3859
5458,3418
5459,4621
5460,7367
5461,3669
5462,3979
5463,4204
5464,3594
5465,3624
5466,4090
5467,4811
5468,6260
5469,3587
5470,3600
5471,3301
5472,3559
5473,3702
5474,4375
5475,3377
5476,5947
5477,3795
5478,3462
5479,2490
5480,2869
5481,3484
5482,3266
5483,3442
5484,6664
5485,3506
5486,4277
5487,3288
5488,3795
5489,3590
5490,4161
5491,4553
5492,5938
5493,3608
5494,3359
5495,3505
5496,3546
5497,3060
5498,3649
5499,3163
5500,6076
5501,2922
5502,4072
5503,3818
5504,4265
5505,3969
5506,4209
5507,4059
5508,6280
5509,3357
5510,3659
5511,3593
5512,3403
5513,3578
5514,3428
5515,4200
5516,7367
5517,3789
5518,4435
5519,3959
5520,4174
5521,4215
5522,3959
5523,4029
5524,6862
5525,3663
5526,3794
5527,4004
5528,4064
5529,3929
5530,3528
5531,3914
5532,6761
5533,4235
5534,3583
5535,3443
5536,4060
5537,4074
5538,4039
5539,3979
5540,6781
5541,3492
5542,3515
5543,3537
5544,3416
5545,3640
5546,3444
5547,3688
5548,6544
5549,3737
5550,3322
5551,3973
5552,3819
5553,3585
5554,2950
5555,3350
5556,6745
5557,3060
5558,4241
5559,3595
5560,2700
5561,3635
5562,3079
5563,3765
5564,6562
5565,3738
5566,3733
5567,3805
5568,3278
5569,3261
5570,4124
5571,3190
5572,6090
5573,3488
5574,3924
5575,3845
5576,2709
5577,3430
5578,2846
5579,8014
5580,4270
5581,4591
5582,4130
5583,4385
5584,3889
5585,4841
5586,3974
5587,7487
5588,3914
5589,4685
5590,3899
5591,4179
5592,4771
5593,4285
5594,4084
5595,9516
5596,3835
5597,4586
5598,3779
5599,4556
5600,5127
5601,4300
5602,4400
5603,7187
5604,5148
5605,4370
5606,5292
5607,17881
5608,18493
5609,6084
5610,11893
5611,9662
5612,3964
5613,3248
5614,4636
5615,3318
5616,4625
5617,4751
5618,5303
5619,6445
5620,3337
5621,3994
5622,3578
5623,4145
5624,3115
5625,2606
5626,2100
5627,4564
5628,3144
5629,2986
5630,2978
5631,3230
5632,2763
5633,3150
5634,2923
5635,5554
5636,2936
5637,3075
5638,2548
5639,3112
5640,2907
5641,2999
5642,3305
5643,5215
5644,3762
5645,4487
5646,10905
5647,11561
5648,11716
5649,3584
5650,3094
5651,5819
5652,3288
5653,2630
5654,3670
5655,2806
5656,2674
5657,3503
5658,3594
5659,6171
5660,3438
5661,4201
5662,4139
5663,3648
5664,15743
5665,22635
5666,11079
5667,18010
5668,3974
5669,4344
5670,3912
5671,4370
5672,4340
5673,3795
5674,3501
5675,6241
5676,3466
5677,4098
5678,3884
5679,3346
5680,4014
5681,3029
5682,3248
5683,6433
5684,4543
5685,3367
5686,3773
5687,3203
5688,3524
5689,3136
5690,4802
5691,6807
5692,3956
5693,3119
5694,4166
5695,3613
5696,3711
5697,3639
5698,3840
5699,5921
5700,3817
5701,3167
5702,3305
5703,3573
5704,4272
5705,3511
5706,3991
5707,6045
5708,3412
5709,3604
5710,3652
5711,3524
5712,3961
5713,3039
5714,3149
5715,5422
5716,3328
5717,3314
5718,2878
5719,4196
5720,4143
5721,3920
5722,3577
5723,6602
5724,3604
5725,3613
5726,3061
5727,3533
5728,3492
5729,2972
5730,3146
5731,5140
5732,3186
5733,3844
5734,4360
5735,3653
5736,4625
5737,3843
5738,3714
5739,6806
5740,4035
5741,3884
5742,3743
5743,3829
5744,3162
5745,4405
5746,3839
5747,6235
5748,4255
5749,3152
5750,4055
5751,3679
5752,4205
5753,3863
5754,3684
5755,7607
5756,3763
5757,3217
5758,3913
5759,3358
5760,3589
5761,4100
5762,3479
5763,6144
5764,2911
5765,3904
5766,4410
5767,4300
5768,3935
5769,4145
5770,3688
5771,5372
5772,4281
5773,3688
5774,3444
5775,3648
5776,3510
5777,8388
5778,2962
5779,4508
5780,3617
5781,3323
5782,3217
5783,3934
5784,3541
5785,6166
5786,3786
5787,3474
5788,3729
5789,3804
5790,4152
5791,3822
5792,3723
5793,5888
5794,3185
5795,3657
5796,3194
5797,3661
5798,3808
5799,2908
5800,3675
5801,6086
5802,3809
5803,3662
5804,3764
5805,2801
5806,4102
5807,3524
5808,3863
5809,6054
5810,4241
5811,4058
5812,4076
5813,3657
5814,3675
5815,3701
5816,3800
5817,5746
5818,3568
5819,3693
5820,3825
5821,4180
5822,3639
5823,3824
5824,3999
5825,6836
5826,3534
5827,3478
5828,3969
5829,3954
5830,4054
5831,3438
5832,4129
5833,7362
5834,4104
5835,3674
5836,4159
5837,4273
5838,3604
5839,3448
5840,3238
5841,6352
5842,4254
5843,3738
5844,3319
5845,4272
5846,3073
5847,3573
5848,3355
5849,6237
5850,4223
5851,3074
5852,3644
5853,3654
5854,3351
5855,3345
5856,3871
5857,5845
5858,2864
5859,2744
5860,2909
5861,3417
5862,3795
5863,3679
5864,3902
5865,6032
5866,3042
5867,3322
5868,2695
5869,4209
5870,3661
5871,4214
5872,3301
5873,5956
5874,4109
5875,4099
5876,3152
5877,3739
5878,3578
5879,3879
5880,5012
5881,7186
5882,4284
5883,3864
5884,3964
5885,4035
5886,4640
5887,4300
5888,3995
5889,6816
5890,3217
5891,3914
5892,3864
5893,4210
5894,3589
5895,3849
5896,4405
5897,5743
5898,4415
5899,4014
5900,3724
5901,4706
5902,4380
5903,4085
5904,3960
5905,6525
5906,3824
5907,3794
5908,3473
5909,3504
5910,4069
5911,3591
5912,3796
5913,6144
5914,3217
5915,3679
5916,3622
5917,2882
5918,3266
5919,3296
5920,4067
5921,6161
5922,3867
5923,4117
5924,3462
5925,3912
5926,3269
5927,3773
5928,3581
5929,5626
5930,2730
5931,4071
5932,4272
5933,3546
5934,4249
5935,2847
5936,3715
5937,7435
5938,4454
5939,3693
5940,4147
5941,3568
5942,3332
5943,3608
5944,3599
5945,6793
5946,3324
5947,4286
5948,2958
5949,3800
5950,4205
5951,4013
5952,3596
5953,5208
5954,4129
5955,3373
5956,3613
5957,3925
5958,3942
5959,3407
5960,3777
5961,6379
5962,4218
5963,3903
5964,3782
5965,3123
5966,4357
5967,3631
5968,4151
5969,5578
5970,3640
5971,4321
5972,4588
5973,3332
5974,3674
5975,7426
5976,3193
5977,3496
5978,4427
5979,3261
5980,4174
5981,4326
5982,4281
5983,2430
5984,3404
5985,5789
5986,2532
5987,2760
5988,3337
5989,3162
5990,3485
5991,2325
5992,2588
5993,2591
5994,3164
5995,10800
5996,30379
5997,13258
5998,9848
5999,2446
6000,3254
6001,2881
6002,2800
6003,2865
6004,4377
6005,2677
6006,2588
6007,2884
6008,3031
6009,2628
6010,2835
6011,3155
6012,4737
6013,2433
6014,1992
6015,3161
6016,3071
6017,2177
6018,2729
6019,2539
6020,4944
6021,2797
6022,2964
6023,2711
6024,3094
6025,2652
6026,2745
6027,2902
6028,4580
6029,3307
6030,4110
6031,3448
6032,3364
6033,3071
6034,3881
6035,3573
6036,7429
6037,3901
6038,3600
6039,3260
6040,7280
6041,4799
6042,17592
6043,4098
6044,6796
6045,3985
6046,3436
6047,3376
6048,3441
6049,4406
6050,3950
6051,4430
6052,6671
6053,3497
6054,3985
6055,6211
6056,3320
6057,4066
6058,15616
6059,12782
6060,20507
6061,3608
6062,3240
6063,2926
6064,3292
6065,3252
6066,3235
6067,3204
6068,5525
6069,3901
6070,3949
6071,3692
6072,3688
6073,4338
6074,4022
6075,3192
6076,5228
6077,3656
6078,3424
6079,3191
6080,3417
6081,4322
6082,3596
6083,3524
6084,4911
6085,4155
6086,4388
6087,4117
6088,3003
6089,3123
6090,3168
6091,3644
6092,5413
6093,4121
6094,3238
6095,4228
6096,4027
6097,3755
6098,3394
6099,3716
6100,6334
6101,3911
6102,3288
6103,3595
6104,3754
6105,3483
6106,3372
6107,3915
6108,6045
6109,3858
6110,3862
6111,3376
6112,3679
6113,3439
6114,3693
6115,4781
6116,6331
6117,3065
6118,3599
6119,3760
6120,4241
6121,3052
6122,3376
6123,3154
6124,5814
6125,3813
6126,3653
6127,3493
6128,4255
6129,4397
6130,3448
6131,3378
6132,6170
6133,3560
6134,3827
6135,3195
6136,3412
6137,3698
6138,3640
6139,3591
6140,6375
6141,3764
6142,4195
6143,4030
6144,4084
6145,3578
6146,3879
6147,3679
6148,8003
6149,4415
6150,4295
6151,3683
6152,4150
6153,3989
6154,3573
6155,3573
6156,7237
6157,3428
6158,5052
6159,4039
6160,3448
6161,3673
6162,4430
6163,4505
6164,6781
6165,3889
6166,3914
6167,3328
6168,3933
6169,2963
6170,3564
6171,3100
6172,7029
6173,3586
6174,3792
6175,3755
6176,3622
6177,4231
6178,3439
6179,3226
6180,6098
6181,3493
6182,3519
6183,3893
6184,3809
6185,3412
6186,4945
6187,3573
6188,6976
6189,3314
6190,3439
6191,4356
6192,4165
6193,3167
6194,3648
6195,4821
6196,6415
6197,3693
6198,3457
6199,4165
6200,3461
6201,3801
6202,3172
6203,3494
6204,6210
6205,3859
6206,4475
6207,4154
6208,3909
6209,3778
6210,3864
6211,4655
6212,7321
6213,3623
6214,4055
6215,4836
6216,3929
6217,4766
6218,3719
6219,3488
6220,6821
6221,4215
6222,3729
6223,3062
6224,3478
6225,4024
6226,3769
6227,4551
6228,7087
6229,4055
6230,4336
6231,3628
6232,4270
6233,3543
6234,4360
6235,4645
6236,6860
6237,3939
6238,3408
6239,4586
6240,4099
6241,4069
6242,3452
6243,3956
6244,5875
6245,4072
6246,4763
6247,4294
6248,3813
6249,4579
6250,3653
6251,3248
6252,6174
6253,3363
6254,3698
6255,3598
6256,3823
6257,3969
6258,2676
6259,3943
6260,5489
6261,2851
6262,2856
6263,3475
6264,3617
6265,3711
6266,3024
6267,3630
6268,6107
6269,3752
6270,3421
6271,2980
6272,3372
6273,3822
6274,3158
6275,3404
6276,6013
6277,3778
6278,3087
6279,4064
6280,3674
6281,3333
6282,3894
6283,3733
6284,6385
6285,4009
6286,4270
6287,4275
6288,4536
6289,4781
6290,5608
6291,4541
6292,6530
6293,3843
6294,4270
6295,3939
6296,3178
6297,3468
6298,3834
6299,4235
6300,7282
6301,3252
6302,3814
6303,3989
6304,4305
6305,4255
6306,4255
6307,4556
6308,7528
6309,3949
6310,4145
6311,3554
6312,3844
6313,4415
6314,4435
6315,3919
6316,5578
6317,4664
6318,3867
6319,3350
6320,3796
6321,3828
6322,2976
6323,3470
6324,6468
6325,3465
6326,3853
6327,3724
6328,3661
6329,3653
6330,4036
6331,3393
6332,5831
6333,4151
6334,3194
6335,3697
6336,3439
6337,3893
6338,3823
6339,3377
6340,6031
6341,3961
6342,4544
6343,3314
6344,4236
6345,3670
6346,4535
6347,4592
6348,7061
6349,3600
6350,3612
6351,4374
6352,3824
6353,3874
6354,5026
6355,4540
6356,7808
6357,15661
6358,9706
6359,11377
6360,3769
6361,3581
6362,5345
6363,3999
6364,6535
6365,3520
6366,3862
6367,3974
6368,3670
6369,3702
6370,3675
6371,3657
6372,7204
6373,4036
6374,3880
6375,3733
6376,4557
6377,3163
6378,3973
6379,3862
6380,6162
6381,3448
6382,3844
6383,3639
6384,3185
6385,3724
6386,4516
6387,3658
6388,5841
6389,3862
6390,3146
6391,4580
6392,4081
6393,3475
6394,3844
6395,3942
6396,5479
6397,3889
6398,3560
6399,3676
6400,3208
6401,3653
6402,3315
6403,4223
6404,6726
6405,3403
6406,3996
6407,3613
6408,3832
6409,3479
6410,3239
6411,3408
6412,6950
6413,3627
6414,3193
6415,3332
6416,3746
6417,3684
6418,4121
6419,3978
6420,5386
6421,3614
6422,4803
6423,3378
6424,4094
6425,4826
6426,3899
6427,4506
6428,7296
6429,4075
6430,3944
6431,3673
6432,4791
6433,4430
6434,3734
6435,3763
6436,6690
6437,3909
6438,4224
6439,3774
6440,4094
6441,3638
6442,4039
6443,3889
6444,6379
6445,4130
6446,3864
6447,3719
6448,3969
6449,3884
6450,3268
6451,3763
6452,7026
6453,3874
6454,3814
6455,4240
6456,4876
6457,4681
6458,4335
6459,4636
6460,5871
6461,3108
6462,3908
6463,3395
6464,3854
6465,3190
6466,4469
6467,3920
6468,5987
6469,2931
6470,3836
6471,3395
6472,3671
6473,4454
6474,3693
6475,3822
6476,5983
6477,3866
6478,3425
6479,3626
6480,3880
6481,3426
6482,3733
6483,3653
6484,5149
6485,3132
6486,3283
6487,3154
6488,3894
6489,3301
6490,3879
6491,3649
6492,5773
6493,3104
6494,3674
6495,3653
6496,3458
6497,3909
6498,3995
6499,4375
6500,7257
6501,4651
6502,3623
6503,3718
6504,3528
6505,3468
6506,3874
6507,4285
6508,6384
6509,4175
6510,3975
6511,3823
6512,4460
6513,3939
6514,3939
6515,4064
6516,6755
6517,4731
6518,3969
6519,4315
6520,4065
6521,3559
6522,4345
6523,4365
6524,6706
6525,3398
6526,4165
6527,3619
6528,4726
6529,3568
6530,4184
6531,3920
6532,6249
6533,4160
6534,3858
6535,3719
6536,4606
6537,3528
6538,4463
6539,4188
6540,6156
6541,3345
6542,3519
6543,3849
6544,3141
6545,4549
6546,3288
6547,4041
6548,5978
6549,3363
6550,4290
6551,4111
6552,3390
6553,3364
6554,2988
6555,4009
6556,6330
6557,3675
6558,3979
6559,3483
6560,3827
6561,3568
6562,4156
6563,4022
6564,6215
6565,4205
6566,4098
6567,3176
6568,4254
6569,3047
6570,3914
6571,4134
6572,6540
6573,3979
6574,4049
6575,3994
6576,4415
6577,4966
6578,3809
6579,4816
6580,6942
6581,3889
6582,4340
6583,4666
6584,4205
6585,4085
6586,2987
6587,4481
6588,6901
6589,4456
6590,3754
6591,3894
6592,3418
6593,4611
6594,3293
6595,4851
6596,6851
6597,3483
6598,3492
6599,4134
6600,4024
6601,4992
6602,3975
6603,3964
6604,7086
6605,4195
6606,3954
6607,3505
6608,3769
6609,3983
6610,4254
6611,3448
6612,5694
6613,4018
6614,3778
6615,3951
6616,3863
6617,3787
6618,3733
6619,3875
6620,6816
6621,3609
6622,3421
6623,3626
6624,3844
6625,3493
6626,3332
6627,3109
6628,5866
6629,3515
6630,3113
6631,3714
6632,3222
6633,3724
6634,3551
6635,3871
6636,5988
6637,4197
6638,3617
6639,3003
6640,3203
6641,3564
6642,3462
6643,3506
6644,6946
6645,3864
6646,4125
6647,3854
6648,3563
6649,4010
6650,4245
6651,4264
6652,6565
6653,3698
6654,4050
6655,4581
6656,5011
6657,4515
6658,4440
6659,4711
6660,7848
6661,4481
6662,4846
6663,3915
6664,3629
6665,3794
6666,2987
6667,3979
6668,7442
6669,3474
6670,4761
6671,3783
6672,4175
6673,3914
6674,4626
6675,4195
6676,7221
6677,3980
6678,3914
6679,3789
6680,3520
6681,3439
6682,4436
6683,3020
6684,5956
6685,4147
6686,3328
6687,3662
6688,3211
6689,2913
6690,3426
6691,3520
6692,6304
6693,3390
6694,3969
6695,4463
6696,3047
6697,3461
6698,3777
6699,3497
6700,5605
6701,3778
6702,3029
6703,3693
6704,3389
6705,3506
6706,3502
6707,3808
6708,6081
6709,3653
6710,3382
6711,3162
6712,4362
6713,3510
6714,4134
6715,3180
6716,6316
6717,4295
6718,4085
6719,3483
6720,3879
6721,4240
6722,4164
6723,3328
6724,6270
6725,3809
6726,4395
6727,3679
6728,3793
6729,3569
6730,3673
6731,4695
6732,6616
6733,2916
6734,4075
6735,3829
6736,4610
6737,4235
6738,3894
6739,4204
6740,7357
6741,3568
6742,4450
6743,4315
6744,4045
6745,4100
6746,4075
6747,3643
6748,7027
6749,3618
6750,4260
6751,4846
6752,4450
6753,4601
6754,4651
6755,4031
6756,6202
6757,3670
6758,4175
6759,3809
6760,3368
6761,3364
6762,3733
6763,3372
6764,5725
6765,3190
6766,3564
6767,3212
6768,3675
6769,4389
6770,3417
6771,4365
6772,7327
6773,3809
6774,3381
6775,3322
6776,3595
6777,3728
6778,3600
6779,3065
6780,4976
6781,3657
6782,3300
6783,3921
6784,3417
6785,3684
6786,3697
6787,3645
6788,5488
6789,3577
6790,3984
6791,3393
6792,4315
6793,4535
6794,4150
6795,4285
6796,6274
6797,3959
6798,4245
6799,4736
6800,3899
6801,3959
6802,4010
6803,3799
6804,6805
6805,5007
6806,4967
6807,4561
6808,4310
6809,3348
6810,4570
6811,3934
6812,7091
6813,4385
6814,4199
6815,3568
6816,3934
6817,3989
6818,4645
6819,4120
6820,7342
6821,4129
6822,3944
6823,3879
6824,4605
6825,3658
6826,4240
6827,3639
6828,6392
6829,4112
6830,4945
6831,4557
6832,3644
6833,3832
6834,3930
6835,3866
6836,5844
6837,3827
6838,3372
6839,2918
6840,4298
6841,3946
6842,3453
6843,3591
6844,6081
6845,3556
6846,3345
6847,4410
6848,3743
6849,4442
6850,3635
6851,3399
6852,5657
6853,3818
6854,4049
6855,3193
6856,6272
6857,2999
6858,3997
6859,3804
6860,6246
6861,3823
6862,4041
6863,3368
6864,3518
6865,4280
6866,3819
6867,4094
6868,7091
6869,3638
6870,4100
6871,3889
6872,4250
6873,3934
6874,3669
6875,4060
6876,6209
6877,4952
6878,3839
6879,4140
6880,3488
6881,3668
6882,4205
6883,3909
6884,6465
6885,4286
6886,4515
6887,3499
6888,3794
6889,4054
6890,3929
6891,4120
6892,6670
6893,3603
6894,4150
6895,3603
6896,4190
6897,3794
6898,3904
6899,4165
6900,6471
6901,3555
6902,3639
6903,3133
6904,3314
6905,3661
6906,3421
6907,3349
6908,5973
6909,3341
6910,3011
6911,3157
6912,3916
6913,3338
6914,3042
6915,3716
6916,5448
6917,4094
6918,3118
6919,3742
6920,3324
6921,3338
6922,3555
6923,3408
6924,6028
6925,3096
6926,3203
6927,3024
6928,3479
6929,2917
6930,2855
6931,3590
6932,5893
6933,3612
6934,2575
6935,2971
6936,3507
6937,3593
6938,4170
6939,3789
6940,7813
6941,3944
6942,4295
6943,3975
6944,4516
6945,5232
6946,3954
6947,3694
6948,7583
6949,3684
6950,21099
6951,3673
6952,4350
6953,4000
6954,4084
6955,4345
6956,6926
6957,4004
6958,4024
6959,3964
6960,3783
6961,4004
6962,4320
6963,4480
6964,6224
6965,3713
6966,4004
6967,4505
6968,4215
6969,3458
6970,4049
6971,3813
6972,6080
6973,3649
6974,3960
6975,3332
6976,3430
6977,4615
6978,3706
6979,3546
6980,5881
6981,3431
6982,3470
6983,3563
6984,4058
6985,3743
6986,3444
6987,3564
6988,6111
6989,3603
6990,3858
6991,3378
6992,3238
6993,3484
6994,3929
6995,3599
6996,6442
6997,3805
6998,3581
6999,4304
7000,3938
7001,3507
7002,4356
7003,4197
7004,5755
7005,4018
7006,4040
7007,3220
7008,3448
7009,3322
7010,3568
7011,4927
7012,6841
7013,4305
7014,3994
7015,3639
7016,3583
7017,4355
7018,3834
7019,4084
7020,6992
7021,5092
7022,4255
7023,3023
7024,3879
7025,4235
7026,4380
7027,3769
7028,6651
7029,3523
7030,3549
7031,3854
7032,4160
7033,4044
7034,4325
7035,4079
7036,7372
7037,3593
7038,4190
7039,4014
7040,3789
7041,4615
7042,4160
7043,4646
7044,6721
7045,4430
7046,3859
7047,3577
7048,4205
7049,3306
7050,4036
7051,3506
7052,6286
7053,3778
7054,3595
7055,3372
7056,4062
7057,4093
7058,3229
7059,4125
7060,6183
7061,4298
7062,3880
7063,4041
7064,3787
7065,3951
7066,3720
7067,3725
7068,6268
7069,3791
7070,4018
7071,3675
7072,3693
7073,3207
7074,3997
7075,3341
7076,6027
7077,3479
7078,2886
7079,3706
7080,3636
7081,3942
7082,3430
7083,4225
7084,6841
7085,3864
7086,4260
7087,4666
7088,4145
7089,3924
7090,3859
7091,3804
7092,7262
7093,4259
7094,3488
7095,4124
7096,4184
7097,3548
7098,4030
7099,3083
7100,6525
7101,3829
7102,4741
7103,5473
7104,4625
7105,3688
7106,4305
7107,3578
7108,6530
7109,3153
7110,3678
7111,4826
7112,4305
7113,3915
7114,3823
7115,4099
7116,7693
7117,4751
7118,4501
7119,4887
7120,3872
7121,3560
7122,3688
7123,4005
7124,5884
7125,3585
7126,3912
7127,3100
7128,3594
7129,3426
7130,3613
7131,3318
7132,6313
7133,3658
7134,3694
7135,4045
7136,3536
7137,3146
7138,4009
7139,3983
7140,6780
7141,3836
7142,3649
7143,3511
7144,3510
7145,3947
7146,3693
7147,3287
7148,6810
7149,3880
7150,3902
7151,2834
7152,3827
7153,3221
7154,3505
7155,4264
7156,6219
7157,4185
7158,3157
7159,3974
7160,4215
7161,3423
7162,4160
7163,3428
7164,7332
7165,4415
