4832,3663
4833,4904
4834,3876
4835,3649
4836,3809
4837,6482
4838,3733
4839,3965
4840,3979
4841,4054
4842,3351
4843,3572
4844,3840
4845,7007
4846,3621
4847,3697
4848,3925
4849,3123
4850,3015
4851,5220
4852,3283
4853,3257
4854,3867
4855,8660
4856,4111
4857,2932
4858,3480
4859,3074
4860,3052
4861,3430
4862,3716
4863,6290
4864,3795
4865,4214
4866,4241
4867,3871
4868,3524
4869,3684
4870,4081
4871,6940
4872,3341
4873,3523
4874,2972
4875,3609
4876,3608
4877,3590
4878,3809
4879,7573
4880,4731
4881,3814
4882,4686
4883,5026
4884,4044
4885,4841
4886,4410
4887,6415
4888,4866
4889,3864
4890,5167
4891,4384
4892,4521
4893,4665
4894,8259
4895,3393
4896,3889
4897,3889
4898,3783
4899,3794
4900,3974
4901,3609
4902,7217
4903,3699
4904,4450
4905,3067
4906,3844
4907,4200
4908,4125
4909,5473
4910,7472
4911,3734
4912,4435
4913,4360
4914,4019
4915,3970
4916,4159
4917,3323
4918,7046
4919,4049
4920,3372
4921,4325
4922,3889
4923,5588
4924,3243
4925,3959
4926,7307
4927,3714
4928,4797
4929,4551
4930,4471
4931,3203
4932,4139
4933,3985
4934,7046
4935,4224
4936,4084
4937,4115
4938,4721
4939,4766
4940,4410
4941,3764
4942,6510
4943,3554
4944,5343
4945,4014
4946,3122
4947,4430
4948,3854
4949,4500
4950,8043
4951,3914
4952,3163
4953,3764
4954,4018
4955,4508
4956,4303
4957,3724
4958,6259
4959,3515
4960,3546
4961,3359
4962,4210
4963,3774
4964,3229
4965,3484
4966,6696
4967,3483
4968,3546
4969,3622
4970,3907
4971,3666
4972,3239
4973,3519
4974,5311
4975,4134
4976,4486
4977,3925
4978,3488
4979,4014
4980,4629
4981,3689
4982,5840
4983,4031
4984,3550
4985,3991
4986,4134
4987,3728
4988,3969
4989,4270
4990,6755
4991,4195
4992,4229
4993,4119
4994,4220
4995,5117
4996,3979
4997,5032
4998,6876
4999,4816
5000,4645
5001,5102
5002,4205
5003,3478
5004,4756
5005,4440
5006,6410
5007,3914
5008,4375
5009,3574
5010,4385
5011,3934
5012,4105
5013,4005
5014,6415
5015,4636
5016,4285
5017,4380
5018,4265
5019,4681
5020,4411
5021,4139
5022,6545
5023,4691
5024,4144
5025,4023
5026,4651
5027,4036
5028,4188
5029,3868
5030,5368
5031,3337
5032,4134
5033,3395
5034,3207
5035,3747
5036,4063
5037,3311
5038,6254
5039,3158
5040,3644
5041,4076
5042,3537
5043,3203
5044,4103
5045,4085
5046,5898
5047,4103
5048,3444
5049,3733
5050,4121
5051,3159
5052,3087
5053,3881
5054,6628
5055,3849
5056,4334
5057,3832
5058,2851
5059,3604
5060,3904
5061,3834
5062,6395
5063,3804
5064,3693
5065,4631
5066,3694
5067,3694
5068,4190
5069,4490
5070,7242
5071,4937
5072,3333
5073,3272
5074,3884
5075,4385
5076,4265
5077,4601
5078,6891
5079,4771
5080,3930
5081,3624
5082,4224
5083,4625
5084,4605
5085,4174
5086,6876
5087,4155
5088,3703
5089,4330
5090,4290
5091,4336
5092,4616
5093,3883
5094,6586
5095,4676
5096,3909
5097,4491
5098,4036
5099,4151
5100,3621
5101,3773
5102,6799
5103,3969
5104,3897
5105,4045
5106,3959
5107,3470
5108,3974
5109,4245
5110,6588
5111,3376
5112,3702
5113,3955
5114,3923
5115,3443
5116,3021
5117,3706
5118,6513
5119,3497
5120,3546
5121,3047
5122,3956
5123,4085
5124,4343
5125,4313
5126,4121
5127,4580
5128,9199
5129,4432
5130,3919
5131,4798
5132,4144
5133,4282
5134,4094
5135,4090
5136,7751
5137,4102
5138,4268
5139,13386
5140,5452
5141,12936
5142,4232
5143,4009
5144,7342
5145,4878
5146,4352
5147,3066
5148,3311
5149,3853
5150,3381
5151,3483
5152,6451
5153,4339
5154,3488
5155,3475
5156,3168
5157,3653
5158,3777
5159,3537
5160,6615
5161,3630
5162,3843
5163,3653
5164,3590
5165,3813
5166,4036
5167,4258
5168,6151
5169,4304
5170,4304
5171,3328
5172,4063
5173,3938
5174,3462
5175,4268
5176,7595
5177,4361
5178,4629
5179,3462
5180,3328
5181,4757
5182,5789
5183,5412
5184,25333
5185,3819
5186,4187
5187,3755
5188,4334
5189,3306
5190,4107
5191,4259
5192,6548
5193,4231
5194,4281
5195,3319
5196,3284
5197,18033
5198,4638
5199,12701
5200,9729
5201,4277
5202,3707
5203,4486
5204,3679
5205,4039
5206,3893
5207,3969
5208,6215
5209,5150
5210,4482
5211,3733
5212,3184
5213,3354
5214,4298
5215,4009
5216,7088
5217,2740
5218,4063
5219,3751
5220,3795
5221,4566
5222,3844
5223,4183
5224,7458
5225,2714
5226,3630
5227,3676
5228,4058
5229,4259
5230,3885
5231,3541
5232,5836
5233,3774
5234,3769
5235,3822
5236,3595
5237,3867
5238,3216
5239,3346
5240,6276
5241,4111
5242,3474
5243,4031
5244,3751
5245,4214
5246,3804
5247,3675
5248,6224
5249,3969
5250,3364
5251,3172
5252,4410
5253,3106
5254,3555
5255,4160
5256,6521
5257,3634
5258,4420
5259,4576
5260,4179
5261,3869
5262,4094
5263,3493
5264,7858
5265,4410
5266,4531
5267,4465
5268,3789
5269,4175
5270,4345
5271,3773
5272,7322
5273,4274
5274,4741
5275,4094
5276,4279
5277,4631
5278,3929
5279,8981
5280,4064
5281,3749
5282,4861
5283,4906
5284,3919
5285,5532
5286,4290
5287,7673
5288,4270
5289,5583
5290,4095
5291,3919
5292,3648
5293,4917
5294,4450
5295,7367
5296,3944
5297,3729
5298,4471
5299,3809
5300,4310
5301,4585
5302,4285
5303,6445
5304,3808
5305,5513
5306,3303
5307,4210
5308,4079
5309,3178
5310,4701
5311,6595
5312,3674
5313,3532
5314,3196
5315,3612
5316,3439
5317,3215
5318,3777
5319,5272
5320,3095
5321,3432
5322,4571
5323,3127
5324,3195
5325,4097
5326,2951
5327,5669
5328,2923
5329,3544
5330,3227
5331,3100
5332,4482
5333,3849
5334,3977
5335,5588
5336,3464
5337,3825
5338,3203
5339,3552
5340,3204
5341,3128
5342,4378
5343,6868
5344,3917
5345,3432
5346,3688
5347,3323
5348,3709
5349,3193
5350,4701
5351,6656
5352,4555
5353,3468
5354,4100
5355,3704
5356,3213
5357,3844
5358,4320
5359,6716
5360,3959
5361,3989
5362,3432
5363,4290
5364,4395
5365,4520
5366,4125
5367,7387
5368,5031
5369,4295
5370,4090
5371,4039
5372,4300
5373,3954
5374,4214
5375,7532
5376,4375
5377,3744
5378,4074
5379,3394
5380,3584
5381,4290
5382,4286
5383,6580
5384,4786
5385,4049
5386,3875
5387,3934
5388,4001
5389,3385
5390,3644
5391,6370
5392,3314
5393,3942
5394,3791
5395,3867
5396,3551
5397,3951
5398,4094
5399,7062
5400,4143
5401,3305
5402,3265
5403,3854
5404,3622
5405,3346
5406,3608
5407,6562
5408,3528
5409,3430
5410,3520
5411,3497
5412,3737
5413,3078
5414,3849
5415,6477
5416,3750
5417,3528
5418,4058
5419,3666
5420,3484
5421,3764
5422,4229
5423,7252
5424,4360
5425,4124
5426,3974
5427,5262
5428,4155
5429,4145
5430,4080
5431,6389
5432,5207
5433,4631
5434,3954
5435,4435
5436,4485
5437,4636
5438,4635
5439,8059
5440,3738
5441,4826
5442,4390
5443,4120
5444,3984
5445,4099
5446,3909
5447,6530
5448,5302
5449,3934
5450,4610
5451,4265
5452,3944
5453,4736
5454,4250
5455,6570
5456,3403
5457,5066
5458,3921
5459,3737
5460,3974
5461,4375
5462,4045
5463,6441
5464,3181
5465,3636
5466,3440
5467,3003
5468,4187
5469,3756
5470,4018
5471,6165
5472,3426
5473,3938
5474,3787
5475,3524
5476,3341
5477,4388
5478,3649
5479,5817
5480,3043
5481,3719
5482,3600
5483,3207
5484,4220
5485,3720
5486,3483
5487,6753
5488,3706
5489,3853
5490,4464
5491,3911
5492,3746
5493,3591
5494,2601
5495,7121
5496,3829
5497,4962
5498,4335
5499,4651
5500,3879
5501,3828
5502,4134
5503,7457
5504,4310
5505,5137
5506,4446
5507,3924
5508,3398
5509,3708
5510,4264
5511,6961
5512,4380
5513,4165
5514,4987
5515,4335
5516,4591
5517,3759
5518,3764
5519,7041
5520,4285
5521,4681
5522,4094
5523,4545
5524,3744
5525,4115
5526,3779
5527,7507
5528,4496
5529,3743
5530,4264
5531,4138
5532,4669
5533,3488
5534,3404
5535,5799
5536,4179
5537,3488
5538,3697
5539,4432
5540,2958
5541,3412
5542,4477
5543,6125
5544,3577
5545,4117
5546,4232
5547,3489
5548,3965
5549,3737
5550,4250
5551,6513
5552,3484
5553,4152
5554,4001
5555,2352
5556,4013
5557,4023
5558,4116
5559,5982
5560,3220
5561,3479
5562,3462
5563,3462
5564,3733
5565,3759
5566,3315
5567,6721
5568,31759
5569,4209
5570,3583
5571,4806
5572,5187
5573,4625
5574,4480
5575,7267
5576,4235
5577,4180
5578,4245
5579,4380
5580,4580
5581,3753
5582,4436
5583,7347
5584,4626
5585,3658
5586,3824
5587,4285
5588,4265
5589,4630
5590,4270
5591,7567
5592,4075
5593,4230
5594,4064
5595,3873
5596,4120
5597,4295
5598,4471
5599,7563
5600,3859
5601,3818
5602,3724
5603,3399
5604,3902
5605,3470
5606,4547
5607,5524
5608,3813
5609,2781
5610,3997
5611,3582
5612,4362
5613,3916
5614,4170
5615,6553
5616,4129
5617,3515
5618,3631
5619,4014
5620,3042
5621,3591
5622,3679
5623,6790
5624,4651
5625,4210
5626,3354
5627,4231
5628,3786
5629,3483
5630,4517
5631,6980
5632,4125
5633,4130
5634,3385
5635,3765
5636,3699
5637,4010
5638,3796
5639,6369
5640,3283
5641,4147
5642,3711
5643,3728
5644,4027
5645,3925
5646,3880
5647,6054
5648,3617
5649,4134
5650,3507
5651,2873
5652,3693
5653,3880
5654,3461
5655,7168
5656,3462
5657,3052
5658,4031
5659,3221
5660,3146
5661,3529
5662,4242
5663,4116
5664,4638
5665,23710
5666,3746
5667,3826
5668,4454
5669,3894
5670,4000
5671,4049
5672,4687
5673,7154
5674,3907
5675,3827
5676,3541
5677,14135
5678,18465
5679,12810
5680,6646
5681,9256
5682,3293
5683,3684
5684,4586
5685,4039
5686,4666
5687,4316
5688,4566
5689,6079
5690,4876
5691,4115
5692,3834
5693,4686
5694,3734
5695,3187
5696,5258
5697,7477
5698,4431
5699,4234
5700,4169
5701,4067
5702,4405
5703,3444
5704,4869
5705,6500
5706,3840
5707,4336
5708,3604
5709,3973
5710,4281
5711,3569
5712,3199
5713,7162
5714,4503
5715,4138
5716,4598
5717,3799
5718,5024
5719,4454
5720,14473
5721,5800
5722,7801
5723,4108
5724,3711
5725,3880
5726,3943
5727,4655
5728,9729
5729,4544
5730,4245
5731,3680
5732,4152
5733,5747
5734,4709
5735,4135
5736,25690
5737,16042
5738,19160
5739,4180
5740,3974
5741,3843
5742,4576
5743,4080
5744,7512
5745,3498
5746,4240
5747,4491
5748,4275
5749,3543
5750,4430
5751,3889
5752,7577
5753,3914
5754,2916
5755,2322
5756,3178
5757,3021
5758,3965
5759,3894
5760,5008
5761,3481
5762,3575
5763,3786
5764,3156
5765,2308
5766,3164
5767,3318
5768,5368
5769,3344
5770,3519
5771,3562
5772,4419
5773,2667
5774,3291
5775,3317
5776,5562
5777,3699
5778,3057
5779,2974
5780,3029
5781,3051
5782,3350
5783,3436
5784,5212
5785,3579
5786,3087
5787,3779
5788,3711
5789,2702
5790,3474
5791,3030
5792,6134
5793,3153
5794,2931
5795,4032
5796,3693
5797,3840
5798,3105
5799,3992
5800,6976
5801,4143
5802,2874
5803,3809
5804,4655
5805,4312
5806,4775
5807,3733
5808,6843
5809,3685
5810,3502
5811,4210
5812,3809
5813,2918
5814,3685
5815,3523
5816,5542
5817,5350
5818,3136
5819,3229
5820,4148
5821,4161
5822,3720
5823,4874
5824,3378
5825,2187
5826,2991
5827,2782
5828,2460
5829,2180
5830,2093
5831,3244
5832,2899
5833,2380
5834,2486
5835,2245
5836,2460
5837,2403
5838,2474
5839,2247
5840,4081
5841,2432
5842,2511
5843,2592
5844,2001
5845,2411
5846,3015
5847,2877
5848,3791
5849,2124
5850,2288
5851,2165
5852,2109
5853,2195
5854,1960
5855,2916
5856,3756
5857,2323
5858,2558
5859,2684
5860,1955
5861,2548
5862,2141
5863,2331
5864,4288
5865,2831
5866,2027
5867,2079
5868,2353
5869,1822
5870,2440
5871,2323
5872,3302
5873,2200
5874,2618
5875,2426
5876,2746
5877,2430
5878,3191
5879,2803
5880,4712
5881,3334
5882,2964
5883,4316
5884,3281
5885,3298
5886,3216
5887,3749
5888,5428
5889,3531
5890,3375
5891,3645
5892,3404
5893,2945
5894,4447
5895,2826
5896,4865
5897,3319
5898,3022
5899,3000
5900,3786
5901,3357
5902,2707
5903,3304
5904,5391
5905,3054
5906,2964
5907,2704
5908,3584
5909,2720
5910,3218
5911,2664
5912,4742
5913,2873
5914,3251
5915,3327
5916,3023
5917,2715
5918,3265
5919,3528
5920,5566
5921,2763
5922,2683
5923,3852
5924,3689
5925,4236
5926,3612
5927,2998
5928,5045
5929,3394
5930,3466
5931,2753
5932,3073
5933,3018
5934,2664
5935,3214
5936,5453
5937,3268
5938,3154
5939,2424
5940,3312
5941,2974
5942,4339
5943,2784
5944,4989
5945,3298
5946,2938
5947,2956
5948,3128
5949,2503
5950,4018
5951,3857
5952,6985
5953,4705
5954,3292
5955,3898
5956,4165
5957,4045
5958,4602
5959,3893
5960,6415
5961,3978
5962,4116
5963,3136
5964,4313
5965,3252
5966,3648
5967,4066
5968,6833
5969,3814
5970,3391
5971,3996
5972,3484
5973,3274
5974,3969
5975,3413
5976,5279
5977,3465
5978,3314
5979,3471
5980,4397
5981,3652
5982,3956
5983,3087
5984,7483
5985,4744
5986,3404
5987,4188
5988,3337
5989,3951
5990,4182
5991,3408
5992,6423
5993,4187
5994,3385
5995,3488
5996,4000
5997,4067
5998,3305
5999,4178
6000,6068
6001,3172
6002,4664
6003,4112
6004,3929
6005,4200
6006,3824
6007,3794
6008,7387
6009,4185
6010,4420
6011,4651
6012,4721
6013,3829
6014,4921
6015,4821
6016,6500
6017,3824
6018,4175
6019,3814
6020,4656
6021,4034
6022,3854
6023,3804
6024,8640
6025,4466
6026,4310
6027,4109
6028,4410
6029,3598
6030,3974
6031,3684
6032,6270
6033,4300
6034,4045
6035,4580
6036,4180
6037,4511
6038,4024
6039,4535
6040,6916
6041,4566
6042,4290
6043,4666
6044,3994
6045,3914
6046,4415
6047,3855
6048,7312
6049,4220
6050,4480
6051,4817
6052,4500
6053,3763
6054,3604
6055,3676
6056,6356
6057,3714
6058,3782
6059,3929
6060,3608
6061,4067
6062,3189
6063,3327
6064,6227
6065,4036
6066,4535
6067,3839
6068,3159
6069,4677
6070,4085
6071,3465
6072,5515
6073,4748
6074,4090
6075,3871
6076,3756
6077,3800
6078,4196
6079,3587
6080,6763
6081,4744
6082,3720
6083,3337
6084,3479
6085,3302
6086,4610
6087,4539
6088,8585
6089,4803
6090,4032
6091,5426
6092,7631
6093,4735
6094,5146
6095,16117
6096,23686
6097,22260
6098,4901
6099,5360
6100,3270
6101,3768
6102,3029
6103,3515
6104,6967
6105,3497
6106,4148
6107,3639
6108,3635
6109,3746
6110,4138
6111,3217
6112,5831
6113,3822
6114,3354
6115,3728
6116,4022
6117,3813
6118,4620
6119,3671
6120,6931
6121,4571
6122,3662
6123,4139
6124,3131
6125,3533
6126,3408
6127,3849
6128,6680
6129,2867
6130,3753
6131,3757
6132,3223
6133,3696
6134,3997
6135,3528
6136,5869
6137,4009
6138,4134
6139,3729
6140,3163
6141,3440
6142,3633
6143,3332
6144,6235
6145,4190
6146,4058
6147,3677
6148,3244
6149,3344
6150,2879
6151,3360
6152,5830
6153,4306
6154,4254
6155,3536
6156,3632
6157,4065
6158,3841
6159,3536
6160,5946
6161,4706
6162,3944
6163,3734
6164,4255
6165,4185
6166,3418
6167,4410
6168,6981
6169,4099
6170,4580
6171,4530
6172,3407
6173,4260
6174,4741
6175,4300
6176,6736
6177,4070
6178,4371
6179,4561
6180,4445
6181,4040
6182,4345
6183,4255
6184,7512
6185,3127
6186,4245
6187,4656
6188,4105
6189,4531
6190,3563
6191,4185
6192,6174
6193,4485
6194,4130
6195,4425
6196,5127
6197,4340
6198,3697
6199,4526
6200,5934
6201,4107
6202,3658
6203,2722
6204,3421
6205,3857
6206,3493
6207,3572
6208,6170
6209,3555
6210,4102
6211,3716
6212,3937
6213,4126
6214,3176
6215,4913
6216,6018
6217,4148
6218,3803
6219,3639
6220,4014
6221,3778
6222,3657
6223,3964
6224,6214
6225,4103
6226,3462
6227,3394
6228,3635
6229,3955
6230,3902
6231,3604
6232,7222
6233,4019
6234,4274
6235,3909
6236,4120
6237,4435
6238,4415
6239,4766
6240,8439
6241,4916
6242,4310
6243,4049
6244,4009
6245,4275
6246,4556
6247,4641
6248,6345
6249,3744
6250,4385
6251,5086
6252,4269
6253,3879
6254,4506
6255,4114
6256,7422
6257,3673
6258,4641
6259,4385
6260,4375
6261,4586
6262,3853
6263,4189
6264,6791
6265,3032
6266,4651
6267,4064
6268,4826
6269,3704
6270,3208
6271,3836
6272,6347
6273,3408
6274,3693
6275,3863
6276,4223
6277,3555
6278,3596
6279,3702
6280,6607
6281,3987
6282,3964
6283,4000
6284,4125
6285,3523
6286,4161
6287,3849
6288,5933
6289,3462
6290,4446
6291,4309
6292,3809
6293,3809
6294,3274
6295,3631
6296,6954
6297,3867
6298,3907
6299,3466
6300,4001
6301,3480
6302,3693
6303,3554
6304,6343
6305,3823
6306,3869
6307,4184
6308,4220
6309,4110
6310,3739
6311,4190
6312,6264
6313,3738
6314,4556
6315,4270
6316,4440
6317,4360
6318,4079
6319,3825
6320,8024
6321,4075
6322,3929
6323,4325
6324,3593
6325,3618
6326,4025
6327,5247
6328,7768
6329,4796
6330,4345
6331,5432
6332,4289
6333,4310
6334,4395
6335,3995
6336,6841
6337,3483
6338,4220
6339,3563
6340,4190
6341,4787
6342,3577
6343,4424
6344,6272
6345,3876
6346,4151
6347,3787
6348,2856
6349,3747
6350,4526
6351,3688
6352,6023
6353,3233
6354,4153
6355,3520
6356,3875
6357,3693
6358,3626
6359,4161
6360,5470
6361,4846
6362,3572
6363,3185
6364,4102
6365,4005
6366,3799
6367,3564
6368,6695
6369,3702
6370,3573
6371,4045
6372,3947
6373,3912
6374,3738
6375,4009
6376,5336
6377,3199
6378,3428
6379,3554
6380,4430
6381,3964
6382,5062
6383,4441
6384,8034
6385,4084
6386,4315
6387,3052
6388,3227
6389,3994
6390,4415
6391,4110
6392,6395
6393,3839
6394,4025
6395,3664
6396,4099
6397,4285
6398,3934
6399,4296
6400,7527
6401,4275
6402,4090
6403,4635
6404,3819
6405,4651
6406,4931
6407,3950
6408,7783
6409,4160
6410,5152
6411,4215
6412,4365
6413,3643
6414,4691
6415,3862
6416,5778
6417,3755
6418,3496
6419,4174
6420,3947
6421,3983
6422,4010
6423,4138
6424,6397
6425,3885
6426,3652
6427,3876
6428,3902
6429,3796
6430,3631
6431,3617
6432,6463
6433,3774
6434,4152
6435,3839
6436,3413
6437,3390
6438,4064
6439,3497
6440,6041
6441,4129
6442,3661
6443,3893
6444,3862
6445,3760
6446,3774
6447,3523
6448,6847
6449,4023
6450,3697
6451,4786
6452,3739
6453,3989
6454,3518
6455,4020
6456,7181
6457,3598
6458,4836
6459,4725
6460,4405
6461,3950
6462,4641
6463,4446
6464,7678
6465,4234
6466,4490
6467,4034
6468,4284
6469,4205
6470,3699
6471,4516
6472,6966
6473,3889
6474,4827
6475,4691
6476,4455
6477,3974
6478,4480
6479,4089
6480,8089
6481,4806
6482,4190
6483,3939
6484,4380
6485,3372
6486,4194
6487,3598
6488,6103
6489,3862
6490,3845
6491,4389
6492,3269
6493,3800
6494,4035
6495,3782
6496,6410
6497,3492
6498,3747
6499,3938
6500,4549
6501,3585
6502,3925
6503,3996
6504,6358
6505,3123
6506,3537
6507,3555
6508,4026
6509,3448
6510,3577
6511,4049
6512,6464
6513,2949
6514,3946
6515,3751
6516,3934
6517,3705
6518,4236
6519,3559
6520,7301
6521,4126
6522,3582
6523,3689
6524,5036
6525,4360
6526,4596
6527,4014
6528,6931
6529,4550
6530,4615
6531,3474
6532,4635
6533,3413
6534,4440
6535,3844
6536,6675
6537,4545
6538,4199
6539,4375
6540,3699
6541,5578
6542,4941
6543,3919
6544,7903
6545,4355
6546,4114
6547,4461
6548,4130
6549,4360
6550,3468
6551,4310
6552,6590
6553,4901
6554,4621
6555,4210
6556,4610
6557,3699
6558,4014
6559,4536
6560,6353
6561,3871
6562,3849
6563,4170
6564,3390
6565,3969
6566,3898
6567,3421
6568,6090
6569,3822
6570,3760
6571,4040
6572,3337
6573,3969
6574,4068
6575,3907
6576,5939
6577,3578
6578,3208
6579,3586
6580,3889
6581,3181
6582,4224
6583,4392
6584,7247
6585,3515
6586,3742
6587,4232
6588,3506
6589,3524
6590,3943
6591,4592
6592,5814
6593,3862
6594,3845
6595,4045
6596,4340
6597,4064
6598,4616
6599,3318
6600,7232
6601,4230
6602,4485
6603,3849
6604,4451
6605,4696
6606,4160
6607,4831
6608,6726
6609,3558
6610,4506
6611,4105
6612,4175
6613,5117
6614,4350
6615,4129
6616,6916
6617,4520
6618,4084
6619,3949
6620,4054
6621,4400
6622,4080
6623,4491
6624,5483
6625,5378
6626,3689
6627,4306
6628,4234
6629,4515
6630,4360
6631,4430
6632,6272
6633,3354
6634,3653
6635,3956
6636,4236
6637,3942
6638,3444
6639,4531
6640,5529
6641,3408
6642,4080
6643,4410
6644,4191
6645,3658
6646,4277
6647,4277
6648,5934
6649,3238
6650,3858
6651,3440
6652,3769
6653,3907
6654,3492
6655,3368
6656,6722
6657,3684
6658,4517
6659,4209
6660,3835
6661,4036
6662,4397
6663,3715
6664,6549
6665,3105
6666,3640
6667,3590
6668,4881
6669,4080
6670,5082
6671,3729
6672,6324
6673,3799
6674,4380
6675,4014
6676,4466
6677,3709
6678,3909
6679,3829
6680,6235
6681,5287
6682,4485
6683,5022
6684,4771
6685,4595
6686,4630
6687,4280
6688,7628
6689,4942
6690,4501
6691,3975
6692,4385
6693,4150
6694,4521
6695,4275
6696,6535
6697,4551
6698,3939
6699,5102
6700,4165
6701,4079
6702,4240
6703,4350
6704,5412
6705,3710
6706,3462
6707,3319
6708,4009
6709,3153
6710,4157
6711,4165
6712,5836
6713,3319
6714,4552
6715,3471
6716,3368
6717,4201
6718,3444
6719,3573
6720,6229
6721,3403
6722,4646
6723,3880
6724,3809
6725,3363
6726,4428
6727,3781
6728,5306
6729,4112
6730,3653
6731,5064
6732,4637
6733,4624
6734,3484
6735,3970
6736,6950
6737,4593
6738,3737
6739,3145
6740,4245
6741,4580
6742,4550
6743,4204
6744,7276
6745,3498
6746,4115
6747,4581
6748,4190
6749,5167
6750,3919
6751,4240
6752,6810
6753,4796
6754,3994
6755,3914
6756,3839
6757,4320
6758,4721
6759,4561
6760,6560
6761,4140
6762,4195
6763,4355
6764,3513
6765,4134
6766,3960
6767,3638
6768,7572
6769,4486
6770,4054
6771,4792
6772,4946
6773,4025
6774,4450
6775,4826
6776,6892
6777,4164
6778,3381
6779,3653
6780,4326
6781,4508
6782,4102
6783,4227
6784,6353
6785,3568
6786,3524
6787,4058
6788,4406
6789,3822
6790,3889
6791,4135
6792,5863
6793,3533
6794,4218
6795,3586
6796,3862
6797,2918
6798,3096
6799,3854
6800,5764
6801,3813
6802,3854
6803,3453
6804,3355
6805,22831
6806,3747
6807,3881
6808,6433
6809,3881
6810,3817
6811,3840
6812,3885
6813,4104
6814,5036
6815,3809
6816,6344
6817,4039
6818,4295
6819,4235
6820,4215
6821,3739
6822,3639
6823,4085
6824,6982
6825,4376
6826,4716
6827,4500
6828,4616
6829,4987
6830,4324
6831,3363
6832,6265
6833,4380
6834,4005
6835,3969
6836,4170
6837,4195
6838,4470
6839,4511
6840,7462
6841,4390
6842,4295
6843,4350
6844,4476
6845,5203
6846,3869
6847,5448
6848,7246
6849,4290
6850,3212
6851,4450
6852,3903
6853,4592
6854,3685
6855,3710
6856,6183
6857,3683
6858,3777
6859,3706
6860,3429
6861,3621
6862,3889
6863,4285
6864,6233
6865,3648
6866,3671
6867,4285
6868,4174
6869,4009
6870,3532
6871,4080
6872,6545
6873,4214
6874,3845
6875,4646
6876,4076
6877,3515
6878,3186
6879,3230
6880,6602
6881,3431
6882,4334
6883,4262
6884,3782
6885,4275
6886,4876
6887,3849
6888,6450
6889,3653
6890,4405
6891,4721
6892,4340
6893,4370
6894,4480
6895,3643
6896,6465
6897,4275
6898,4866
6899,4761
6900,4335
6901,4476
6902,4746
6903,4366
6904,7918
6905,4605
6906,3624
6907,3838
6908,4485
6909,4400
6910,4466
6911,3779
6912,6585
6913,3864
6914,4551
6915,3433
6916,4139
6917,4074
6918,3884
6919,3694
6920,7262
6921,3175
6922,4090
6923,3881
6924,2951
6925,3556
6926,3472
6927,3364
6928,5717
6929,4475
6930,4049
6931,3268
6932,3240
6933,3749
6934,3709
6935,3572
6936,5008
6937,3909
6938,4235
6939,4218
6940,4791
6941,2686
6942,3448
6943,5686
6944,7794
6945,3785
6946,3801
6947,3961
6948,4158
6949,4459
6950,3937
6951,4920
6952,7690
6953,4639
6954,3842
6955,17276
6956,4979
6957,13646
6958,4824
6959,4918
6960,8803
6961,4775
6962,4892
6963,4099
6964,3306
6965,3791
6966,3644
6967,3857
6968,5760
6969,3438
6970,2882
6971,4138
6972,3217
6973,3337
6974,3337
6975,3822
6976,6629
6977,3755
6978,3609
6979,2900
6980,2886
6981,4170
6982,3639
6983,3791
6984,6624
6985,4383
6986,4366
6987,4517
6988,3867
6989,5034
6990,4255
6991,5074
6992,7430
6993,3640
6994,10415
6995,5207
6996,4397
6997,4677
6998,3519
6999,3746
7000,8392
7001,4023
7002,4094
7003,3724
7004,4700
7005,4031
7006,5408
7007,4597
7008,9118
7009,4223
7010,4397
7011,4713
7012,4450
7013,17324
7014,4843
7015,16358
7016,11088
7017,3982
7018,4406
7019,3649
7020,4499
7021,4044
7022,4148
7023,3938
7024,6595
7025,3700
7026,3123
7027,2775
7028,3568
7029,3432
7030,3448
7031,3536
7032,5111
7033,3941
7034,3628
7035,3103
7036,3536
7037,3801
7038,3288
7039,3604
7040,5008
7041,3969
7042,3829
7043,3925
7044,2974
7045,4322
7046,3649
7047,3312
7048,6178
7049,3920
7050,3732
7051,3416
7052,2947
7053,2739
7054,3184
7055,3780
7056,5717
7057,3263
7058,3320
7059,3577
7060,3412
7061,3572
7062,3852
7063,3637
7064,6796
7065,3240
7066,3384
7067,3672
7068,3147
7069,4138
7070,3416
7071,3231
7072,6210
7073,3701
7074,3797
7075,4225
7076,2830
7077,3340
7078,3203
7079,3752
7080,6295
7081,3448
7082,3640
7083,3462
7084,3545
7085,3626
7086,3813
7087,3720
7088,7448
7089,4116
7090,4410
7091,3823
7092,3087
7093,3440
7094,3997
7095,4005
7096,6263
7097,3640
7098,3288
7099,4647
7100,4762
7101,3902
7102,4290
7103,3938
7104,5986
7105,3858
7106,4184
7107,3547
7108,4085
7109,4846
7110,3208
7111,3984
7112,6701
7113,3694
7114,3964
7115,3814
7116,3954
7117,4460
7118,3919
7119,4496
7120,7402
7121,4767
7122,3834
7123,4501
7124,3363
7125,4992
7126,4330
7127,4044
7128,8094
7129,4901
7130,3699
7131,4891
7132,4280
7133,3794
7134,4867
7135,4165
7136,7748
7137,3934
7138,3604
7139,3742
7140,3952
7141,3933
7142,4581
7143,3938
7144,6085
7145,3496
7146,4081
7147,3841
7148,4188
7149,3924
7150,3528
7151,4281
7152,6602
7153,3546
7154,3947
7155,4054
7156,3440
7157,3849
7158,3577
7159,4425
7160,5813
7161,4378
7162,3613
7163,4597
7164,3462
