4833,4260
4834,4480
4835,5502
4836,4541
4837,6806
4838,3367
4839,3568
4840,3698
4841,3212
4842,4150
4843,4095
4844,3473
4845,6630
4846,3748
4847,4430
4848,3644
4849,3418
4850,3189
4851,2776
4852,4121
4853,5448
4854,4009
4855,3469
4856,3359
4857,3599
4858,3163
4859,3327
4860,3230
4861,4562
4862,2704
4863,2696
4864,4075
4865,3903
4866,4026
4867,3061
4868,4009
4869,6419
4870,3617
4871,3661
4872,3622
4873,4094
4874,3190
4875,3269
4876,3733
4877,5720
4878,4024
4879,2963
4880,3430
4881,2797
4882,3979
4883,3644
4884,3697
4885,5487
4886,4054
4887,3638
4888,3944
4889,3583
4890,4175
4891,3989
4892,3213
4893,5548
4894,3754
4895,4079
4896,4485
4897,4154
4898,3608
4899,3894
4900,3634
4901,6480
4902,3553
4903,3438
4904,3849
4905,4070
4906,3454
4907,4465
4908,3664
4909,6510
4910,3884
4911,3844
4912,3843
4913,3588
4914,3168
4915,3794
4916,3704
4917,6831
4918,3718
4919,3659
4920,3704
4921,3974
4922,3709
4923,3881
4924,3622
4925,5867
4926,3559
4927,3501
4928,3471
4929,3146
4930,3212
4931,3604
4932,3689
4933,5752
4934,4027
4935,3395
4936,3341
4937,3866
4938,3782
4939,3908
4940,3159
4941,5702
4942,3653
4943,3774
4944,3507
4945,3492
4946,3689
4947,3091
4948,3804
4949,5773
4950,3208
4951,3657
4952,3573
4953,3908
4954,3800
4955,3510
4956,3283
4957,5492
4958,3720
4959,3879
4960,3778
4961,4114
4962,3508
4963,3734
4964,3849
4965,6409
4966,3869
4967,4159
4968,3704
4969,3869
4970,3999
4971,3654
4972,3749
4973,6800
4974,3653
4975,3123
4976,3618
4977,4285
4978,3939
4979,3758
4980,4646
4981,7061
4982,3909
4983,3703
4984,3633
4985,3613
4986,3639
4987,3679
4988,3823
4989,5804
4990,3869
4991,4040
4992,5026
4993,4540
4994,3703
4995,3408
4996,3301
4997,5559
4998,3908
4999,4165
5000,4379
5001,3181
5002,3404
5003,3506
5004,4009
5005,5853
5006,3563
5007,3528
5008,3582
5009,3314
5010,4378
5011,2717
5012,3746
5013,6852
5014,3136
5015,3342
5016,2923
5017,3515
5018,3386
5019,3587
5020,3239
5021,5484
5022,3368
5023,3132
5024,3648
5025,3416
5026,3390
5027,3284
5028,3680
5029,6344
5030,3145
5031,3613
5032,3995
5033,3383
5034,4015
5035,3714
5036,4590
5037,12679
5038,3262
5039,4345
5040,4199
5041,5047
5042,3950
5043,3222
5044,4180
5045,6349
5046,3828
5047,3659
5048,3323
5049,4355
5050,4480
5051,4510
5052,4210
5053,7322
5054,4044
5055,4040
5056,3203
5057,3944
5058,3699
5059,3849
5060,4144
5061,6606
5062,4115
5063,3393
5064,3964
5065,4029
5066,3659
5067,3443
5068,3668
5069,6405
5070,4370
5071,2748
5072,3684
5073,3795
5074,3195
5075,3195
5076,3403
5077,5787
5078,3599
5079,3337
5080,3479
5081,3431
5082,3452
5083,3693
5084,3952
5085,6067
5086,3309
5087,2816
5088,3247
5089,3466
5090,3257
5091,3600
5092,3083
5093,6139
5094,3742
5095,3269
5096,4031
5097,3755
5098,3172
5099,3760
5100,3292
5101,5836
5102,3278
5103,3862
5104,3177
5105,3221
5106,3778
5107,3779
5108,3402
5109,6520
5110,4070
5111,4315
5112,3458
5113,3603
5114,4716
5115,3723
5116,3538
5117,6044
5118,3774
5119,3508
5120,4050
5121,4069
5122,4115
5123,3699
5124,4044
5125,6399
5126,4080
5127,4450
5128,3979
5129,4109
5130,3789
5131,3959
5132,3092
5133,6906
5134,4415
5135,3764
5136,3382
5137,3644
5138,4014
5139,4025
5140,3763
5141,6596
5142,3414
5143,3349
5144,3982
5145,2753
5146,3239
5147,3884
5148,3359
5149,5805
5150,3015
5151,3172
5152,3261
5153,2815
5154,3644
5155,3314
5156,3467
5157,6112
5158,3533
5159,3141
5160,3461
5161,3671
5162,3030
5163,3465
5164,3688
5165,5443
5166,3644
5167,3448
5168,4406
5169,4316
5170,3728
5171,2811
5172,3180
5173,5662
5174,3488
5175,3942
5176,3835
5177,4005
5178,3609
5179,3711
5180,4054
5181,6385
5182,4225
5183,4069
5184,4014
5185,3954
5186,3308
5187,4381
5188,4525
5189,6229
5190,3744
5191,3854
5192,3689
5193,3518
5194,4024
5195,3102
5196,3603
5197,6355
5198,3388
5199,3478
5200,3468
5201,3498
5202,4144
5203,3468
5204,3673
5205,6600
5206,4360
5207,3834
5208,3803
5209,3021
5210,3368
5211,4326
5212,3503
5213,5428
5214,4165
5215,3774
5216,34540
5217,3180
5218,2642
5219,3221
5220,3711
5221,5809
5222,3106
5223,3261
5224,3742
5225,4237
5226,3813
5227,3943
5228,4250
5229,6156
5230,3207
5231,3359
5232,3572
5233,3395
5234,3305
5235,3591
5236,3123
5237,5541
5238,3724
5239,3256
5240,3448
5241,2927
5242,2989
5243,3502
5244,3845
5245,5761
5246,3684
5247,3746
5248,3265
5249,3385
5250,4250
5251,3203
5252,3372
5253,6399
5254,3412
5255,3698
5256,3278
5257,4069
5258,4365
5259,3508
5260,3027
5261,5908
5262,3387
5263,4044
5264,3804
5265,3674
5266,2942
5267,3944
5268,4080
5269,6059
5270,3673
5271,3197
5272,4100
5273,3749
5274,3729
5275,4390
5276,3974
5277,6254
5278,3624
5279,3678
5280,4114
5281,3834
5282,4004
5283,3548
5284,4074
5285,6471
5286,4125
5287,4260
5288,4365
5289,3843
5290,3101
5291,2891
5292,3701
5293,5368
5294,3119
5295,3260
5296,3252
5297,3653
5298,3596
5299,3311
5300,3399
5301,5528
5302,4307
5303,4807
5304,3693
5305,3501
5306,2985
5307,3226
5308,3270
5309,5569
5310,3764
5311,3800
5312,2993
5313,3311
5314,3461
5315,3738
5316,3520
5317,5961
5318,3287
5319,2887
5320,3229
5321,3404
5322,3363
5323,3814
5324,3497
5325,5306
5326,3187
5327,4370
5328,4351
5329,3818
5330,4154
5331,4611
5332,3839
5333,6284
5334,3989
5335,3568
5336,3754
5337,4355
5338,3965
5339,3764
5340,4340
5341,6159
5342,4330
5343,4224
5344,4491
5345,4205
5346,4415
5347,3548
5348,4079
5349,6039
5350,3488
5351,3578
5352,3538
5353,3584
5354,3829
5355,4155
5356,4120
5357,6415
5358,3438
5359,3960
5360,3669
5361,4746
5362,3513
5363,3783
5364,3720
5365,5003
5366,3181
5367,3551
5368,2993
5369,3492
5370,3368
5371,3283
5372,4214
5373,6273
5374,3679
5375,3568
5376,3422
5377,3545
5378,2887
5379,3305
5380,3849
5381,6335
5382,3795
5383,3318
5384,4322
5385,3556
5386,3399
5387,3858
5388,4205
5389,6584
5390,3181
5391,2967
5392,3167
5393,3305
5394,3658
5395,3635
5396,3756
5397,5480
5398,3701
5399,3257
5400,3298
5401,3387
5402,3418
5403,4751
5404,3809
5405,6641
5406,3874
5407,3899
5408,3613
5409,4385
5410,3804
5411,3658
5412,3879
5413,7236
5414,4275
5415,3573
5416,3804
5417,4120
5418,4260
5419,3869
5420,4229
5421,6465
5422,3473
5423,3874
5424,3493
5425,3282
5426,3885
5427,3398
5428,3178
5429,6645
5430,3533
5431,3378
5432,3979
5433,3473
5434,3604
5435,3934
5436,4064
5437,5969
5438,3439
5439,3712
5440,3614
5441,3372
5442,3760
5443,3300
5444,2908
5445,5853
5446,2989
5447,3047
5448,3689
5449,3814
5450,3537
5451,3305
5452,3627
5453,5738
5454,3863
5455,3417
5456,3104
5457,3302
5458,4147
5459,3047
5460,4562
5461,6187
5462,3697
5463,3448
5464,3519
5465,3488
5466,3132
5467,3283
5468,3733
5469,5434
5470,3505
5471,3030
5472,3261
5473,3649
5474,3844
5475,4055
5476,4501
5477,6014
5478,3484
5479,3132
5480,3308
5481,3394
5482,3909
5483,3768
5484,3819
5485,7236
5486,3363
5487,3819
5488,3799
5489,3608
5490,3960
5491,3643
5492,3113
5493,6344
5494,3493
5495,3709
5496,4084
5497,4085
5498,4080
5499,4000
5500,4325
5501,6796
5502,3578
5503,3493
5504,3583
5505,3909
5506,3218
5507,2747
5508,3794
5509,5839
5510,3613
5511,3207
5512,3671
5513,3546
5514,4250
5515,3662
5516,2962
5517,5952
5518,3154
5519,3671
5520,3332
5521,3319
5522,3279
5523,3119
5524,2922
5525,6037
5526,3413
5527,3715
5528,4072
5529,3666
5530,4026
5531,3425
5532,3252
5533,6335
5534,3741
5535,3573
5536,2878
5537,3814
5538,3969
5539,3381
5540,3572
5541,6419
5542,3408
5543,3523
5544,3324
5545,3273
5546,3443
5547,3749
5548,4952
5549,6726
5550,4034
5551,3158
5552,3343
5553,3768
5554,3709
5555,3518
5556,3322
5557,6355
5558,3188
5559,3564
5560,3488
5561,3794
5562,2957
5563,3227
5564,5547
5565,6329
5566,3287
5567,3729
5568,4035
5569,4511
5570,4060
5571,3649
5572,4521
5573,6901
5574,3864
5575,3829
5576,3633
5577,4280
5578,4039
5579,4620
5580,3689
5581,6425
5582,4139
5583,3638
5584,3596
5585,3208
5586,3426
5587,3159
5588,3947
5589,5729
5590,3661
5591,2797
5592,2921
5593,3444
5594,3774
5595,3474
5596,3843
5597,5796
5598,3804
5599,3403
5600,3131
5601,3666
5602,3309
5603,3908
5604,3083
5605,5127
5606,3743
5607,3189
5608,4104
5609,3533
5610,3630
5611,3101
5612,3599
5613,6104
5614,3653
5615,3297
5616,3568
5617,3278
5618,3712
5619,3644
5620,3247
5621,6269
5622,4184
5623,3844
5624,3593
5625,4110
5626,3940
5627,3694
5628,3518
5629,6124
5630,5047
5631,3618
5632,3388
5633,3594
5634,4259
5635,3994
5636,3373
5637,7252
5638,3989
5639,3613
5640,3984
5641,3558
5642,3990
5643,3102
5644,3212
5645,6350
5646,4515
5647,3127
5648,3288
5649,3478
5650,3794
5651,3904
5652,3734
5653,7116
5654,3458
5655,3754
5656,3704
5657,3819
5658,3296
5659,3007
5660,3333
5661,5725
5662,3377
5663,3528
5664,3354
5665,3983
5666,3729
5667,2771
5668,3737
5669,5729
5670,3350
5671,2811
5672,3938
5673,3159
5674,3982
5675,3243
5676,4075
5677,6214
5678,3595
5679,3391
5680,3581
5681,3461
5682,3189
5683,2918
5684,3399
5685,5796
5686,3782
5687,3270
5688,3007
5689,3314
5690,2998
5691,2816
5692,4009
5693,5969
5694,3493
5695,4976
5696,4305
5697,3773
5698,4575
5699,3413
5700,4019
5701,6229
5702,3794
5703,3604
5704,3609
5705,4611
5706,3548
5707,3719
5708,4150
5709,6561
5710,3979
5711,4245
5712,3639
5713,4070
5714,5573
5715,3704
5716,4034
5717,6310
5718,3929
5719,4035
5720,4816
5721,5438
5722,4616
5723,4044
5724,3267
5725,8038
5726,3683
5727,4445
5728,4400
5729,4089
5730,3378
5731,3153
5732,4028
5733,6842
5734,3769
5735,12006
5736,6548
5737,16478
5738,6410
5739,4552
5740,3915
5741,7439
5742,3114
5743,3622
5744,4041
5745,4027
5746,4112
5747,3060
5748,3235
5749,5879
5750,4001
5751,3261
5752,3390
5753,3827
5754,2625
5755,3769
5756,3685
5757,5470
5758,3350
5759,3034
5760,3385
5761,3822
5762,3889
5763,3092
5764,4294
5765,5995
5766,3550
5767,4637
5768,3622
5769,3644
5770,2842
5771,3768
5772,5052
5773,7529
5774,6320
5775,4531
5776,7048
5777,3836
5778,3414
5779,3832
5780,5150
5781,6469
5782,2606
5783,3225
5784,3756
5785,2886
5786,4076
5787,4098
5788,3186
5789,6588
5790,3635
5791,4989
5792,3769
5793,14091
5794,4636
5795,16457
5796,4545
5797,9249
5798,4138
5799,4023
5800,3719
5801,3177
5802,3533
5803,4246
5804,3915
5805,6759
5806,4508
5807,3840
5808,3777
5809,3818
5810,3946
5811,3604
5812,2740
5813,6615
5814,3982
5815,4031
5816,3857
5817,3292
5818,4151
5819,4201
5820,5239
5821,6860
5822,4125
5823,3661
5824,3386
5825,3564
5826,2695
5827,3515
5828,4134
5829,6326
5830,3719
5831,3568
5832,3038
5833,4868
5834,3582
5835,3657
5836,3636
5837,5983
5838,3688
5839,3435
5840,3584
5841,4214
5842,4305
5843,5488
5844,4214
5845,8199
5846,4029
5847,3939
5848,3504
5849,3157
5850,4160
5851,4225
5852,4235
5853,7333
5854,3689
5855,4735
5856,4095
5857,4070
5858,3558
5859,3628
5859,3478
5860,4420
5861,7598
5862,4165
5863,4180
5864,3559
5865,4600
5866,4350
5867,4159
5868,4391
5869,7407
5870,3583
5871,3578
5872,3578
5873,3302
5874,3678
5875,3283
5876,4234
5877,6138
5878,3079
5879,4347
5880,4095
5881,4188
5882,3465
5883,4112
5884,4370
5885,5635
5886,3301
5887,3671
5888,4031
5889,4205
5890,3434
5891,3429
5892,3351
5893,6269
5894,3590
5895,2846
5896,4179
5897,3599
5898,2811
5899,3150
5900,3555
5901,6490
5902,3693
5903,4098
5904,3109
5905,3942
5906,3359
5907,3248
5908,3586
5909,7671
5910,3929
5911,3920
5912,3728
5913,4636
5914,3989
5915,3753
5916,4276
5917,6375
5918,4054
5919,3909
5920,3769
5921,4515
5922,3393
5923,4430
5924,4010
5925,5989
5926,4386
5927,4461
5928,4260
5929,3799
5930,4335
5931,4882
5932,4300
5933,7337
5934,4075
5935,3388
5936,4595
5937,4180
5938,4581
5939,3202
5940,3613
5941,6139
5942,3858
5943,4320
5944,4460
5945,4445
5946,3237
5947,3874
5948,3919
5949,6951
5950,4390
5951,3194
5952,4013
5953,3427
5954,3180
5955,3532
5956,3564
5957,6201
5958,2824
5959,3368
5960,3519
5961,3563
5962,3381
5963,3150
5964,2749
5965,5743
5966,3488
5967,3630
5968,4250
5969,3332
5970,3399
5971,4321
5972,3777
5973,5680
5974,3689
5975,3635
5976,3938
5977,3853
5978,3413
5979,3781
5980,3701
5981,5167
5982,3760
5983,3341
5984,4023
5985,3350
5986,3144
5987,4585
5988,4249
5989,7522
5990,5503
5991,3638
5992,3844
5993,3623
5994,3935
5995,3588
5996,3659
5997,6901
5998,2926
5999,3658
6000,4024
6001,3979
6002,4791
6003,4450
6004,4390
6005,5939
6006,4060
6007,4711
6008,3679
6009,3964
6010,3599
6011,3569
6012,4169
6013,6585
6014,4220
6015,4245
6016,4260
6017,4330
6018,4074
6019,3839
6020,3668
6021,7066
6022,4220
6023,4104
6024,3774
6025,3644
6026,3323
6027,3532
6028,4143
6029,6428
6030,3821
6031,4169
6032,3230
6033,3278
6034,3640
6035,3697
6036,2792
6037,6303
6038,3404
6039,3453
6040,2811
6041,4090
6042,3925
6043,3216
6044,3902
6045,6491
6046,2873
6047,3826
6048,2935
6049,3309
6050,3551
6051,3038
6052,3069
6053,5328
6054,3359
6055,3831
6056,3497
6057,3618
6058,3912
6059,4383
6060,3779
6061,6450
6062,3774
6063,4655
6064,3433
6065,3714
6066,3674
6067,3569
6068,3904
6069,5959
6070,4069
6071,4610
6072,3939
6073,3899
6074,3358
6075,3207
6076,4531
6077,5843
6078,4120
6079,4225
6080,4335
6081,3488
6082,4100
6083,4009
6084,3267
6085,7082
6086,3984
6087,4365
6088,4926
6089,4656
6090,4340
6091,4626
6092,4550
6093,6144
6094,3678
6095,3588
6096,4220
6097,3608
6098,3667
6099,3769
6100,3467
6101,6570
6102,3622
6103,4397
6104,3172
6105,3153
6106,3782
6107,3573
6108,4071
6109,5907
6110,3862
6111,3443
6112,3537
6113,3136
6114,3261
6115,2842
6116,4971
6117,6580
6118,3889
6119,3961
6120,4045
6121,4219
6122,3105
6123,3706
6124,4807
6125,6076
6126,4794
6127,3929
6128,3248
6129,3728
6130,3288
6131,3541
6132,3858
6133,6339
6134,3313
6135,3844
6136,3609
6137,4526
6138,3408
6139,5447
6140,4876
6141,8470
6142,4395
6143,4491
6144,4009
6145,4000
6146,4145
6147,4711
6148,3638
6149,7568
6150,3889
6151,3724
6152,5096
6153,4265
6154,12072
6155,6656
6156,12559
6157,8731
6158,3724
6159,5283
6160,5091
6161,4360
6162,3609
6163,3854
6164,4239
6165,7246
6166,3448
6167,3933
6168,4480
6169,3818
6170,3231
6171,2919
6172,2762
6173,4627
6174,3035
6175,3300
6176,3689
6177,3091
6178,3420
6179,2923
6180,3372
6181,5176
6182,3223
6183,2686
6184,2883
6185,3103
6186,3039
6187,3664
6188,4174
6189,5493
6190,3111
6191,3929
6192,3889
6193,6334
6194,3584
6195,10360
6196,3805
6197,6535
6198,2766
6199,2730
6200,3453
6201,3657
6202,4217
6203,2762
6204,3753
6205,6968
6206,3865
6207,3382
6208,4646
6209,4055
6210,4881
6211,6059
6212,19765
6213,12694
6214,13366
6215,4585
6216,4130
6217,4921
6218,3919
6219,3849
6220,3654
6221,7327
6222,3789
6223,5327
6224,3895
6225,3277
6226,3313
6227,3759
6228,3613
6229,7643
6230,4304
6231,4250
6232,4355
6233,5237
6234,4611
6235,3864
6236,4029
6237,8465
6238,4310
6239,2967
6240,2982
6241,4240
6242,4371
6243,3744
6244,3187
6245,5416
6246,3636
6247,3504
6248,3215
6249,3881
6250,3881
6251,3243
6252,3680
6253,5485
6254,3047
6255,3344
6256,3480
6257,4282
6258,3403
6259,3941
6260,2711
6261,5060
6262,3256
6263,3945
6264,3752
6265,3323
6266,4374
6267,3584
6268,3280
6269,6074
6270,3412
6271,3015
6272,3392
6273,3540
6274,3452
6275,3299
6276,3485
6277,5516
6278,3508
6279,3311
6280,2994
6281,3874
6282,4741
6283,4565
6284,4039
6285,7026
6286,3924
6287,3909
6288,4014
6289,3433
6290,3913
6291,3343
6292,2983
6293,6946
6294,3744
6295,4085
6296,3698
6297,3854
6298,3448
6299,4280
6300,4696
6301,6901
6302,3343
6303,4115
6304,3503
6305,4516
6306,4861
6307,6415
6308,6074
6309,10404
6310,5142
6311,5338
6312,5864
6313,4159
6314,4450
6315,10194
6316,4842
6317,8058
6318,3288
6319,3235
6320,3131
6321,4062
6322,4542
6323,3484
6324,20977
6325,12586
6326,13671
6327,5060
6328,2642
6329,3476
6330,3308
6331,3785
6332,3363
6333,5135
6334,3765
6335,2795
6336,3376
6337,3324
6338,4326
6339,4049
6340,3584
6341,6335
6342,3857
6343,3712
6344,3696
6345,3712
6346,3155
6347,3649
6348,3179
6349,4931
6350,3288
6351,4286
6352,4646
6353,4165
6354,4094
6355,3859
6356,4109
6357,6961
6358,4059
6359,3964
6360,4696
6361,4100
6362,3985
6363,4044
6364,3884
6365,7091
6366,3884
6367,3869
6368,3348
6369,3899
6370,4159
6371,3744
6372,3633
6373,6260
6374,3167
6375,4125
6376,4169
6377,4400
6378,3844
6379,5488
6380,4084
6381,7262
6382,3693
6383,3984
6384,3749
6385,4796
6386,3433
6387,4220
6388,3799
6389,6149
6390,4112
6391,4183
6392,3573
6393,4802
6394,4316
6395,3636
6396,3693
6397,5973
6398,3844
6399,3288
6400,3461
6401,3297
6402,3688
6403,3051
6404,3853
6405,6335
6406,3466
6407,3386
6408,3596
6409,4273
6410,3408
6411,3653
6412,3336
6413,5911
6414,4041
6415,2499
6416,2975
6417,3929
6418,3324
6419,3885
6420,3555
6421,5515
6422,4184
6423,3706
6424,3385
6425,3623
6426,4205
6427,4019
6428,4325
6429,6505
6430,4084
6431,3994
6432,3939
6433,4997
6434,3884
6435,3453
6436,3534
6437,7418
6438,4641
6439,4109
6440,4320
6441,3739
6442,3704
6443,4421
6444,3899
6445,5964
6446,3799
6447,4691
6448,3443
6449,3673
6450,4104
6451,2942
6452,4265
6453,7222
6454,4104
6455,3128
6456,4255
6457,4335
6458,3348
6459,3728
6460,3197
6461,6285
6462,4270
6463,3631
6464,4058
6465,3956
6466,3324
6467,2865
6468,3203
6469,5221
6470,3332
6471,3836
6472,3581
6473,3911
6474,3542
6475,3688
6476,4165
6477,5925
6478,3038
6479,3163
6480,4165
6481,3889
6482,3127
6483,2641
6484,3426
6485,5765
6486,3493
6487,3194
6488,3296
6489,3363
6490,3755
6491,4255
6492,4009
6493,6166
6494,3938
6495,3710
6496,3207
6497,3542
6498,3912
6499,3105
6500,3473
6501,6059
6502,3834
6503,3508
6504,3454
6505,4255
6506,3748
6507,3454
6508,3173
6509,7177
6510,3458
6511,3688
6512,3558
6513,3834
6514,3789
6515,3839
6516,3914
6517,6721
6518,4189
6519,3237
6520,3438
6521,4296
6522,4530
6523,4189
6524,4376
6525,6610
6526,3152
6527,4034
6528,4360
6529,4024
6530,4395
6531,3809
6532,3583
6533,7091
6534,3934
6535,4671
6536,3488
6537,3265
6538,3065
6539,3908
6540,3061
6541,5319
6542,3706
6543,3425
6544,3386
6545,4184
6546,3746
6547,3364
6548,3582
6549,5840
6550,3345
6551,2566
6552,3452
6553,3051
6554,3328
6555,4045
6556,3408
6557,6010
6558,3172
6559,3639
6560,3296
6561,3679
6562,2878
6563,3212
6564,3653
6565,6668
6566,4361
6567,3791
6568,4174
6569,3505
6570,3763
6571,3573
6572,3631
6573,6505
6574,3554
6575,4114
6576,3979
6577,4024
6578,3669
6579,3278
6580,4561
6581,6440
6582,3728
6583,3819
6584,5011
6585,4390
6586,3543
6587,4185
6588,4145
6589,7382
6590,4000
6591,4164
6592,4340
6593,3793
6594,4125
6595,3693
6596,4150
6597,6169
6598,3939
6599,3949
6600,3984
6601,3633
6602,4100
6603,3533
6604,4279
6605,6635
6606,3789
6607,3724
6608,4580
6609,3513
6610,3412
6611,3612
6612,3840
6613,6423
6614,3653
6615,3813
6616,3604
6617,3324
6618,2878
6619,3774
6620,3225
6621,5733
6622,3341
6623,4659
6624,4094
6625,3346
6626,2922
6627,3764
6628,3550
6629,5881
6630,3346
6631,4045
6632,3801
6633,2954
6634,3199
6635,3203
6636,3872
6637,5733
6638,3563
6639,3863
6640,3492
6641,3667
6642,3898
6643,3813
6644,3479
6645,6486
6646,3265
6647,4205
6648,3257
6649,4145
6650,3974
6651,3608
6652,3504
6653,5989
6654,4054
6655,3639
6656,2987
6657,3448
6658,3995
6659,4255
6660,4035
6661,6891
6662,3939
6663,3784
6664,3342
6665,4050
6666,3869
6667,3397
6668,3523
6669,6390
6670,4234
6671,4105
6672,4010
6673,4671
6674,4290
6675,4070
6676,3633
6677,6820
6678,4851
6679,3839
6680,4470
6681,3739
6682,3528
6683,3784
6684,3301
6685,5840
6686,4415
6687,3421
6688,3483
6689,3746
6690,3306
6691,3747
6692,4099
6693,6184
6694,3438
6695,3702
6696,3336
6697,2766
6698,3613
6699,3381
6700,3929
6701,7149
6702,3626
6703,3197
6704,3889
6705,3239
6706,3448
6707,2843
6708,3212
6709,4873
6710,3751
6711,2713
6712,3204
6713,3292
6714,2926
6715,3173
6716,3230
6717,5800
6718,3239
6719,3577
6720,3828
6721,3754
6722,3474
6723,3824
6724,3242
6725,5970
6726,3212
6727,3859
6728,3874
6729,3333
6730,4515
6731,3698
6732,3273
6733,6469
6734,4149
6735,3894
6736,3608
6737,4145
6738,3478
6739,3663
6740,4355
6741,7212
6742,3358
6743,4385
6744,4791
6745,3568
6746,4014
6747,3749
6748,3949
6749,7277
6750,4070
6751,3904
6752,4275
6753,4550
6754,3849
6755,3733
6756,3358
6757,5573
6758,3349
6759,3558
6760,4414
6761,3230
6762,3844
6763,4081
6764,3221
6765,6063
6766,4218
6767,3475
6768,3087
6769,2847
6770,3203
6771,3818
6772,4103
6773,6642
6774,3818
6775,2891
6776,3716
6777,4080
6778,3764
6779,3555
6780,3756
6781,6463
6782,4882
6783,3376
6784,3791
6785,3759
6786,2624
6787,3150
6788,4058
6789,5866
6790,3230
6791,3203
6792,3145
6793,4089
6794,3548
6795,3724
6796,3984
6797,6495
6798,3483
6799,3873
6800,4380
6801,4180
6802,3723
6803,4376
6804,3999
6805,6115
6806,3899
6807,4591
6808,3913
6809,3528
6810,4275
6811,4130
6812,3674
6813,6114
6814,3543
6815,4175
6816,4460
6817,3678
6818,3814
6819,4225
6820,4475
6821,5633
6822,3278
6823,3699
6824,3990
6825,3859
6826,3644
6827,3778
6828,3969
6829,6856
6830,3393
6831,3636
6832,3898
6833,3746
6834,3252
6835,4085
6836,3680
6837,5052
6838,2954
6839,3203
6840,3582
6841,3150
6842,2842
6843,3278
6844,3359
6845,6512
6846,4388
6847,3947
6848,2900
6849,4035
6850,2717
6851,2699
6852,3853
6853,5844
6854,3688
6855,2895
6856,3684
6857,2829
6858,3408
6859,3078
6860,2909
6861,6531
6862,3818
6863,3782
6864,4014
6865,3524
6866,3177
6867,3669
6868,4154
6869,6209
6870,3689
6871,3980
6872,4295
6873,4175
6874,3824
6875,3869
6876,5282
6877,6786
6878,4681
6879,3688
6880,3869
6881,3338
6882,4174
6883,4515
6884,4029
6885,6395
6886,3704
6887,4139
6888,3824
6889,3378
6890,3639
6891,3759
6892,3633
6893,6334
6894,4325
6895,3253
6896,2943
6897,4099
6898,3132
6899,3769
6900,3032
6901,6605
6902,3999
6903,3643
6904,3346
6905,3555
6906,3394
6907,4584
6908,3149
6909,6254
6910,3083
6911,3461
6912,2980
6913,3309
6914,3073
6915,3573
6916,3015
6917,6468
6918,4045
6919,4575
6920,3492
6921,3505
6922,3568
6923,2980
6924,2824
6925,6282
6926,3756
6927,3394
6928,3488
6929,3742
6930,5043
6931,3662
6932,3573
6933,6246
6934,3684
6935,4058
6936,3532
6937,2829
6938,3051
6939,3052
6940,4175
6941,7131
6942,3523
6943,3669
6944,3969
6945,3920
6946,3519
6947,3984
6948,4295
6949,7197
6950,3839
6951,3318
6952,3648
6953,3282
6954,3679
6955,4060
6956,3338
6957,6294
6958,3683
6959,4390
6960,4089
6961,3488
6962,3107
6963,3778
6964,4134
6965,6530
6966,3653
6967,4194
6968,4064
6969,3017
6970,3885
6971,4441
6972,3778
6973,6450
6974,4105
6975,4225
6976,4185
6977,3573
6978,3043
6979,3172
6980,3180
6981,5942
6982,4179
6983,2793
6984,3716
6985,3328
6986,3167
6987,3586
6988,3796
6989,6272
6990,2963
6991,3756
6992,3296
6993,2713
6994,4335
6995,3822
6996,4000
6997,5795
6998,3627
6999,3764
7000,3056
7001,3163
7002,3663
7003,3560
7004,3867
7005,5679
7006,3309
7007,3105
7008,4526
7009,3636
7010,3790
7011,3462
7012,3702
7013,5599
7014,3753
7015,3929
7016,3899
7017,4154
7018,3563
7019,4180
7020,3693
7021,7242
7022,3974
7023,3498
7024,3027
7025,3403
7026,4215
7027,4040
7028,3738
7029,6059
7030,3548
7031,3829
7032,3904
7033,4149
7034,4079
7035,3614
7036,4606
7037,7232
7038,3603
7039,4004
7040,3939
7041,3689
7042,3603
7043,3744
7044,3899
7045,6294
7046,3774
7047,4054
7048,3969
7049,3874
7050,4405
7051,3857
7052,3403
7053,6215
7054,3479
7055,3542
7056,4129
7057,3181
7058,3582
7059,3203
7060,3488
7061,6174
7062,3140
7063,4174
7064,3671
7065,3889
7066,3305
7067,3225
7068,3296
7069,5559
7070,4923
7071,3693
7072,3122
7073,3413
7074,3568
7075,4290
7076,3672
7077,5800
7078,2669
7079,3376
7080,3332
7081,3109
7082,3467
7083,3172
7084,3514
7085,6072
7086,3150
7087,3268
7088,3869
7089,4089
7090,4100
7091,3678
7092,3733
7093,6650
7094,4821
7095,4305
7096,3879
7097,3929
7098,4035
7099,3178
7100,3393
7101,6370
7102,3438
7103,3673
7104,4039
7105,4095
7106,4179
7107,3528
7108,4215
7109,6911
7110,3844
7111,4250
7112,3838
7113,3788
7114,4024
7115,4175
7116,3975
7117,6139
7118,3884
7119,3839
7120,4290
7121,4124
7122,3749
7123,3899
7124,3501
7125,5599
7126,3242
7127,3782
7128,3462
7129,3475
7130,3511
7131,3728
7132,4094
7133,5929
7134,3185
7135,3841
7136,4374
7137,4632
7138,3912
7139,3598
7140,3862
7141,4859
7142,3328
7143,3265
7144,3435
7145,3595
7146,3078
7147,3243
7148,3296
7149,5769
7150,3961
7151,2913
7152,2993
7153,3332
7154,3434
7155,3849
7156,3332
7157,6339
7158,3938
7159,3672
7160,3252
7161,4110
7162,3639
7163,4080
7164,3248
